episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
888,0.0,9,0.050000000000000044,0.04560417681932449,1.2310558557510376,0.23894262313842773,0.5256201028823853,0.10426917672157288,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
889,0.0,8,0.050000000000000044,0.10329198092222214,1.0772857666015625,0.301641583442688,0.36227384209632874,0.10479170083999634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
890,0.0,9,0.050000000000000044,0.06465861946344376,1.2475308179855347,0.23204486072063446,0.36227384209632874,0.10479170083999634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
891,0.0,9,0.050000000000000044,0.1251160353422165,1.2485460042953491,0.2867683172225952,0.36227384209632874,0.10479170083999634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
892,0.0,10,0.050000000000000044,0.09414481371641159,1.0617784261703491,0.287035197019577,0.36227384209632874,0.10479170083999634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
893,0.0,9,0.050000000000000044,0.08324854075908661,1.0534093379974365,0.2800099849700928,0.36227384209632874,0.10479170083999634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
894,0.0,12,0.050000000000000044,0.11062435805797577,1.3159961700439453,0.2868749499320984,0.377206027507782,0.09142012894153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
895,0.0,8,0.050000000000000044,0.06852030009031296,1.0131525993347168,0.2437877655029297,0.377206027507782,0.09142012894153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
896,0.0,8,0.050000000000000044,0.09276942163705826,0.9130879640579224,0.2637767195701599,0.377206027507782,0.09142012894153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
897,0.0,8,0.050000000000000044,0.037466369569301605,1.1018648147583008,0.17082074284553528,0.377206027507782,0.09142012894153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
898,0.0,12,0.050000000000000044,0.16050678491592407,1.2577474117279053,0.3153168857097626,0.3800358176231384,0.0797424167394638,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
899,0.0,11,0.050000000000000044,0.08961169421672821,1.139305591583252,0.23274579644203186,0.3800358176231384,0.0797424167394638,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
900,0.0,8,0.050000000000000044,0.14328031241893768,1.1851872205734253,0.3379608690738678,0.3800358176231384,0.0797424167394638,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
901,0.0,9,0.050000000000000044,0.06411253660917282,0.9954792261123657,0.22596225142478943,0.3800358176231384,0.0797424167394638,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
902,0.0,11,0.050000000000000044,0.03222431242465973,1.260154366493225,0.17099787294864655,0.42298704385757446,0.09204846620559692,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
903,0.0,9,0.050000000000000044,0.03135160729289055,1.225425124168396,0.18148252367973328,0.42298704385757446,0.09204846620559692,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
904,0.0,9,0.050000000000000044,0.06417374312877655,1.1585429906845093,0.20814716815948486,0.42298704385757446,0.09204846620559692,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
905,0.0,9,0.050000000000000044,0.03245103359222412,1.0762065649032593,0.19069904088974,0.42298704385757446,0.09204846620559692,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
906,0.0,9,0.050000000000000044,0.06945788860321045,1.1645017862319946,0.2335876226425171,0.44540509581565857,0.08384743332862854,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
907,0.0,10,0.050000000000000044,0.08800703287124634,1.2585580348968506,0.22697675228118896,0.44540509581565857,0.08384743332862854,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
908,0.0,8,0.050000000000000044,0.06512975692749023,1.0505707263946533,0.2405882328748703,0.44540509581565857,0.08384743332862854,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
909,0.0,11,0.050000000000000044,0.06697914004325867,1.238389492034912,0.2284843772649765,0.44540509581565857,0.08384743332862854,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
910,0.0,9,0.050000000000000044,0.036723412573337555,1.1066912412643433,0.1861215978860855,0.44540509581565857,0.08384743332862854,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
911,0.0,9,0.050000000000000044,0.027651347219944,1.2577083110809326,0.15149545669555664,0.4196232855319977,0.10856544226408005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
912,0.0,8,0.050000000000000044,0.05738739296793938,1.0231096744537354,0.2109602689743042,0.4196232855319977,0.10856544226408005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
913,0.0,9,0.050000000000000044,0.05302533879876137,1.1237313747406006,0.19432967901229858,0.4196232855319977,0.10856544226408005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
914,0.0,10,0.050000000000000044,0.06783297657966614,1.0042051076889038,0.21902287006378174,0.4196232855319977,0.10856544226408005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
915,0.0,11,0.050000000000000044,0.10850921273231506,1.404236078262329,0.30699700117111206,0.425236314535141,0.08865995705127716,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
916,0.0,14,0.050000000000000044,0.047145746648311615,1.0401747226715088,0.24120336771011353,0.425236314535141,0.08865995705127716,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
917,0.0,11,0.050000000000000044,0.08428110182285309,1.2200682163238525,0.23197731375694275,0.425236314535141,0.08865995705127716,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
918,0.0,11,0.050000000000000044,0.14015287160873413,1.2399742603302002,0.29616427421569824,0.39943167567253113,0.0885949581861496,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
919,0.0,10,0.050000000000000044,0.09664498269557953,1.1503186225891113,0.2627943754196167,0.39943167567253113,0.0885949581861496,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
920,0.0,8,0.050000000000000044,0.06058121845126152,0.966971755027771,0.22956156730651855,0.39943167567253113,0.0885949581861496,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
921,0.0,10,0.050000000000000044,0.1260029673576355,1.087658405303955,0.31290438771247864,0.39943167567253113,0.0885949581861496,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
922,0.0,9,0.050000000000000044,0.0981404259800911,1.3660593032836914,0.2695690989494324,0.39943167567253113,0.0885949581861496,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
923,0.0,13,0.050000000000000044,0.06443062424659729,1.097505807876587,0.22116410732269287,0.42516249418258667,0.07356035709381104,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
924,0.0,11,0.050000000000000044,0.06283058226108551,1.1505565643310547,0.2242814302444458,0.42516249418258667,0.07356035709381104,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
925,0.0,9,0.050000000000000044,0.06685889512300491,1.1283690929412842,0.23796936869621277,0.42516249418258667,0.07356035709381104,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
926,0.0,8,0.050000000000000044,0.07203135639429092,0.9793157577514648,0.2503514289855957,0.42516249418258667,0.07356035709381104,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
927,0.0,10,0.050000000000000044,0.05981496348977089,0.9117165803909302,0.22307363152503967,0.45345258712768555,0.07113739848136902,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
928,0.0,12,0.050000000000000044,0.14408659934997559,1.3568779230117798,0.3049875795841217,0.45345258712768555,0.07113739848136902,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
929,0.0,10,0.050000000000000044,0.09152577817440033,1.2872467041015625,0.25993111729621887,0.45345258712768555,0.07113739848136902,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
930,0.0,10,0.050000000000000044,0.07587618380784988,1.0871577262878418,0.2141433209180832,0.41968944668769836,0.0707651823759079,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
931,0.0,9,0.050000000000000044,0.061700835824012756,1.0465295314788818,0.20649053156375885,0.41968944668769836,0.0707651823759079,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
932,0.0,10,0.050000000000000044,0.06658892333507538,1.2166788578033447,0.22708871960639954,0.41968944668769836,0.0707651823759079,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
933,0.0,13,0.050000000000000044,0.05819074064493179,1.1229679584503174,0.20945295691490173,0.41968944668769836,0.0707651823759079,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
934,0.0,11,0.050000000000000044,0.06163422018289566,1.1569069623947144,0.21178685128688812,0.3381458818912506,0.06848283857107162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
935,0.0,9,0.050000000000000044,0.062381941825151443,1.2034991979599,0.19747933745384216,0.3381458818912506,0.06848283857107162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
936,0.0,9,0.050000000000000044,0.050986312329769135,1.1566171646118164,0.19012679159641266,0.3381458818912506,0.06848283857107162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
937,0.0,10,0.050000000000000044,0.16362130641937256,1.1827950477600098,0.36126965284347534,0.3381458818912506,0.06848283857107162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
938,0.0,9,0.050000000000000044,0.1391782909631729,1.133974552154541,0.3198174834251404,0.4183375835418701,0.08762385696172714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
939,0.0,10,0.050000000000000044,0.06897632777690887,1.0521479845046997,0.2430839240550995,0.4183375835418701,0.08762385696172714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
940,0.0,20,0.050000000000000044,0.09405375272035599,1.1975288391113281,0.25565627217292786,0.4183375835418701,0.08762385696172714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
941,0.0,10,0.050000000000000044,0.0908413678407669,1.1303104162216187,0.25302237272262573,0.38303691148757935,0.08106444776058197,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
942,0.0,8,0.050000000000000044,0.03016960248351097,1.1081349849700928,0.17576412856578827,0.38303691148757935,0.08106444776058197,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
943,0.0,15,0.050000000000000044,0.06174037605524063,1.1918892860412598,0.23517529666423798,0.38303691148757935,0.08106444776058197,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
944,0.0,11,0.050000000000000044,0.08870729804039001,1.0519835948944092,0.26704704761505127,0.38303691148757935,0.08106444776058197,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
945,0.0,11,0.050000000000000044,0.05448298156261444,1.1011152267456055,0.1925278604030609,0.3805629312992096,0.08174598217010498,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
946,0.0,10,0.050000000000000044,0.10030366480350494,1.1223256587982178,0.2805148959159851,0.3805629312992096,0.08174598217010498,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
947,0.0,8,0.050000000000000044,0.06865974515676498,1.034360408782959,0.22859598696231842,0.3805629312992096,0.08174598217010498,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
948,0.0,9,0.050000000000000044,0.09368816763162613,1.0216985940933228,0.23261228203773499,0.3805629312992096,0.08174598217010498,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
949,0.0,10,0.050000000000000044,0.07932768017053604,1.06663179397583,0.2407204955816269,0.49509137868881226,0.07388325035572052,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
950,0.0,11,0.050000000000000044,0.1229858249425888,1.1365612745285034,0.29110783338546753,0.49509137868881226,0.07388325035572052,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
951,0.0,10,0.050000000000000044,0.06270761042833328,1.1468409299850464,0.2147001475095749,0.49509137868881226,0.07388325035572052,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
952,0.0,9,0.050000000000000044,0.23212924599647522,1.3959667682647705,0.43225812911987305,0.49509137868881226,0.07388325035572052,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
953,0.0,11,0.050000000000000044,0.09086296707391739,1.0412812232971191,0.2440531700849533,0.43082931637763977,0.07211510837078094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
954,0.0,10,0.050000000000000044,0.09634159505367279,1.3942255973815918,0.2628854513168335,0.43082931637763977,0.07211510837078094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
955,0.0,10,0.050000000000000044,0.10091672837734222,1.0978481769561768,0.2680814862251282,0.43082931637763977,0.07211510837078094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
956,0.0,10,0.050000000000000044,0.12228073179721832,0.9553179144859314,0.30351895093917847,0.43082931637763977,0.07211510837078094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
957,0.0,10,0.050000000000000044,0.0913199707865715,1.2007553577423096,0.2603592872619629,0.43796244263648987,0.06976844370365143,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
958,0.0,9,0.050000000000000044,0.11277979612350464,1.2296572923660278,0.2710074484348297,0.43796244263648987,0.06976844370365143,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
959,0.0,10,0.050000000000000044,0.03327396884560585,0.9302483797073364,0.22652824223041534,0.43796244263648987,0.06976844370365143,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
960,0.0,10,0.050000000000000044,0.07901109755039215,1.2608696222305298,0.24878914654254913,0.43796244263648987,0.06976844370365143,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
961,0.0,10,0.050000000000000044,0.04647659510374069,1.2513068914413452,0.2037281095981598,0.4018794596195221,0.07068508863449097,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
962,0.0,10,0.050000000000000044,0.05355333164334297,1.1851049661636353,0.23532043397426605,0.4018794596195221,0.07068508863449097,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
963,0.0,9,0.050000000000000044,0.14365524053573608,1.3081824779510498,0.3101884126663208,0.4018794596195221,0.07068508863449097,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
964,0.0,10,0.050000000000000044,0.030538495630025864,0.9933339357376099,0.17090055346488953,0.4018794596195221,0.07068508863449097,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
965,0.0,14,0.050000000000000044,0.1167096346616745,1.2295409440994263,0.2903856635093689,0.4280393719673157,0.0763288289308548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
966,0.0,8,0.050000000000000044,0.07356789708137512,1.106816291809082,0.23571746051311493,0.4280393719673157,0.0763288289308548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
967,0.0,10,0.050000000000000044,0.06190376728773117,1.241066813468933,0.21488529443740845,0.4280393719673157,0.0763288289308548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
968,0.0,9,0.050000000000000044,0.07459644973278046,1.0208784341812134,0.2434074580669403,0.4280393719673157,0.0763288289308548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
969,0.0,27,0.050000000000000044,0.09255395084619522,0.8836596012115479,0.29533839225769043,0.4364100694656372,0.07146278023719788,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
970,0.0,9,0.050000000000000044,0.053567398339509964,1.0439329147338867,0.1988806426525116,0.4364100694656372,0.07146278023719788,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
971,0.0,10,0.050000000000000044,0.1800220012664795,1.1313018798828125,0.3845987915992737,0.4364100694656372,0.07146278023719788,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
972,0.0,9,0.050000000000000044,0.038407474756240845,0.9482860565185547,0.212141752243042,0.38374149799346924,0.06463778018951416,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
973,0.0,9,0.050000000000000044,0.10384704172611237,0.9949079155921936,0.3062674403190613,0.38374149799346924,0.06463778018951416,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
974,0.0,12,0.050000000000000044,0.06830679625272751,1.232506513595581,0.25129368901252747,0.38374149799346924,0.06463778018951416,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
975,0.0,10,0.050000000000000044,0.0990653708577156,1.0270695686340332,0.25861814618110657,0.38374149799346924,0.06463778018951416,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
976,0.0,10,0.050000000000000044,0.04954247921705246,1.08677077293396,0.20948776602745056,0.390857994556427,0.07373866438865662,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
977,0.0,10,0.050000000000000044,0.03064436838030815,1.161848783493042,0.17317792773246765,0.390857994556427,0.07373866438865662,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
978,0.0,9,0.050000000000000044,0.09182582795619965,1.131711483001709,0.2399159073829651,0.390857994556427,0.07373866438865662,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
979,0.0,9,0.050000000000000044,0.06216854602098465,0.9587007164955139,0.2345382571220398,0.390857994556427,0.07373866438865662,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
980,0.0,10,0.050000000000000044,0.09180399775505066,1.2761096954345703,0.24854034185409546,0.4212871789932251,0.07513095438480377,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
981,0.0,28,0.050000000000000044,0.09733843058347702,1.083306074142456,0.2718644142150879,0.4212871789932251,0.07513095438480377,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
982,0.0,9,0.050000000000000044,0.027866335585713387,1.0697548389434814,0.17480528354644775,0.39522477984428406,0.06268192827701569,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
983,0.0,10,0.050000000000000044,0.11887402832508087,1.1428229808807373,0.29552626609802246,0.39522477984428406,0.06268192827701569,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
984,0.0,10,0.050000000000000044,0.06954456120729446,1.0752942562103271,0.2387104332447052,0.39522477984428406,0.06268192827701569,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
985,0.0,9,0.050000000000000044,0.060510046780109406,1.0775893926620483,0.22690071165561676,0.39522477984428406,0.06268192827701569,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
986,0.0,8,0.050000000000000044,0.10130372643470764,1.0114949941635132,0.2477196604013443,0.38698810338974,0.06382599472999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
987,0.0,9,0.050000000000000044,0.019824516028165817,0.9809283018112183,0.16069401800632477,0.38698810338974,0.06382599472999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
988,0.0,8,0.050000000000000044,0.07143926620483398,1.0858678817749023,0.25532883405685425,0.38698810338974,0.06382599472999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
989,0.0,10,0.050000000000000044,0.03494904190301895,1.3046848773956299,0.18427959084510803,0.38698810338974,0.06382599472999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
990,0.0,10,0.050000000000000044,0.059272732585668564,1.351500391960144,0.2102832943201065,0.38698810338974,0.06382599472999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
991,0.0,10,0.050000000000000044,0.0227475855499506,1.173875093460083,0.159857839345932,0.3537391722202301,0.06172914057970047,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
992,0.0,12,0.050000000000000044,0.08110164105892181,1.0946342945098877,0.2232016921043396,0.3537391722202301,0.06172914057970047,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
993,0.0,9,0.050000000000000044,0.1935015171766281,1.2987594604492188,0.3810155391693115,0.3537391722202301,0.06172914057970047,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
994,0.0,11,0.050000000000000044,0.016612567007541656,1.0498619079589844,0.13555565476417542,0.38745662569999695,0.052947282791137695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
995,0.0,10,0.050000000000000044,0.195327490568161,1.1824815273284912,0.3657072186470032,0.38745662569999695,0.052947282791137695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
996,0.0,9,0.050000000000000044,0.03537244349718094,1.2207496166229248,0.17561250925064087,0.38745662569999695,0.052947282791137695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
997,0.0,9,0.050000000000000044,0.06705193966627121,0.9635692238807678,0.21523767709732056,0.38745662569999695,0.052947282791137695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
998,0.0,10,0.050000000000000044,0.05082038789987564,0.914007306098938,0.2158072292804718,0.38745662569999695,0.052947282791137695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
999,0.0,9,0.050000000000000044,0.06081192195415497,0.9751465320587158,0.23703879117965698,0.4014953672885895,0.05753595381975174,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
1000,0.0,10,0.050000000000000044,0.03496613726019859,1.4084758758544922,0.1951480209827423,0.4014953672885895,0.05753595381975174,0.0,0.0,8.9,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
