episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,13,0.050000000000000044,7.974336040206254e-05,0.1716187596321106,0.006833498366177082,0.2194024920463562,0.13459880650043488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
869,0.0,13,0.050000000000000044,3.2521078537683934e-05,0.19041714072227478,0.005746773909777403,0.2194024920463562,0.13459880650043488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
870,0.0,9,0.050000000000000044,1.4517878298647702e-05,0.17863300442695618,0.0033417497761547565,0.2194024920463562,0.13459880650043488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
871,0.0,12,0.050000000000000044,6.292729813139886e-05,0.18284162878990173,0.005114028695970774,0.32758092880249023,0.13269394636154175,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
872,0.0,10,0.050000000000000044,1.260675344383344e-05,0.19329775869846344,0.0024984157644212246,0.32758092880249023,0.13269394636154175,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
873,0.0,11,0.050000000000000044,2.201426832471043e-05,0.1874413937330246,0.004313387908041477,0.32758092880249023,0.13269394636154175,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
874,0.0,9,0.050000000000000044,5.3472289437195286e-05,0.18584206700325012,0.005743527319282293,0.32758092880249023,0.13269394636154175,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
875,0.0,10,0.050000000000000044,2.799800131469965e-05,0.17786365747451782,0.0033320358488708735,0.2706200182437897,0.11279351264238358,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
876,0.0,10,0.050000000000000044,2.640453021740541e-05,0.19212156534194946,0.004340929910540581,0.2706200182437897,0.11279351264238358,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
877,0.0,10,0.050000000000000044,4.319763684179634e-05,0.1825886368751526,0.00531538762152195,0.2706200182437897,0.11279351264238358,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
878,0.0,10,0.050000000000000044,3.3430507755838335e-05,0.18143725395202637,0.00398373743519187,0.2706200182437897,0.11279351264238358,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
879,0.0,10,0.050000000000000044,1.1229870324314106e-05,0.20666654407978058,0.0032330092508345842,0.25495269894599915,0.10765664279460907,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
880,0.0,11,0.050000000000000044,1.5265146430465393e-05,0.18189527094364166,0.0030484877061098814,0.25495269894599915,0.10765664279460907,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
881,0.0,9,0.050000000000000044,5.538772529689595e-05,0.1703926920890808,0.0054214647971093655,0.25495269894599915,0.10765664279460907,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
882,0.0,10,0.050000000000000044,7.316855771932751e-05,0.19764721393585205,0.0040658265352249146,0.25495269894599915,0.10765664279460907,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
883,0.0,8,0.050000000000000044,5.100214184494689e-05,0.1700386106967926,0.0054799700155854225,0.42333197593688965,0.14496400952339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
884,0.0,9,0.050000000000000044,9.581086487742141e-06,0.18874819576740265,0.0024991719983518124,0.42333197593688965,0.14496400952339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
885,0.0,9,0.050000000000000044,1.0419569662190042e-05,0.1938990354537964,0.0023638075217604637,0.42333197593688965,0.14496400952339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
886,0.0,10,0.050000000000000044,3.009720239788294e-05,0.18332616984844208,0.003868979401886463,0.42333197593688965,0.14496400952339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
887,0.0,10,0.050000000000000044,6.642252265010029e-05,0.17479218542575836,0.006119267083704472,0.42333197593688965,0.14496400952339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
888,0.0,9,0.050000000000000044,3.1918068998493254e-05,0.17781540751457214,0.004202170297503471,0.36972057819366455,0.1276349127292633,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
889,0.0,9,0.050000000000000044,2.0557552488753572e-05,0.18580448627471924,0.0028609014116227627,0.36972057819366455,0.1276349127292633,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
890,0.0,9,0.050000000000000044,2.2014937712810934e-05,0.17731013894081116,0.003966044634580612,0.36972057819366455,0.1276349127292633,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
891,0.0,10,0.050000000000000044,3.206480323569849e-05,0.16902390122413635,0.004096201155334711,0.36972057819366455,0.1276349127292633,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
892,0.0,9,0.050000000000000044,3.9736085454933345e-05,0.1766156107187271,0.004760449752211571,0.36214765906333923,0.12424077093601227,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
893,0.0,11,0.050000000000000044,2.97614315059036e-05,0.17839539051055908,0.004276339430361986,0.36214765906333923,0.12424077093601227,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
894,0.0,10,0.050000000000000044,3.3012831408996135e-05,0.1799401342868805,0.003549918532371521,0.36214765906333923,0.12424077093601227,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
895,0.0,9,0.050000000000000044,1.755512312229257e-05,0.17657044529914856,0.002891253214329481,0.36214765906333923,0.12424077093601227,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
896,0.0,11,0.050000000000000044,1.7833073798101395e-05,0.20412778854370117,0.004314024932682514,0.3041284680366516,0.13240733742713928,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
897,0.0,9,0.050000000000000044,2.8475329600041732e-05,0.18539106845855713,0.003709501354023814,0.3041284680366516,0.13240733742713928,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
898,0.0,8,0.050000000000000044,1.9316370526212268e-05,0.18948353826999664,0.004141292069107294,0.3041284680366516,0.13240733742713928,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
899,0.0,10,0.050000000000000044,7.654672663193196e-05,0.20288585126399994,0.004167001694440842,0.3041284680366516,0.13240733742713928,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
900,0.0,10,0.050000000000000044,5.035103458794765e-05,0.1815664917230606,0.004952576477080584,0.3345309793949127,0.14101305603981018,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
901,0.0,10,0.050000000000000044,2.8109261620556936e-05,0.18713513016700745,0.0048806448467075825,0.3345309793949127,0.14101305603981018,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
902,0.0,10,0.050000000000000044,3.041782656509895e-05,0.17723000049591064,0.004094232339411974,0.3345309793949127,0.14101305603981018,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
903,0.0,12,0.050000000000000044,2.5971035938709974e-05,0.18875548243522644,0.0054101487621665,0.3345309793949127,0.14101305603981018,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
904,0.0,10,0.050000000000000044,2.386735286563635e-05,0.18688857555389404,0.004918946884572506,0.29733067750930786,0.11540843546390533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
905,0.0,9,0.050000000000000044,2.8833048418164253e-05,0.18393974006175995,0.005986922886222601,0.29733067750930786,0.11540843546390533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
906,0.0,10,0.050000000000000044,3.821190330199897e-05,0.19085434079170227,0.00593807827681303,0.29733067750930786,0.11540843546390533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
907,0.0,10,0.050000000000000044,4.10697866755072e-05,0.17708486318588257,0.0037499875761568546,0.29733067750930786,0.11540843546390533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
908,0.0,10,0.050000000000000044,3.4517463063821197e-05,0.1757020354270935,0.005042233504354954,0.22710683941841125,0.10723952949047089,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
909,0.0,10,0.050000000000000044,3.778024984057993e-05,0.21362729370594025,0.006004818249493837,0.22710683941841125,0.10723952949047089,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
910,0.0,10,0.050000000000000044,7.260705751832575e-05,0.17556822299957275,0.006019232328981161,0.22710683941841125,0.10723952949047089,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
911,0.0,10,0.050000000000000044,3.5078744986094534e-05,0.16148526966571808,0.005585614126175642,0.22710683941841125,0.10723952949047089,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
912,0.0,9,0.050000000000000044,5.1756982429651543e-05,0.18090161681175232,0.006158844102174044,0.3764629662036896,0.1210021898150444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
913,0.0,9,0.050000000000000044,1.859597432485316e-05,0.193648099899292,0.0027876710519194603,0.3764629662036896,0.1210021898150444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
914,0.0,9,0.050000000000000044,7.768906471028458e-06,0.19333791732788086,0.0025067601818591356,0.3764629662036896,0.1210021898150444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
915,0.0,9,0.050000000000000044,6.191553984535858e-05,0.18748198449611664,0.006699931807816029,0.3764629662036896,0.1210021898150444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
916,0.0,10,0.050000000000000044,4.212701242067851e-05,0.16424380242824554,0.005950613878667355,0.3764629662036896,0.1210021898150444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
917,0.0,9,0.050000000000000044,3.2177929824683815e-05,0.1947152018547058,0.0037879161536693573,0.3658108413219452,0.10636453330516815,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
918,0.0,11,0.050000000000000044,2.7970691007794812e-05,0.18136835098266602,0.0053004492074251175,0.3658108413219452,0.10636453330516815,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
919,0.0,9,0.050000000000000044,5.073320062365383e-05,0.188431516289711,0.0074413977563381195,0.3658108413219452,0.10636453330516815,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
920,0.0,11,0.050000000000000044,4.193505083094351e-05,0.18557201325893402,0.00584031455218792,0.3658108413219452,0.10636453330516815,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
921,0.0,10,0.050000000000000044,4.5073506043991074e-05,0.170474112033844,0.0062282495200634,0.41711845993995667,0.11372639238834381,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
922,0.0,10,0.050000000000000044,1.689432428975124e-05,0.20330244302749634,0.003242898266762495,0.41711845993995667,0.11372639238834381,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
923,0.0,10,0.050000000000000044,2.1872927391086705e-05,0.18590599298477173,0.003422084730118513,0.41711845993995667,0.11372639238834381,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
924,0.0,10,0.050000000000000044,9.22431172512006e-06,0.174566388130188,0.003049872349947691,0.41711845993995667,0.11372639238834381,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
925,0.0,10,0.050000000000000044,3.005918006238062e-05,0.18798726797103882,0.0047807516530156136,0.26875773072242737,0.10337827354669571,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
926,0.0,9,0.050000000000000044,4.8510319174965844e-05,0.19675827026367188,0.005868406500667334,0.26875773072242737,0.10337827354669571,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
927,0.0,11,0.050000000000000044,4.727008126792498e-05,0.1836271584033966,0.00620645098388195,0.26875773072242737,0.10337827354669571,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
928,0.0,8,0.050000000000000044,3.493372423690744e-05,0.18142375349998474,0.005276160314679146,0.26875773072242737,0.10337827354669571,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
929,0.0,11,0.050000000000000044,3.546001244103536e-05,0.17181432247161865,0.004772019572556019,0.3867132067680359,0.11502115428447723,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
930,0.0,10,0.050000000000000044,3.9947488403413445e-05,0.19659815728664398,0.007036851719021797,0.3867132067680359,0.11502115428447723,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
931,0.0,10,0.050000000000000044,4.147950676269829e-05,0.1803940385580063,0.005629705265164375,0.3867132067680359,0.11502115428447723,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
932,0.0,9,0.050000000000000044,2.8128775738878176e-05,0.17305885255336761,0.004969792440533638,0.3867132067680359,0.11502115428447723,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
933,0.0,10,0.050000000000000044,3.778661630349234e-05,0.17208907008171082,0.005838888697326183,0.3974829316139221,0.11659862101078033,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
934,0.0,11,0.050000000000000044,3.059675873373635e-05,0.17906823754310608,0.004241318441927433,0.3974829316139221,0.11659862101078033,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
935,0.0,8,0.050000000000000044,3.800199556280859e-05,0.18879082798957825,0.005077101290225983,0.3974829316139221,0.11659862101078033,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
936,0.0,9,0.050000000000000044,6.03563166805543e-05,0.18618150055408478,0.005266329739242792,0.3974829316139221,0.11659862101078033,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
937,0.0,10,0.050000000000000044,1.5618634279235266e-05,0.19223937392234802,0.0038598296232521534,0.22165846824645996,0.08761416375637054,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
938,0.0,8,0.050000000000000044,6.578220200026408e-05,0.17688260972499847,0.005631464533507824,0.22165846824645996,0.08761416375637054,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
939,0.0,10,0.050000000000000044,3.407079566386528e-05,0.19521266222000122,0.006059229373931885,0.22165846824645996,0.08761416375637054,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
940,0.0,11,0.050000000000000044,1.6937552572926506e-05,0.19121530652046204,0.003477521939203143,0.22165846824645996,0.08761416375637054,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
941,0.0,9,0.050000000000000044,3.3347034332109615e-05,0.18394964933395386,0.0044906260445714,0.3450327217578888,0.10826379060745239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
942,0.0,9,0.050000000000000044,2.5071352865779772e-05,0.19366082549095154,0.003937527537345886,0.3450327217578888,0.10826379060745239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
943,0.0,10,0.050000000000000044,2.0154762751189992e-05,0.1954905390739441,0.003091690130531788,0.3450327217578888,0.10826379060745239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
944,0.0,9,0.050000000000000044,9.290100570069626e-05,0.1999426782131195,0.004613811150193214,0.3450327217578888,0.10826379060745239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
945,0.0,9,0.050000000000000044,3.179835039190948e-05,0.16873446106910706,0.00484499242156744,0.3235816955566406,0.11608801037073135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
946,0.0,10,0.050000000000000044,2.179548391723074e-05,0.17482829093933105,0.004495680797845125,0.3235816955566406,0.11608801037073135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
947,0.0,10,0.050000000000000044,2.065740409307182e-05,0.19044870138168335,0.004005079157650471,0.3235816955566406,0.11608801037073135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
948,0.0,12,0.050000000000000044,2.1508223653654568e-05,0.20013871788978577,0.004746118560433388,0.3235816955566406,0.11608801037073135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
949,0.0,8,0.050000000000000044,0.0007691667415201664,0.17663049697875977,0.03510785847902298,0.24207909405231476,0.10532760620117188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
950,0.0,10,0.050000000000000044,0.00039240927435457706,0.15689557790756226,0.024682041257619858,0.24207909405231476,0.10532760620117188,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
951,0.0,11,0.050000000000000044,8.58242274262011e-05,0.1927100419998169,0.009387846104800701,0.24207909405231476,0.10532760620117188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
952,0.0,12,0.050000000000000044,0.00011306525993859395,0.20181524753570557,0.013131549581885338,0.24207909405231476,0.10532760620117188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
953,0.0,27,0.050000000000000044,0.000137984286993742,0.18584147095680237,0.012170061469078064,0.24822942912578583,0.10255919396877289,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
954,0.0,11,0.050000000000000044,0.0001297193084610626,0.16372689604759216,0.01296202465891838,0.24822942912578583,0.10255919396877289,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
955,0.0,10,0.050000000000000044,4.8808869905769825e-05,0.1922694444656372,0.007297370582818985,0.22297970950603485,0.0948222279548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
956,0.0,9,0.050000000000000044,9.296432108385488e-05,0.197006493806839,0.01032056100666523,0.22297970950603485,0.0948222279548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
957,0.0,12,0.050000000000000044,6.828849291196093e-05,0.16561374068260193,0.006386537104845047,0.22297970950603485,0.0948222279548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
958,0.0,27,0.050000000000000044,0.00011797809565905482,0.17044828832149506,0.008201094344258308,0.24097780883312225,0.09256695210933685,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
959,0.0,10,0.050000000000000044,6.390782073140144e-05,0.17948129773139954,0.00784323364496231,0.24097780883312225,0.09256695210933685,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
960,0.0,10,0.050000000000000044,7.803207699907944e-05,0.17604698240756989,0.00847218744456768,0.24097780883312225,0.09256695210933685,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
961,0.0,11,0.050000000000000044,0.00013069291890133172,0.165225088596344,0.008857302367687225,0.31951478123664856,0.1132214143872261,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
962,0.0,12,0.050000000000000044,8.217249705921859e-05,0.1933111548423767,0.007571633905172348,0.31951478123664856,0.1132214143872261,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
963,0.0,14,0.050000000000000044,6.355319055728614e-05,0.1915687620639801,0.007143113762140274,0.31951478123664856,0.1132214143872261,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
964,0.0,12,0.050000000000000044,0.00015316226927097887,0.2041657269001007,0.006992345675826073,0.31951478123664856,0.1132214143872261,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
965,0.0,25,0.050000000000000044,8.218304719775915e-05,0.19326567649841309,0.007001521531492472,0.31901559233665466,0.09819474071264267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
966,0.0,9,0.050000000000000044,5.374934698920697e-05,0.1869887113571167,0.0066091278567910194,0.31901559233665466,0.09819474071264267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
967,0.0,10,0.050000000000000044,0.00016844368656165898,0.18386434018611908,0.007278404664248228,0.3492998778820038,0.09163916110992432,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
968,0.0,15,0.050000000000000044,8.518630056641996e-05,0.16013020277023315,0.007620149292051792,0.3492998778820038,0.09163916110992432,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
969,0.0,10,0.050000000000000044,4.428819738677703e-05,0.16645362973213196,0.005163468420505524,0.3492998778820038,0.09163916110992432,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
970,0.0,11,0.050000000000000044,3.082371040363796e-05,0.18015268445014954,0.005431566387414932,0.3492998778820038,0.09163916110992432,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
971,0.0,12,0.050000000000000044,7.429109973600134e-05,0.1692935973405838,0.00732212420552969,0.36205169558525085,0.11405428498983383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
972,0.0,11,0.050000000000000044,2.3041571694193408e-05,0.1904134601354599,0.004666152410209179,0.36205169558525085,0.11405428498983383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
973,0.0,11,0.050000000000000044,6.865219620522112e-05,0.195425346493721,0.006955796852707863,0.36205169558525085,0.11405428498983383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
974,0.0,12,0.050000000000000044,6.840419518994167e-05,0.1805357038974762,0.006900710053741932,0.18138015270233154,0.07459583878517151,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
975,0.0,28,0.050000000000000044,5.590826549450867e-05,0.16159680485725403,0.006762842182070017,0.18138015270233154,0.07459583878517151,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
976,0.0,9,0.050000000000000044,3.6179812013870105e-05,0.18502484261989594,0.005706631112843752,0.239292711019516,0.08810091018676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
977,0.0,10,0.050000000000000044,5.303503348841332e-05,0.18507471680641174,0.00503187533468008,0.239292711019516,0.08810091018676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
978,0.0,11,0.050000000000000044,3.554875002009794e-05,0.20073117315769196,0.004608688410371542,0.239292711019516,0.08810091018676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
979,0.0,13,0.050000000000000044,9.780752588994801e-05,0.19775377213954926,0.005231509916484356,0.239292711019516,0.08810091018676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
980,0.0,23,0.050000000000000044,2.6767171220853925e-05,0.18637767434120178,0.003990708384662867,0.2952571213245392,0.09934632480144501,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
981,0.0,12,0.050000000000000044,4.6950142859714106e-05,0.18313148617744446,0.005496947560459375,0.2952571213245392,0.09934632480144501,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
982,0.0,26,0.050000000000000044,1.905278259073384e-05,0.1815260946750641,0.0036148487124592066,0.3222339451313019,0.09188997745513916,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
983,0.0,25,0.050000000000000044,8.547690231353045e-05,0.1623530387878418,0.007774582132697105,0.31189611554145813,0.09580716490745544,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
984,0.0,26,0.050000000000000044,4.277323023416102e-05,0.16257025301456451,0.005133478902280331,0.31189611554145813,0.09580716490745544,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
985,0.0,11,0.050000000000000044,2.994141323142685e-05,0.19807423651218414,0.004491284489631653,0.31189611554145813,0.09580716490745544,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
986,0.0,11,0.050000000000000044,3.358993853908032e-05,0.18307465314865112,0.005087199620902538,0.35467344522476196,0.09025654941797256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
987,0.0,10,0.050000000000000044,5.027661973144859e-05,0.18418100476264954,0.004434628412127495,0.35467344522476196,0.09025654941797256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
988,0.0,11,0.050000000000000044,0.00013932905858382583,0.19343701004981995,0.007222373969852924,0.35467344522476196,0.09025654941797256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
989,0.0,10,0.050000000000000044,3.391948121134192e-05,0.1859969198703766,0.00611066771671176,0.26762545108795166,0.07158759236335754,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
990,0.0,29,0.050000000000000044,3.6537945561576635e-05,0.19819533824920654,0.0056099677458405495,0.26762545108795166,0.07158759236335754,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
991,0.0,11,0.050000000000000044,4.78625443065539e-05,0.1578344702720642,0.006178881973028183,0.34935763478279114,0.08987345546483994,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
992,0.0,11,0.050000000000000044,3.666608972707763e-05,0.18106335401535034,0.005951077677309513,0.34935763478279114,0.08987345546483994,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
993,0.0,10,0.050000000000000044,2.2046671801945195e-05,0.16371367871761322,0.004308695904910564,0.34935763478279114,0.08987345546483994,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
994,0.0,25,0.050000000000000044,7.941023795865476e-05,0.17353558540344238,0.008825592696666718,0.3281685411930084,0.09329461306333542,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
995,0.0,10,0.050000000000000044,3.2816125894896686e-05,0.18608641624450684,0.004574247170239687,0.3281685411930084,0.09329461306333542,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
996,0.0,12,0.050000000000000044,0.00010878527245949954,0.1819610744714737,0.0075491610914468765,0.3281685411930084,0.09329461306333542,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
997,0.0,13,0.050000000000000044,0.00012666021939367056,0.199361652135849,0.0068059959448874,0.2947610020637512,0.10940495133399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
998,0.0,11,0.050000000000000044,2.9942118999315426e-05,0.18492266535758972,0.004600018262863159,0.2947610020637512,0.10940495133399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
999,0.0,10,0.050000000000000044,4.0612318116473034e-05,0.18469849228858948,0.005099642556160688,0.2947610020637512,0.10940495133399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
1000,0.0,29,0.050000000000000044,9.149855031864718e-06,0.18768256902694702,0.00251681637018919,0.22378383576869965,0.09027841687202454,0.0,0.0,13.5,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
