episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
872,0.0,10,0.050000000000000044,4.588581214193255e-05,0.22464074194431305,0.0055312528274953365,0.3788885474205017,0.11263318359851837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
873,0.0,10,0.050000000000000044,4.880043343291618e-05,0.24423423409461975,0.004810328129678965,0.29933372139930725,0.1227889433503151,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
874,0.0,10,0.050000000000000044,1.6635478459647857e-05,0.21259534358978271,0.0035542952828109264,0.29933372139930725,0.1227889433503151,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
875,0.0,15,0.050000000000000044,5.2518342272378504e-05,0.21534037590026855,0.0058699194341897964,0.29933372139930725,0.1227889433503151,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
876,0.0,10,0.050000000000000044,2.7793063054559752e-05,0.2518116235733032,0.004059892147779465,0.29933372139930725,0.1227889433503151,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
877,0.0,9,0.050000000000000044,3.486331843305379e-05,0.22649727761745453,0.004444234073162079,0.42601069808006287,0.13406339287757874,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
878,0.0,10,0.050000000000000044,5.293128560879268e-05,0.21884725987911224,0.0046113645657896996,0.42601069808006287,0.13406339287757874,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
879,0.0,10,0.050000000000000044,7.52462656237185e-05,0.2138553112745285,0.007181503809988499,0.42601069808006287,0.13406339287757874,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
880,0.0,10,0.050000000000000044,4.077773337485269e-05,0.22866445779800415,0.0052441079169511795,0.42601069808006287,0.13406339287757874,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
881,0.0,11,0.050000000000000044,4.419249307829887e-05,0.2131119966506958,0.005647989455610514,0.41419142484664917,0.08650775998830795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
882,0.0,10,0.050000000000000044,3.503419429762289e-05,0.21434473991394043,0.005785092711448669,0.41419142484664917,0.08650775998830795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
883,0.0,11,0.050000000000000044,3.405721872695722e-05,0.23588326573371887,0.004969533532857895,0.41419142484664917,0.08650775998830795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
884,0.0,10,0.050000000000000044,2.588257848401554e-05,0.23154017329216003,0.004703006707131863,0.41419142484664917,0.08650775998830795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
885,0.0,10,0.050000000000000044,5.220554885454476e-05,0.21235942840576172,0.005315764807164669,0.3678662180900574,0.11047516763210297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
886,0.0,10,0.050000000000000044,3.4519940527388826e-05,0.22110475599765778,0.004201160743832588,0.3678662180900574,0.11047516763210297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
887,0.0,10,0.050000000000000044,3.458460560068488e-05,0.2343759834766388,0.004482455551624298,0.3678662180900574,0.11047516763210297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
888,0.0,9,0.050000000000000044,4.005816299468279e-05,0.2332499623298645,0.004769479855895042,0.3678662180900574,0.11047516763210297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
889,0.0,10,0.050000000000000044,1.7628668501856737e-05,0.2342117428779602,0.0038290470838546753,0.29483741521835327,0.1384839415550232,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
890,0.0,10,0.050000000000000044,2.7918315026909113e-05,0.23206199705600739,0.00476940767839551,0.29483741521835327,0.1384839415550232,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
891,0.0,8,0.050000000000000044,4.634218930732459e-05,0.2112267017364502,0.005633088294416666,0.29483741521835327,0.1384839415550232,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
892,0.0,10,0.050000000000000044,1.624672040634323e-05,0.2470427304506302,0.002850970719009638,0.29483741521835327,0.1384839415550232,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
893,0.0,11,0.050000000000000044,4.945775799569674e-05,0.23011299967765808,0.005225952714681625,0.2355390191078186,0.11711281538009644,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
894,0.0,11,0.050000000000000044,2.428349580441136e-05,0.24627768993377686,0.003866051323711872,0.2355390191078186,0.11711281538009644,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
895,0.0,8,0.050000000000000044,1.9053912183153443e-05,0.24700823426246643,0.003478839062154293,0.2355390191078186,0.11711281538009644,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
896,0.0,9,0.050000000000000044,6.058539293007925e-05,0.20730234682559967,0.007294550538063049,0.2355390191078186,0.11711281538009644,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
897,0.0,9,0.050000000000000044,2.2867399820825085e-05,0.23333381116390228,0.004590320400893688,0.36477258801460266,0.10921114683151245,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
898,0.0,11,0.050000000000000044,2.3091033654054627e-05,0.25415945053100586,0.0059320954605937,0.36477258801460266,0.10921114683151245,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
899,0.0,10,0.050000000000000044,1.9599605366238393e-05,0.250080406665802,0.003962566610425711,0.36477258801460266,0.10921114683151245,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
900,0.0,11,0.050000000000000044,3.2112544431583956e-05,0.252483069896698,0.004585470538586378,0.36477258801460266,0.10921114683151245,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
901,0.0,11,0.050000000000000044,4.959156649420038e-05,0.19150525331497192,0.005896744318306446,0.40532660484313965,0.1135416328907013,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
902,0.0,10,0.050000000000000044,4.0571649151388556e-05,0.22663722932338715,0.005215477664023638,0.40532660484313965,0.1135416328907013,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
903,0.0,9,0.050000000000000044,3.332032065372914e-05,0.24405398964881897,0.005006222985684872,0.40532660484313965,0.1135416328907013,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
904,0.0,10,0.050000000000000044,7.257259130710736e-05,0.2129306197166443,0.005801333114504814,0.40532660484313965,0.1135416328907013,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
905,0.0,8,0.050000000000000044,2.3417005650117062e-05,0.24031829833984375,0.0034160353243350983,0.3406204283237457,0.11809062212705612,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
906,0.0,9,0.050000000000000044,3.837662370642647e-05,0.2365725338459015,0.0047371359542012215,0.3406204283237457,0.11809062212705612,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
907,0.0,11,0.050000000000000044,4.3528365495149046e-05,0.22450000047683716,0.004844516050070524,0.3406204283237457,0.11809062212705612,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
908,0.0,10,0.050000000000000044,3.8163576391525567e-05,0.2114035189151764,0.005851424764841795,0.3406204283237457,0.11809062212705612,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
909,0.0,9,0.050000000000000044,2.1525582269532606e-05,0.23683243989944458,0.004797680303454399,0.3150414526462555,0.11332698166370392,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
910,0.0,9,0.050000000000000044,1.584787605679594e-05,0.23242369294166565,0.003562348894774914,0.3150414526462555,0.11332698166370392,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
911,0.0,10,0.050000000000000044,3.5451274015940726e-05,0.21734055876731873,0.0045846509747207165,0.3150414526462555,0.11332698166370392,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
912,0.0,9,0.050000000000000044,5.011194298276678e-05,0.21282300353050232,0.006522907875478268,0.3150414526462555,0.11332698166370392,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
913,0.0,9,0.050000000000000044,1.5164412616286427e-05,0.21339794993400574,0.003537920769304037,0.39343464374542236,0.08796688914299011,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
914,0.0,9,0.050000000000000044,2.1306612325133756e-05,0.22282631695270538,0.00467572221532464,0.39343464374542236,0.08796688914299011,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
915,0.0,10,0.050000000000000044,4.485659155761823e-05,0.21619272232055664,0.005741237662732601,0.39343464374542236,0.08796688914299011,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
916,0.0,10,0.050000000000000044,1.874397275969386e-05,0.2388119399547577,0.0034349942579865456,0.39343464374542236,0.08796688914299011,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
917,0.0,10,0.050000000000000044,2.3401520593324676e-05,0.23842105269432068,0.004125975072383881,0.39343464374542236,0.08796688914299011,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
918,0.0,10,0.050000000000000044,3.0484974558930844e-05,0.22658729553222656,0.004502150230109692,0.3457801938056946,0.08550280332565308,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
919,0.0,11,0.050000000000000044,9.208879782818258e-05,0.21345892548561096,0.00685874093323946,0.3457801938056946,0.08550280332565308,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
920,0.0,9,0.050000000000000044,3.33433854393661e-05,0.20919981598854065,0.005136988591402769,0.3457801938056946,0.08550280332565308,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
921,0.0,10,0.050000000000000044,5.039422103436664e-05,0.24884438514709473,0.006000694818794727,0.3457801938056946,0.08550280332565308,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
922,0.0,10,0.050000000000000044,4.219955735607073e-05,0.21357867121696472,0.004809890873730183,0.2691549062728882,0.08935106545686722,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
923,0.0,9,0.050000000000000044,3.095361535088159e-05,0.2223450392484665,0.0032993792556226254,0.2691549062728882,0.08935106545686722,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
924,0.0,10,0.050000000000000044,7.216778612928465e-06,0.20991654694080353,0.0025688963942229748,0.2691549062728882,0.08935106545686722,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
925,0.0,10,0.050000000000000044,3.543201455613598e-05,0.23525996506214142,0.004670105408877134,0.2691549062728882,0.08935106545686722,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
926,0.0,11,0.050000000000000044,2.1381565602496266e-05,0.24284565448760986,0.0033954232931137085,0.42631521821022034,0.09214349091053009,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
927,0.0,10,0.050000000000000044,1.930966209329199e-05,0.2266857773065567,0.0035545327700674534,0.42631521821022034,0.09214349091053009,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
928,0.0,9,0.050000000000000044,4.088694549864158e-05,0.22512862086296082,0.004914276767522097,0.42631521821022034,0.09214349091053009,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
929,0.0,12,0.050000000000000044,2.9692815587623045e-05,0.2200745940208435,0.0039645032957196236,0.35772329568862915,0.10363514721393585,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
930,0.0,9,0.050000000000000044,3.0427647288888693e-05,0.22293812036514282,0.004369755741208792,0.35772329568862915,0.10363514721393585,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
931,0.0,10,0.050000000000000044,5.0795075367204845e-05,0.23104406893253326,0.004693040158599615,0.35772329568862915,0.10363514721393585,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
932,0.0,9,0.050000000000000044,4.571174940792844e-06,0.2535122036933899,0.0021540438756346703,0.35772329568862915,0.10363514721393585,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
933,0.0,9,0.050000000000000044,2.3119642719393596e-05,0.21858543157577515,0.0039908322505652905,0.35772329568862915,0.10363514721393585,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
934,0.0,10,0.050000000000000044,4.011309283669107e-05,0.206183522939682,0.0051019457168877125,0.31818339228630066,0.0998779684305191,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
935,0.0,10,0.050000000000000044,1.8946360796689987e-05,0.24810102581977844,0.002799040637910366,0.31818339228630066,0.0998779684305191,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
936,0.0,9,0.050000000000000044,1.7749067410477437e-05,0.23380377888679504,0.0037817666307091713,0.31818339228630066,0.0998779684305191,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
937,0.0,9,0.050000000000000044,3.5816949093714356e-05,0.2162846326828003,0.004966367036104202,0.31818339228630066,0.0998779684305191,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
938,0.0,10,0.050000000000000044,3.000681499543134e-05,0.2561223804950714,0.0036708966363221407,0.3511122763156891,0.10239220410585403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
939,0.0,9,0.050000000000000044,1.7048008885467425e-05,0.2097650170326233,0.0034728101454675198,0.3511122763156891,0.10239220410585403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
940,0.0,9,0.050000000000000044,3.5467885027173907e-05,0.22018998861312866,0.0051018716767430305,0.3511122763156891,0.10239220410585403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
941,0.0,11,0.050000000000000044,3.838549309875816e-05,0.23615610599517822,0.004026353359222412,0.3511122763156891,0.10239220410585403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
942,0.0,9,0.050000000000000044,3.696393105201423e-05,0.21090731024742126,0.004339050967246294,0.2462308704853058,0.08733950555324554,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
943,0.0,9,0.050000000000000044,5.296347080729902e-05,0.20423534512519836,0.005964014679193497,0.2462308704853058,0.08733950555324554,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
944,0.0,9,0.050000000000000044,4.743926547234878e-05,0.2036862075328827,0.0054709226824343204,0.2462308704853058,0.08733950555324554,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
945,0.0,9,0.050000000000000044,1.604205863259267e-05,0.21460792422294617,0.0034993174485862255,0.2462308704853058,0.08733950555324554,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
946,0.0,11,0.050000000000000044,4.148964217165485e-05,0.21135270595550537,0.005173844285309315,0.3826315402984619,0.10797443985939026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
947,0.0,10,0.050000000000000044,1.9211232938687317e-05,0.21352890133857727,0.004410204477608204,0.3826315402984619,0.10797443985939026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
948,0.0,11,0.050000000000000044,3.747561640921049e-05,0.21436776220798492,0.004955930169671774,0.3826315402984619,0.10797443985939026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
949,0.0,8,0.050000000000000044,5.45233615412144e-06,0.2217428833246231,0.0022277841344475746,0.3826315402984619,0.10797443985939026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
950,0.0,9,0.050000000000000044,2.6523443011683412e-05,0.22882568836212158,0.0036054146476089954,0.3826315402984619,0.10797443985939026,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
951,0.0,11,0.050000000000000044,0.0008698329329490662,0.2199106365442276,0.03675409406423569,0.35970792174339294,0.08277584612369537,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
952,0.0,14,0.050000000000000044,0.0002703058999031782,0.2131698876619339,0.016866855323314667,0.35970792174339294,0.08277584612369537,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
953,0.0,25,0.050000000000000044,0.0003029605431947857,0.21486802399158478,0.018689658492803574,0.4305607080459595,0.09209685027599335,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
954,0.0,25,0.050000000000000044,0.0002643530024215579,0.22602719068527222,0.01665460504591465,0.4305607080459595,0.09209685027599335,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
955,0.0,10,0.050000000000000044,0.00014444149564951658,0.2210061252117157,0.012045102193951607,0.41032227873802185,0.08526408672332764,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
956,0.0,9,0.050000000000000044,0.000160475930897519,0.22859859466552734,0.014232075773179531,0.41032227873802185,0.08526408672332764,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
957,0.0,12,0.050000000000000044,0.00011112578067695722,0.21911218762397766,0.012461531907320023,0.41032227873802185,0.08526408672332764,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
958,0.0,13,0.050000000000000044,0.00012521236203610897,0.21888065338134766,0.01376025564968586,0.41032227873802185,0.08526408672332764,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
959,0.0,12,0.050000000000000044,0.00012916131527163088,0.21802639961242676,0.009998095221817493,0.25623059272766113,0.06236942857503891,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
960,0.0,10,0.050000000000000044,0.00010907060641329736,0.220819354057312,0.010013433173298836,0.25623059272766113,0.06236942857503891,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
961,0.0,15,0.050000000000000044,6.303822010522708e-05,0.2228904366493225,0.008720830082893372,0.25623059272766113,0.06236942857503891,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
962,0.0,10,0.050000000000000044,7.766539056319743e-05,0.21540042757987976,0.009530862793326378,0.40504878759384155,0.09205431491136551,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
963,0.0,12,0.050000000000000044,6.909990770509467e-05,0.20790788531303406,0.00807176809757948,0.40504878759384155,0.09205431491136551,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
964,0.0,12,0.050000000000000044,6.404038867913187e-05,0.20984871685504913,0.007720438297837973,0.40504878759384155,0.09205431491136551,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
965,0.0,27,0.050000000000000044,6.845180178061128e-05,0.2082352340221405,0.007934711873531342,0.397414892911911,0.08776520937681198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
966,0.0,27,0.050000000000000044,7.041104254312813e-05,0.2117989957332611,0.008193213492631912,0.3192519247531891,0.08985226601362228,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
967,0.0,12,0.050000000000000044,3.162767461617477e-05,0.22801797091960907,0.00531481159850955,0.3192519247531891,0.08985226601362228,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
968,0.0,27,0.050000000000000044,7.13115296093747e-05,0.22633132338523865,0.007927640341222286,0.3698195219039917,0.07588876783847809,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
969,0.0,9,0.050000000000000044,3.704718983499333e-05,0.2389136254787445,0.005921889096498489,0.3698195219039917,0.07588876783847809,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
970,0.0,12,0.050000000000000044,3.974359424319118e-05,0.24942459166049957,0.005461541004478931,0.3698195219039917,0.07588876783847809,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
971,0.0,25,0.050000000000000044,5.603176396107301e-05,0.2274724245071411,0.007093700580298901,0.4961434006690979,0.10041207820177078,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
972,0.0,29,0.050000000000000044,3.8979342207312584e-05,0.20679989457130432,0.005242764018476009,0.4961434006690979,0.10041207820177078,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
973,0.0,15,0.050000000000000044,7.067613478284329e-05,0.21880370378494263,0.006363155785948038,0.4006403386592865,0.10473772883415222,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
974,0.0,11,0.050000000000000044,4.813517443835735e-05,0.19146382808685303,0.006882592104375362,0.4006403386592865,0.10473772883415222,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
975,0.0,27,0.050000000000000044,5.124276503920555e-05,0.24156443774700165,0.006803986616432667,0.36775338649749756,0.08908432722091675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
976,0.0,25,0.050000000000000044,0.00010258639667881653,0.22077374160289764,0.010024268180131912,0.36775338649749756,0.08908432722091675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
977,0.0,27,0.050000000000000044,0.00012247612175997347,0.22001206874847412,0.010136451572179794,0.33587896823883057,0.09862019121646881,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
978,0.0,11,0.050000000000000044,5.9816884458996356e-05,0.22448870539665222,0.00780849065631628,0.33587896823883057,0.09862019121646881,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
979,0.0,13,0.050000000000000044,7.336678390856832e-05,0.23457187414169312,0.008245488628745079,0.3986647129058838,0.07527938485145569,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
980,0.0,25,0.050000000000000044,5.610252628684975e-05,0.2181118279695511,0.006813702639192343,0.3986647129058838,0.07527938485145569,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
981,0.0,24,0.050000000000000044,3.337822272442281e-05,0.2212297022342682,0.005597685929387808,0.3389045000076294,0.06442178785800934,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
982,0.0,25,0.050000000000000044,3.2569700124440715e-05,0.20208394527435303,0.004994076676666737,0.3534914553165436,0.07465578615665436,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
983,0.0,13,0.050000000000000044,9.819935803534463e-05,0.2208777666091919,0.008638502098619938,0.3534914553165436,0.07465578615665436,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
984,0.0,12,0.050000000000000044,6.870681681903079e-05,0.19079646468162537,0.00873491633683443,0.3534914553165436,0.07465578615665436,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
985,0.0,24,0.050000000000000044,4.221732524456456e-05,0.24688789248466492,0.005915777757763863,0.2668885290622711,0.05791302025318146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
986,0.0,26,0.050000000000000044,3.4841574233723804e-05,0.24188344180583954,0.00616371538490057,0.2668885290622711,0.05791302025318146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
987,0.0,28,0.050000000000000044,4.208357859170064e-05,0.23096607625484467,0.005327441729605198,0.3299720585346222,0.05222979933023453,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
988,0.0,28,0.050000000000000044,6.117411976447329e-05,0.19571569561958313,0.006886890158057213,0.36309656500816345,0.05667754262685776,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
989,0.0,12,0.050000000000000044,6.425744504667819e-05,0.2266475260257721,0.006873925216495991,0.36309656500816345,0.05667754262685776,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
990,0.0,26,0.050000000000000044,5.4358002671506256e-05,0.23421400785446167,0.006657695397734642,0.29695188999176025,0.07233011722564697,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
991,0.0,27,0.050000000000000044,6.844164454378188e-05,0.21114897727966309,0.009184255264699459,0.29695188999176025,0.07233011722564697,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
992,0.0,12,0.050000000000000044,2.9855858883820474e-05,0.24311430752277374,0.00448724115267396,0.3597584068775177,0.08132779598236084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
993,0.0,27,0.050000000000000044,3.6433772038435563e-05,0.2473776638507843,0.005261759273707867,0.3597584068775177,0.08132779598236084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
994,0.0,27,0.050000000000000044,6.09464586887043e-05,0.23134660720825195,0.007179477252066135,0.3314170241355896,0.06391593813896179,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
995,0.0,14,0.050000000000000044,6.722385296598077e-05,0.23803715407848358,0.008305193856358528,0.3314170241355896,0.06391593813896179,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
996,0.0,15,0.050000000000000044,5.445347778731957e-05,0.23829612135887146,0.006184205412864685,0.3619174361228943,0.0695861279964447,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
997,0.0,27,0.050000000000000044,4.751968663185835e-05,0.18299508094787598,0.00766645185649395,0.3619174361228943,0.0695861279964447,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
998,0.0,28,0.050000000000000044,0.00017571674834471196,0.22951722145080566,0.010048788040876389,0.320027232170105,0.07548345625400543,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
999,0.0,24,0.050000000000000044,4.07892293878831e-05,0.22890758514404297,0.006539914757013321,0.38918057084083557,0.06042622774839401,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
1000,0.0,22,0.050000000000000044,6.570902769453824e-05,0.24289441108703613,0.008143273182213306,0.38918057084083557,0.06042622774839401,0.0,0.0,22.6,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
