episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
872,0.0,10,0.050000000000000044,3.978033782914281e-05,0.19622792303562164,0.00539676658809185,0.34647637605667114,0.10387459397315979,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
873,0.0,11,0.050000000000000044,2.637674697325565e-05,0.2265082448720932,0.005059545859694481,0.34647637605667114,0.10387459397315979,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
874,0.0,12,0.050000000000000044,3.245008338126354e-05,0.2201867699623108,0.005424899980425835,0.34647637605667114,0.10387459397315979,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
875,0.0,11,0.050000000000000044,5.222879190114327e-05,0.2138630747795105,0.006223958916962147,0.2896054685115814,0.1162661463022232,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
876,0.0,11,0.050000000000000044,3.102487971773371e-05,0.20615381002426147,0.005326983518898487,0.2896054685115814,0.1162661463022232,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
877,0.0,9,0.050000000000000044,4.52416279586032e-05,0.2244243621826172,0.005460255779325962,0.2896054685115814,0.1162661463022232,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
878,0.0,10,0.050000000000000044,1.5011059076641686e-05,0.24988067150115967,0.003107922850176692,0.2896054685115814,0.1162661463022232,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
879,0.0,9,0.050000000000000044,1.1117146641481668e-05,0.24716880917549133,0.0028255959041416645,0.28200939297676086,0.09524479508399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
880,0.0,9,0.050000000000000044,3.12669544655364e-05,0.22246086597442627,0.00487994309514761,0.28200939297676086,0.09524479508399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
881,0.0,9,0.050000000000000044,2.122395198966842e-05,0.21455469727516174,0.003946369979530573,0.28200939297676086,0.09524479508399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
882,0.0,9,0.050000000000000044,3.235540134483017e-05,0.22301355004310608,0.004813173785805702,0.28200939297676086,0.09524479508399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
883,0.0,9,0.050000000000000044,2.6246620109304786e-05,0.21936509013175964,0.003936446271836758,0.28200939297676086,0.09524479508399963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
884,0.0,10,0.050000000000000044,4.856825398746878e-05,0.2322537750005722,0.004610801115632057,0.32181626558303833,0.08997602760791779,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
885,0.0,10,0.050000000000000044,5.4709518735762686e-05,0.20888496935367584,0.005324908997863531,0.32181626558303833,0.08997602760791779,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
886,0.0,10,0.050000000000000044,1.5125337995414156e-05,0.24156111478805542,0.0033843633718788624,0.32181626558303833,0.08997602760791779,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
887,0.0,9,0.050000000000000044,3.836830364889465e-05,0.21346378326416016,0.0051132128573954105,0.32181626558303833,0.08997602760791779,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
888,0.0,29,0.050000000000000044,3.233176175854169e-05,0.24521085619926453,0.00421690521761775,0.2623310089111328,0.09886004030704498,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
889,0.0,9,0.050000000000000044,3.233570896554738e-05,0.22995099425315857,0.004158125724643469,0.2623310089111328,0.09886004030704498,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
890,0.0,9,0.050000000000000044,1.1863592590088956e-05,0.22867166996002197,0.002704340498894453,0.18739672005176544,0.08711391687393188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
891,0.0,9,0.050000000000000044,5.347816477296874e-05,0.20147307217121124,0.006202411837875843,0.18739672005176544,0.08711391687393188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
892,0.0,9,0.050000000000000044,3.613973603933118e-05,0.22388790547847748,0.005531100556254387,0.18739672005176544,0.08711391687393188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
893,0.0,9,0.050000000000000044,9.831279385252856e-06,0.2199229598045349,0.002569462638348341,0.18739672005176544,0.08711391687393188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
894,0.0,12,0.050000000000000044,2.2007649022270925e-05,0.21930637955665588,0.004098088480532169,0.27043935656547546,0.08950981497764587,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
895,0.0,10,0.050000000000000044,3.9563259633723646e-05,0.24564975500106812,0.005571962334215641,0.27043935656547546,0.08950981497764587,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
896,0.0,11,0.050000000000000044,2.4138762455550022e-05,0.22117288410663605,0.0038715186528861523,0.27043935656547546,0.08950981497764587,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
897,0.0,8,0.050000000000000044,1.6972875528153963e-05,0.21680495142936707,0.003316271584481001,0.27043935656547546,0.08950981497764587,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
898,0.0,10,0.050000000000000044,6.306878640316427e-05,0.2048301100730896,0.007362131495028734,0.39900973439216614,0.12144659459590912,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
899,0.0,10,0.050000000000000044,1.736531703500077e-05,0.22886624932289124,0.0030936237890273333,0.39900973439216614,0.12144659459590912,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
900,0.0,10,0.050000000000000044,5.838804645463824e-05,0.2079874873161316,0.006915353704243898,0.39900973439216614,0.12144659459590912,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
901,0.0,10,0.050000000000000044,5.022733239457011e-05,0.22754575312137604,0.005236491560935974,0.39900973439216614,0.12144659459590912,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
902,0.0,11,0.050000000000000044,2.8593940442078747e-05,0.23088598251342773,0.005252892151474953,0.22430270910263062,0.09775104373693466,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
903,0.0,12,0.050000000000000044,1.527237327536568e-05,0.2390369176864624,0.004267462529242039,0.22430270910263062,0.09775104373693466,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
904,0.0,10,0.050000000000000044,4.136899588047527e-05,0.19760489463806152,0.0053269583731889725,0.22430270910263062,0.09775104373693466,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
905,0.0,10,0.050000000000000044,1.709668867988512e-05,0.2280377745628357,0.004606530070304871,0.22430270910263062,0.09775104373693466,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
906,0.0,10,0.050000000000000044,3.30729344568681e-05,0.21086375415325165,0.004568633623421192,0.35692715644836426,0.08994357287883759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
907,0.0,9,0.050000000000000044,2.1954863768769428e-05,0.20885539054870605,0.004413612186908722,0.35692715644836426,0.08994357287883759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
908,0.0,11,0.050000000000000044,3.098770321230404e-05,0.1989816278219223,0.0042157890275120735,0.35692715644836426,0.08994357287883759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
909,0.0,10,0.050000000000000044,2.9733730116277002e-05,0.2477802336215973,0.004971181973814964,0.35692715644836426,0.08994357287883759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
910,0.0,11,0.050000000000000044,1.404612157784868e-05,0.21925193071365356,0.0030554444529116154,0.28174370527267456,0.09043779969215393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
911,0.0,12,0.050000000000000044,1.882684591691941e-05,0.207582026720047,0.0034215273335576057,0.28174370527267456,0.09043779969215393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
912,0.0,8,0.050000000000000044,3.229366120649502e-05,0.24132108688354492,0.004088469780981541,0.28174370527267456,0.09043779969215393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
913,0.0,9,0.050000000000000044,3.488756192382425e-05,0.21209287643432617,0.004586247727274895,0.28174370527267456,0.09043779969215393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
914,0.0,9,0.050000000000000044,2.0969464458175935e-05,0.2102927267551422,0.00382618117146194,0.3388524055480957,0.08946585655212402,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
915,0.0,11,0.050000000000000044,2.6695672204368748e-05,0.2371971309185028,0.003516670549288392,0.3388524055480957,0.08946585655212402,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
916,0.0,11,0.050000000000000044,2.1912808733759448e-05,0.23929888010025024,0.0033521540462970734,0.3388524055480957,0.08946585655212402,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
917,0.0,9,0.050000000000000044,2.6544214051682502e-05,0.24128298461437225,0.0039273155853152275,0.3388524055480957,0.08946585655212402,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
918,0.0,9,0.050000000000000044,1.1371897926437669e-05,0.2453026920557022,0.0032628546468913555,0.3416489064693451,0.08835378289222717,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
919,0.0,10,0.050000000000000044,5.736434832215309e-05,0.23203828930854797,0.00559040904045105,0.3416489064693451,0.08835378289222717,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
920,0.0,11,0.050000000000000044,3.372745050000958e-05,0.20638088881969452,0.004389348905533552,0.3416489064693451,0.08835378289222717,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
921,0.0,12,0.050000000000000044,1.814135794120375e-05,0.2204832136631012,0.003831835463643074,0.3416489064693451,0.08835378289222717,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
922,0.0,11,0.050000000000000044,1.0986090273945592e-05,0.22147342562675476,0.0028437995351850986,0.27291539311408997,0.09456467628479004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
923,0.0,26,0.050000000000000044,6.776730879209936e-05,0.20830509066581726,0.005881111137568951,0.27291539311408997,0.09456467628479004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
924,0.0,9,0.050000000000000044,1.865811282186769e-05,0.22621549665927887,0.003244921797886491,0.3466359078884125,0.09151864051818848,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
925,0.0,11,0.050000000000000044,3.311255568405613e-05,0.23444056510925293,0.00473717600107193,0.3466359078884125,0.09151864051818848,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
926,0.0,12,0.050000000000000044,2.3350788978859782e-05,0.23576992750167847,0.003822713391855359,0.3466359078884125,0.09151864051818848,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
927,0.0,12,0.050000000000000044,7.831770744815003e-06,0.2531353235244751,0.00261357007548213,0.3466359078884125,0.09151864051818848,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
928,0.0,11,0.050000000000000044,1.21899283840321e-05,0.24591805040836334,0.003038758644834161,0.34715279936790466,0.08142843842506409,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
929,0.0,10,0.050000000000000044,4.0050661482382566e-05,0.23792168498039246,0.004963313229382038,0.34715279936790466,0.08142843842506409,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
930,0.0,11,0.050000000000000044,3.0763010727241635e-05,0.23465058207511902,0.004930978640913963,0.34715279936790466,0.08142843842506409,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
931,0.0,9,0.050000000000000044,2.1264724637148902e-05,0.24074462056159973,0.0034279043320566416,0.34715279936790466,0.08142843842506409,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
932,0.0,9,0.050000000000000044,6.029208452673629e-05,0.22694246470928192,0.004917574115097523,0.2939006984233856,0.07037977129220963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
933,0.0,10,0.050000000000000044,1.89671427506255e-05,0.21147146821022034,0.0039922152645885944,0.2939006984233856,0.07037977129220963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
934,0.0,12,0.050000000000000044,1.0965151886921376e-05,0.2259994000196457,0.002540075685828924,0.2939006984233856,0.07037977129220963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
935,0.0,11,0.050000000000000044,2.125441824318841e-05,0.22657856345176697,0.004074452444911003,0.2828595042228699,0.07700210809707642,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
936,0.0,10,0.050000000000000044,3.741409454960376e-05,0.20659568905830383,0.004493240267038345,0.2828595042228699,0.07700210809707642,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
937,0.0,11,0.050000000000000044,1.8546477804193273e-05,0.2338155210018158,0.0035557786468416452,0.2828595042228699,0.07700210809707642,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
938,0.0,11,0.050000000000000044,1.564974991197232e-05,0.21368658542633057,0.003660427639260888,0.2828595042228699,0.07700210809707642,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
939,0.0,11,0.050000000000000044,1.853389221651014e-05,0.22264733910560608,0.003544286359101534,0.30524253845214844,0.1124352365732193,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
940,0.0,10,0.050000000000000044,2.7365098503651097e-05,0.2079547792673111,0.0035066159907728434,0.30524253845214844,0.1124352365732193,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
941,0.0,11,0.050000000000000044,1.3376611605053768e-05,0.24600760638713837,0.002539820270612836,0.30524253845214844,0.1124352365732193,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
942,0.0,9,0.050000000000000044,1.1614292816375382e-05,0.2507145404815674,0.0030960040166974068,0.30524253845214844,0.1124352365732193,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
943,0.0,9,0.050000000000000044,1.454728226235602e-05,0.24219471216201782,0.002951572183519602,0.3373808264732361,0.06754174828529358,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
944,0.0,12,0.050000000000000044,2.5985846150433645e-05,0.2346406728029251,0.004355722106993198,0.3373808264732361,0.06754174828529358,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
945,0.0,10,0.050000000000000044,1.8885046301875263e-05,0.2356012463569641,0.0032799053005874157,0.3373808264732361,0.06754174828529358,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
946,0.0,26,0.050000000000000044,2.622180363687221e-05,0.23173880577087402,0.003998268395662308,0.23934082686901093,0.07168146967887878,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
947,0.0,8,0.050000000000000044,1.6588750440860167e-05,0.21214604377746582,0.003397847292944789,0.23934082686901093,0.07168146967887878,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
948,0.0,9,0.050000000000000044,4.408905078889802e-05,0.21250078082084656,0.004919469356536865,0.23934082686901093,0.07168146967887878,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
949,0.0,10,0.050000000000000044,4.255189196555875e-05,0.19905006885528564,0.004351034294813871,0.23934082686901093,0.07168146967887878,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
950,0.0,11,0.050000000000000044,1.9418484953348525e-05,0.21992388367652893,0.0034798444248735905,0.2680540382862091,0.07435796409845352,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
951,0.0,12,0.050000000000000044,5.475016951095313e-05,0.2108546495437622,0.006023291498422623,0.2680540382862091,0.07435796409845352,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
952,0.0,10,0.050000000000000044,0.00010174736962653697,0.20895861089229584,0.007429214194417,0.2680540382862091,0.07435796409845352,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
953,0.0,11,0.050000000000000044,2.5613393518142402e-05,0.2179059237241745,0.004877065308392048,0.23997646570205688,0.0745699554681778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
954,0.0,10,0.050000000000000044,2.679961471585557e-05,0.21698489785194397,0.00392424501478672,0.23997646570205688,0.0745699554681778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
955,0.0,11,0.050000000000000044,3.389983976376243e-05,0.19328050315380096,0.0052134753204882145,0.23997646570205688,0.0745699554681778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
956,0.0,11,0.050000000000000044,2.899580249504652e-05,0.1956666260957718,0.004526788368821144,0.23997646570205688,0.0745699554681778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
957,0.0,12,0.050000000000000044,1.9011900803889148e-05,0.23509356379508972,0.002869353396818042,0.26719290018081665,0.06330367177724838,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
958,0.0,10,0.050000000000000044,5.21243127877824e-05,0.22001907229423523,0.005669543519616127,0.26719290018081665,0.06330367177724838,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
959,0.0,10,0.050000000000000044,1.575815986143425e-05,0.22732792794704437,0.0033821063116192818,0.26719290018081665,0.06330367177724838,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
960,0.0,10,0.050000000000000044,3.086302967858501e-05,0.2169744074344635,0.004377288743853569,0.26719290018081665,0.06330367177724838,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
961,0.0,10,0.050000000000000044,2.562680674600415e-05,0.21724963188171387,0.0042090462520718575,0.2438296228647232,0.056474119424819946,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
962,0.0,12,0.050000000000000044,2.277267412864603e-05,0.21148863434791565,0.004055551253259182,0.2438296228647232,0.056474119424819946,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
963,0.0,9,0.050000000000000044,2.1813531930092722e-05,0.20053622126579285,0.004117973148822784,0.2438296228647232,0.056474119424819946,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
964,0.0,10,0.050000000000000044,2.9746890504611656e-05,0.2271820306777954,0.004618452861905098,0.2438296228647232,0.056474119424819946,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
965,0.0,12,0.050000000000000044,0.0007176747312769294,0.21530616283416748,0.0343085415661335,0.38546082377433777,0.06820666790008545,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
966,0.0,27,0.050000000000000044,0.000436443486250937,0.2637796700000763,0.027087099850177765,0.38546082377433777,0.06820666790008545,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
967,0.0,26,0.050000000000000044,0.000296090729534626,0.21374377608299255,0.01884198747575283,0.2102142870426178,0.07152794301509857,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
968,0.0,23,0.050000000000000044,0.00012130721006542444,0.20784929394721985,0.010663634166121483,0.4459021985530853,0.06804583966732025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
969,0.0,10,0.050000000000000044,8.733296272112057e-05,0.24133899807929993,0.00942734070122242,0.4459021985530853,0.06804583966732025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
970,0.0,24,0.050000000000000044,0.0001316917478106916,0.18261471390724182,0.010626677423715591,0.4459021985530853,0.06804583966732025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
971,0.0,30,0.050000000000000044,5.1303017244208604e-05,0.21284931898117065,0.007647760212421417,0.22282730042934418,0.062162574380636215,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
972,0.0,21,0.050000000000000044,0.00010987067071255296,0.20818065106868744,0.010757256299257278,0.28447332978248596,0.07406038045883179,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
973,0.0,23,0.050000000000000044,5.0645830924622715e-05,0.21286895871162415,0.006757666822522879,0.28447332978248596,0.07406038045883179,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
974,0.0,25,0.050000000000000044,7.046651444397867e-05,0.2141071856021881,0.008046573027968407,0.3787390887737274,0.07123160362243652,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
975,0.0,23,0.050000000000000044,4.516767512541264e-05,0.2008352130651474,0.006966862827539444,0.24221813678741455,0.09107089042663574,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
976,0.0,25,0.050000000000000044,6.693830073345453e-05,0.20053419470787048,0.007600017357617617,0.24221813678741455,0.09107089042663574,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
977,0.0,22,0.050000000000000044,5.954189691692591e-05,0.19015395641326904,0.0070092808455228806,0.3110973536968231,0.06527616828680038,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
978,0.0,28,0.050000000000000044,0.00012934120604768395,0.23645839095115662,0.006620646454393864,0.3110973536968231,0.06527616828680038,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
979,0.0,26,0.050000000000000044,7.083662785589695e-05,0.23731255531311035,0.007575344294309616,0.41465216875076294,0.08042159676551819,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
980,0.0,22,0.050000000000000044,7.694665691815317e-05,0.24521762132644653,0.007643213961273432,0.38494256138801575,0.07027427852153778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
981,0.0,25,0.050000000000000044,9.3524155090563e-05,0.2164330631494522,0.008016111329197884,0.38494256138801575,0.07027427852153778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
982,0.0,26,0.050000000000000044,7.16189606464468e-05,0.24252384901046753,0.006992794573307037,0.31302541494369507,0.0786244347691536,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
983,0.0,21,0.050000000000000044,3.056839341297746e-05,0.21266742050647736,0.005154058337211609,0.31302541494369507,0.0786244347691536,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
984,0.0,25,0.050000000000000044,6.542705523315817e-05,0.22173544764518738,0.005519655533134937,0.2610936760902405,0.09222224354743958,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
985,0.0,21,0.050000000000000044,5.677234730683267e-05,0.23818886280059814,0.007051154505461454,0.33607807755470276,0.06251456588506699,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
986,0.0,23,0.050000000000000044,5.522837454918772e-05,0.2154863327741623,0.007209884002804756,0.33607807755470276,0.06251456588506699,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
987,0.0,25,0.050000000000000044,2.9146383894840255e-05,0.24433676898479462,0.004884863272309303,0.2884450852870941,0.06354571133852005,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
988,0.0,25,0.050000000000000044,4.268117481842637e-05,0.2301301658153534,0.00593134481459856,0.2884450852870941,0.06354571133852005,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
989,0.0,24,0.050000000000000044,2.317118014616426e-05,0.23907765746116638,0.004930796101689339,0.37991592288017273,0.07961642742156982,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
990,0.0,25,0.050000000000000044,9.533955017104745e-05,0.20859037339687347,0.006454800721257925,0.41277703642845154,0.08161059021949768,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
991,0.0,23,0.050000000000000044,2.8030384783050977e-05,0.21697254478931427,0.0050702281296253204,0.41277703642845154,0.08161059021949768,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
992,0.0,25,0.050000000000000044,3.0907816835679114e-05,0.2231784462928772,0.004780590534210205,0.30151382088661194,0.06912030279636383,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
993,0.0,13,0.050000000000000044,4.098641511518508e-05,0.2563813328742981,0.005358979571610689,0.30151382088661194,0.06912030279636383,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
994,0.0,26,0.050000000000000044,1.9539169443305582e-05,0.22533538937568665,0.0041168127208948135,0.3155154883861542,0.09950484335422516,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
995,0.0,22,0.050000000000000044,2.4725413823034614e-05,0.23847059905529022,0.004893707577139139,0.3155154883861542,0.09950484335422516,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
996,0.0,22,0.050000000000000044,3.8538350054295734e-05,0.2401941865682602,0.005062024109065533,0.3060612380504608,0.06694257259368896,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
997,0.0,22,0.050000000000000044,3.4357988624833524e-05,0.2116132378578186,0.005459506064653397,0.3060612380504608,0.06694257259368896,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
998,0.0,23,0.050000000000000044,4.778707807417959e-05,0.22315886616706848,0.005702936090528965,0.32333844900131226,0.1068204715847969,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
999,0.0,22,0.050000000000000044,3.0629864340880886e-05,0.20121130347251892,0.005205618217587471,0.22366337478160858,0.04351973161101341,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
1000,0.0,28,0.050000000000000044,9.408309415448457e-05,0.2411040961742401,0.0063081830739974976,0.22366337478160858,0.04351973161101341,0.0,0.0,24.0,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
