episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,28,0.050000000000000044,0.00022486364468932152,0.12700700759887695,0.009402500465512276,0.34486761689186096,0.12681668996810913,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
869,0.0,26,0.050000000000000044,7.331040978897363e-05,0.13043540716171265,0.008112877607345581,0.34486761689186096,0.12681668996810913,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
870,0.0,26,0.050000000000000044,5.144527676748112e-05,0.12650778889656067,0.007102725561708212,0.34023183584213257,0.11673790216445923,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
871,0.0,32,0.050000000000000044,2.3198448616312817e-05,0.11241582036018372,0.004752630367875099,0.37012436985969543,0.1112063080072403,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
872,0.0,27,0.050000000000000044,8.258887100964785e-05,0.12656822800636292,0.009021456353366375,0.336209237575531,0.09907563030719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
873,0.0,9,0.050000000000000044,2.9855824323021807e-05,0.10612422227859497,0.005605014972388744,0.336209237575531,0.09907563030719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
874,0.0,27,0.050000000000000044,1.791088652680628e-05,0.12462946027517319,0.004309963434934616,0.336209237575531,0.09907563030719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
875,0.0,22,0.050000000000000044,2.120469434885308e-05,0.1498478651046753,0.0046090055257081985,0.3403204381465912,0.08761380612850189,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
876,0.0,30,0.050000000000000044,3.648183337645605e-05,0.14829984307289124,0.005204969551414251,0.2590072751045227,0.12954767048358917,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
877,0.0,24,0.050000000000000044,3.942252806155011e-05,0.13359206914901733,0.006826823577284813,0.2590072751045227,0.12954767048358917,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
878,0.0,26,0.050000000000000044,3.721673056134023e-05,0.13771967589855194,0.006680094171315432,0.2890779972076416,0.08156148344278336,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
879,0.0,26,0.050000000000000044,6.18651247350499e-05,0.10877671092748642,0.006807048339396715,0.2629879117012024,0.07513724267482758,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
880,0.0,25,0.050000000000000044,3.2774183637229726e-05,0.12759113311767578,0.00556815043091774,0.2629879117012024,0.07513724267482758,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
881,0.0,24,0.050000000000000044,0.00021227094111964107,0.12809865176677704,0.008743403479456902,0.3613191843032837,0.09070746600627899,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
882,0.0,26,0.050000000000000044,3.2830350392032415e-05,0.1091231182217598,0.005592577159404755,0.3613191843032837,0.09070746600627899,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
883,0.0,21,0.050000000000000044,1.6091360521386378e-05,0.14184924960136414,0.004614333622157574,0.274069607257843,0.1335427165031433,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
884,0.0,28,0.050000000000000044,0.000345316861057654,0.1336440145969391,0.00752868689596653,0.3097471594810486,0.09427131712436676,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
885,0.0,28,0.050000000000000044,0.00012758011871483177,0.13343234360218048,0.008629540912806988,0.3097471594810486,0.09427131712436676,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
886,0.0,31,0.050000000000000044,0.00010048434342024848,0.12954765558242798,0.009076002053916454,0.28039103746414185,0.1106639876961708,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
887,0.0,26,0.050000000000000044,6.321138789644465e-05,0.12305435538291931,0.00788096897304058,0.30525892972946167,0.07072441279888153,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
888,0.0,28,0.050000000000000044,3.943523915950209e-05,0.1336328387260437,0.006807190831750631,0.3012138903141022,0.08349983394145966,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
889,0.0,28,0.050000000000000044,3.617839320213534e-05,0.119473397731781,0.006693581119179726,0.3012138903141022,0.08349983394145966,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
890,0.0,24,0.050000000000000044,2.7520347430254333e-05,0.12922516465187073,0.0057178158313035965,0.3554140627384186,0.06930071115493774,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
891,0.0,24,0.050000000000000044,2.8539470804389566e-05,0.15658864378929138,0.004653675481677055,0.3554140627384186,0.06930071115493774,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
892,0.0,26,0.050000000000000044,2.9886727133998647e-05,0.12262095510959625,0.005944700445979834,0.29959896206855774,0.14638222754001617,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
893,0.0,30,0.050000000000000044,2.3449370928574353e-05,0.14121147990226746,0.003907131031155586,0.2941586673259735,0.11847657710313797,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
894,0.0,26,0.050000000000000044,1.3346740161068738e-05,0.13808590173721313,0.003829412627965212,0.2941586673259735,0.11847657710313797,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
895,0.0,28,0.050000000000000044,5.024825077271089e-05,0.12608790397644043,0.0050408001989126205,0.3477586507797241,0.15619269013404846,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
896,0.0,30,0.050000000000000044,2.0082072296645492e-05,0.11602790653705597,0.004566697403788567,0.3113924264907837,0.08079489320516586,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
897,0.0,10,0.050000000000000044,1.6088190022855997e-05,0.14196082949638367,0.004171432461589575,0.3113924264907837,0.08079489320516586,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
898,0.0,23,0.050000000000000044,5.148896889295429e-05,0.14112195372581482,0.006227271165698767,0.28394052386283875,0.09586147218942642,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
899,0.0,29,0.050000000000000044,1.8418473700876348e-05,0.144158273935318,0.004049348644912243,0.28394052386283875,0.09586147218942642,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
900,0.0,33,0.050000000000000044,0.00018448769696988165,0.14299486577510834,0.007046972401440144,0.22141055762767792,0.09118600189685822,0.0,0.0,22.6,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
901,0.0,26,0.050000000000000044,4.714794340543449e-05,0.14687274396419525,0.005935923662036657,0.3028223514556885,0.07460876554250717,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
902,0.0,33,0.050000000000000044,0.0003398890548851341,0.14911234378814697,0.009035567753016949,0.30977508425712585,0.06635177135467529,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
903,0.0,25,0.050000000000000044,7.434019062202424e-05,0.160110741853714,0.007966991513967514,0.30977508425712585,0.06635177135467529,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
904,0.0,28,0.050000000000000044,7.615715003339574e-05,0.1186724454164505,0.007673651911318302,0.34553560614585876,0.057752981781959534,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
905,0.0,25,0.050000000000000044,4.773970431415364e-05,0.14699284732341766,0.00752120791003108,0.2708449959754944,0.05839977413415909,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
906,0.0,26,0.050000000000000044,3.949795791413635e-05,0.1449601650238037,0.005655604414641857,0.2708449959754944,0.05839977413415909,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
907,0.0,26,0.050000000000000044,0.00015054570394568145,0.14399784803390503,0.01053896639496088,0.3019016981124878,0.06956806778907776,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
908,0.0,23,0.050000000000000044,4.502181400312111e-05,0.16044311225414276,0.005561629310250282,0.28863418102264404,0.07353007793426514,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
909,0.0,22,0.050000000000000044,4.8069487093016505e-05,0.1273663192987442,0.005864068865776062,0.28863418102264404,0.07353007793426514,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
910,0.0,26,0.050000000000000044,1.4933110833226237e-05,0.1250331699848175,0.004047911614179611,0.2914552092552185,0.07462497055530548,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
911,0.0,28,0.050000000000000044,4.453008295968175e-05,0.15151920914649963,0.005692536011338234,0.2577224373817444,0.09864652156829834,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
912,0.0,24,0.050000000000000044,0.0005151339573785663,0.14530429244041443,0.009090309962630272,0.2577224373817444,0.09864652156829834,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
913,0.0,32,0.050000000000000044,6.428271444747224e-05,0.13846749067306519,0.00726213026791811,0.3438164293766022,0.09809758514165878,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
914,0.0,30,0.050000000000000044,6.225862307474017e-05,0.1358557641506195,0.00603476632386446,0.2589358389377594,0.10096133500337601,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
915,0.0,26,0.050000000000000044,2.3752660126774572e-05,0.16299569606781006,0.0046042692847549915,0.2589358389377594,0.10096133500337601,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
916,0.0,26,0.050000000000000044,1.9738970877369866e-05,0.13311657309532166,0.0049728453159332275,0.3127628564834595,0.0753559023141861,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
917,0.0,27,0.050000000000000044,0.0001790379756130278,0.1311439573764801,0.00986001081764698,0.3141491711139679,0.05609126016497612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
918,0.0,28,0.050000000000000044,2.5155237381113693e-05,0.127272367477417,0.004907636437565088,0.3141491711139679,0.05609126016497612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
919,0.0,28,0.050000000000000044,6.619385385420173e-05,0.11849887669086456,0.007111349143087864,0.24320776760578156,0.09651336073875427,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
920,0.0,25,0.050000000000000044,0.00011331815039739013,0.14994917809963226,0.010498526506125927,0.24793417751789093,0.07194242626428604,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
921,0.0,27,0.050000000000000044,0.00015006547619123012,0.13456258177757263,0.007085229270160198,0.24793417751789093,0.07194242626428604,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
922,0.0,14,0.050000000000000044,4.4424923544283956e-05,0.1276116967201233,0.006695080548524857,0.24875091016292572,0.05555359274148941,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
923,0.0,30,0.050000000000000044,0.0005839706864207983,0.15026472508907318,0.013227194547653198,0.24875091016292572,0.05555359274148941,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
924,0.0,23,0.050000000000000044,0.00012581048940774053,0.149904265999794,0.012710880488157272,0.29906371235847473,0.08468493074178696,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
925,0.0,9,0.050000000000000044,0.00013850827235728502,0.13231928646564484,0.013195228762924671,0.29906371235847473,0.08468493074178696,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
926,0.0,31,0.050000000000000044,9.964008495444432e-05,0.1433076411485672,0.007596679963171482,0.27677619457244873,0.061726465821266174,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
927,0.0,22,0.050000000000000044,0.00014589368947781622,0.12608276307582855,0.010252590291202068,0.3337395489215851,0.0715877115726471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
928,0.0,23,0.050000000000000044,5.691730621038005e-05,0.14455509185791016,0.007938463240861893,0.3337395489215851,0.0715877115726471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
929,0.0,8,0.050000000000000044,8.61321750562638e-05,0.15581174194812775,0.006661484949290752,0.3337395489215851,0.0715877115726471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
930,0.0,27,0.050000000000000044,5.511121707968414e-05,0.12380588054656982,0.008413698524236679,0.267936646938324,0.0669746845960617,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
931,0.0,22,0.050000000000000044,3.429639036767185e-05,0.1302003264427185,0.005641717929393053,0.30080485343933105,0.08389024436473846,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
932,0.0,27,0.050000000000000044,3.70547641068697e-05,0.12308476865291595,0.006001594476401806,0.30080485343933105,0.08389024436473846,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
933,0.0,26,0.050000000000000044,4.6806348109385e-05,0.15271680057048798,0.006616470869630575,0.31023675203323364,0.05494382232427597,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
934,0.0,13,0.050000000000000044,5.1137525588274e-05,0.14175757765769958,0.006166336126625538,0.31023675203323364,0.05494382232427597,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
935,0.0,26,0.050000000000000044,3.811406349996105e-05,0.13320162892341614,0.005585311912000179,0.2808246910572052,0.06384363770484924,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
936,0.0,29,0.050000000000000044,7.045895472401753e-05,0.11499175429344177,0.006183450110256672,0.24049390852451324,0.05844838544726372,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
937,0.0,24,0.050000000000000044,5.257896918919869e-05,0.1391739547252655,0.005711105652153492,0.24049390852451324,0.05844838544726372,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
938,0.0,24,0.050000000000000044,0.0005040170508436859,0.13663360476493835,0.020312976092100143,0.2429303675889969,0.04482670873403549,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
939,0.0,26,0.050000000000000044,0.00011777163308579475,0.12130486965179443,0.012534473091363907,0.2429303675889969,0.04482670873403549,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
940,0.0,8,0.050000000000000044,0.00010865222429856658,0.13554519414901733,0.011815264821052551,0.30939358472824097,0.06185729801654816,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
941,0.0,23,0.050000000000000044,5.732900172006339e-05,0.14271879196166992,0.009010875597596169,0.30939358472824097,0.06185729801654816,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
942,0.0,29,0.050000000000000044,2.424380545562599e-05,0.15372076630592346,0.004951398819684982,0.2021426260471344,0.07100800424814224,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
943,0.0,23,0.050000000000000044,4.626940790330991e-05,0.12898848950862885,0.006966956425458193,0.3094595968723297,0.049701012670993805,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
944,0.0,31,0.050000000000000044,4.3004227336496115e-05,0.10460744053125381,0.007163802161812782,0.3094595968723297,0.049701012670993805,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
945,0.0,25,0.050000000000000044,5.5050641094567254e-05,0.13224998116493225,0.00752267986536026,0.3198060691356659,0.07383757829666138,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
946,0.0,26,0.050000000000000044,4.2955216486006975e-05,0.1389433741569519,0.006905096583068371,0.3419100344181061,0.05958487093448639,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
947,0.0,30,0.050000000000000044,1.6589672668487765e-05,0.125807985663414,0.0046570785343647,0.3419100344181061,0.05958487093448639,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
948,0.0,28,0.050000000000000044,3.687446587719023e-05,0.10619628429412842,0.006477672606706619,0.2667291462421417,0.051525019109249115,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
949,0.0,25,0.050000000000000044,1.435247395420447e-05,0.14291134476661682,0.004215904511511326,0.22368478775024414,0.063614621758461,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
950,0.0,25,0.050000000000000044,3.959052264690399e-05,0.1172589510679245,0.006400506477802992,0.22368478775024414,0.063614621758461,0.0,0.0,26.5,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
951,0.0,27,0.050000000000000044,2.315635356353596e-05,0.1383126974105835,0.0049269432201981544,0.24207304418087006,0.05931179225444794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
952,0.0,25,0.050000000000000044,7.185009599197656e-05,0.1198754757642746,0.006831105332821608,0.3683292865753174,0.050166063010692596,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
953,0.0,25,0.050000000000000044,2.041648986050859e-05,0.14269712567329407,0.004980416037142277,0.3683292865753174,0.050166063010692596,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
954,0.0,26,0.050000000000000044,3.3055588573915884e-05,0.16054756939411163,0.005631987936794758,0.23489440977573395,0.05336407199501991,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
955,0.0,27,0.050000000000000044,2.9618679036502726e-05,0.13415798544883728,0.005616296548396349,0.26139360666275024,0.04560735821723938,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
956,0.0,24,0.050000000000000044,3.755079160328023e-05,0.10569653660058975,0.006519078277051449,0.26139360666275024,0.04560735821723938,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
957,0.0,27,0.050000000000000044,3.561414996511303e-05,0.1344127655029297,0.004821236710995436,0.3059234321117401,0.041690144687891006,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
958,0.0,28,0.050000000000000044,1.6627587683615275e-05,0.1405588984489441,0.004152268636971712,0.3059234321117401,0.041690144687891006,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
959,0.0,20,0.050000000000000044,2.1420997654786333e-05,0.11832457035779953,0.005249065812677145,0.21853525936603546,0.053265683352947235,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
960,0.0,27,0.050000000000000044,2.508528996258974e-05,0.1334475576877594,0.004635053686797619,0.3060463070869446,0.05204812437295914,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
961,0.0,25,0.050000000000000044,2.362695522606373e-05,0.13185517489910126,0.004551826510578394,0.3060463070869446,0.05204812437295914,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
962,0.0,27,0.050000000000000044,1.4374284546647687e-05,0.13483339548110962,0.0040207114070653915,0.27926522493362427,0.04910307005047798,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
963,0.0,23,0.050000000000000044,4.9756941734813154e-05,0.11609099805355072,0.006845732219517231,0.3126636743545532,0.05372980982065201,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
964,0.0,23,0.050000000000000044,2.1670402929885313e-05,0.12772536277770996,0.0047712079249322414,0.3126636743545532,0.05372980982065201,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
965,0.0,27,0.050000000000000044,3.999323962489143e-05,0.1241883635520935,0.0048462944105267525,0.3008590340614319,0.05607469007372856,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
966,0.0,23,0.050000000000000044,2.4258622943307273e-05,0.14493444561958313,0.005335722118616104,0.3008590340614319,0.05607469007372856,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
967,0.0,28,0.050000000000000044,1.2983918168174569e-05,0.12424545735120773,0.004047574941068888,0.2648311257362366,0.04226610064506531,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
968,0.0,23,0.050000000000000044,1.3688784747500904e-05,0.10939830541610718,0.0039014634676277637,0.2778734266757965,0.05392640084028244,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
969,0.0,23,0.050000000000000044,1.0424661013530567e-05,0.1257895827293396,0.003404990304261446,0.2778734266757965,0.05392640084028244,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
970,0.0,32,0.050000000000000044,1.9235243598814122e-05,0.12274319678544998,0.0041693393141031265,0.3096211552619934,0.04415448009967804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
971,0.0,29,0.050000000000000044,2.0941854018019512e-05,0.11488783359527588,0.0047681014984846115,0.23443205654621124,0.04395713657140732,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
972,0.0,23,0.050000000000000044,1.976039493456483e-05,0.13344812393188477,0.0049429116770625114,0.23443205654621124,0.04395713657140732,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
973,0.0,29,0.050000000000000044,3.36269149556756e-05,0.11381400376558304,0.00531987939029932,0.27078428864479065,0.045583486557006836,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
974,0.0,23,0.050000000000000044,1.575962596689351e-05,0.11959479749202728,0.004485229030251503,0.2724941074848175,0.046697527170181274,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
975,0.0,10,0.050000000000000044,7.442179594363552e-06,0.1507928967475891,0.0030640093609690666,0.2724941074848175,0.046697527170181274,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
976,0.0,28,0.050000000000000044,1.6599942682660185e-05,0.12232416123151779,0.0041391062550246716,0.34857672452926636,0.05594383925199509,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
977,0.0,28,0.050000000000000044,1.8122476831194945e-05,0.12731891870498657,0.004463615827262402,0.34857672452926636,0.05594383925199509,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
978,0.0,27,0.050000000000000044,1.987436189665459e-05,0.12270588427782059,0.005022495053708553,0.33484140038490295,0.04516030475497246,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
979,0.0,26,0.050000000000000044,3.0270603019744158e-05,0.12691481411457062,0.004713444039225578,0.3155529499053955,0.03741274029016495,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
980,0.0,23,0.050000000000000044,2.7203474019188434e-05,0.13832134008407593,0.004599835257977247,0.3155529499053955,0.03741274029016495,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
981,0.0,23,0.050000000000000044,1.9575920305214822e-05,0.13036130368709564,0.004975039977580309,0.3090124726295471,0.047859348356723785,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
982,0.0,23,0.050000000000000044,2.0706127543235198e-05,0.13343891501426697,0.004483307711780071,0.3090124726295471,0.047859348356723785,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
983,0.0,26,0.050000000000000044,1.7403075617039576e-05,0.12882468104362488,0.003970160614699125,0.2578170895576477,0.03338051214814186,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
984,0.0,27,0.050000000000000044,7.987607204995584e-06,0.12406294792890549,0.0028649079613387585,0.23062589764595032,0.04108918458223343,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
985,0.0,30,0.050000000000000044,2.3379234335152432e-05,0.11725980043411255,0.004913377575576305,0.23062589764595032,0.04108918458223343,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
986,0.0,29,0.050000000000000044,1.3162893992557656e-05,0.12161588668823242,0.003790265880525112,0.33050334453582764,0.057571105659008026,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
987,0.0,23,0.050000000000000044,1.1976246241829358e-05,0.1288914680480957,0.004138332791626453,0.29040050506591797,0.04739305377006531,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
988,0.0,25,0.050000000000000044,1.7331542039755732e-05,0.11813651025295258,0.004532233811914921,0.29040050506591797,0.04739305377006531,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
989,0.0,21,0.050000000000000044,1.2406551832100376e-05,0.12983158230781555,0.003766285255551338,0.18740539252758026,0.03352077305316925,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
990,0.0,32,0.050000000000000044,1.3257319551485125e-05,0.12337423115968704,0.003816281445324421,0.2371012270450592,0.03644419461488724,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
991,0.0,27,0.050000000000000044,1.574552516103722e-05,0.12297379225492477,0.00419553741812706,0.2371012270450592,0.03644419461488724,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
992,0.0,25,0.050000000000000044,1.2798645911971107e-05,0.11873519420623779,0.003717432264238596,0.20754417777061462,0.034991130232810974,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
993,0.0,30,0.050000000000000044,1.7980517441174015e-05,0.12469882518053055,0.0045071374624967575,0.29295089840888977,0.03589601814746857,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
994,0.0,25,0.050000000000000044,1.5382633137051016e-05,0.1122700572013855,0.0045589422807097435,0.29295089840888977,0.03589601814746857,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
995,0.0,26,0.050000000000000044,1.7862812455859967e-05,0.1238274872303009,0.004813496023416519,0.2102757841348648,0.03618117421865463,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
996,0.0,23,0.050000000000000044,1.2224514648551121e-05,0.13250082731246948,0.003919677343219519,0.23970644176006317,0.03449469432234764,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
997,0.0,8,0.050000000000000044,1.3651764675159939e-05,0.1194072812795639,0.00420420803129673,0.23970644176006317,0.03449469432234764,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
998,0.0,32,0.050000000000000044,1.7954831491806544e-05,0.12220770865678787,0.0045060040429234505,0.2882128357887268,0.03398718684911728,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
999,0.0,25,0.050000000000000044,1.3920458513894118e-05,0.11423217505216599,0.0039564939215779305,0.2882128357887268,0.03398718684911728,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
1000,0.0,27,0.050000000000000044,1.549616536067333e-05,0.14546839892864227,0.003599900519475341,0.22326600551605225,0.02994978241622448,0.0,0.0,25.5,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
