episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
881,0.0,10,0.050000000000000044,0.0005946009187027812,0.15200743079185486,0.023702742531895638,0.3650982081890106,0.07492144405841827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
882,0.0,9,0.050000000000000044,0.0003435331746004522,0.15197676420211792,0.018539126962423325,0.26142778992652893,0.06914038956165314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
883,0.0,10,0.050000000000000044,0.000577908824197948,0.113734170794487,0.0239108856767416,0.26142778992652893,0.06914038956165314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
884,0.0,11,0.050000000000000044,0.0004988895962014794,0.11361702531576157,0.02390216663479805,0.26142778992652893,0.06914038956165314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
885,0.0,9,0.050000000000000044,0.0005720417248085141,0.1278132200241089,0.017639894038438797,0.26142778992652893,0.06914038956165314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
886,0.0,11,0.050000000000000044,0.00024860104895196855,0.14280757308006287,0.014493362978100777,0.34614238142967224,0.07153607159852982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
887,0.0,10,0.050000000000000044,0.000668870285153389,0.1566712111234665,0.021983304992318153,0.34614238142967224,0.07153607159852982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
888,0.0,9,0.050000000000000044,0.0008251254912465811,0.13697464764118195,0.022094478830695152,0.34614238142967224,0.07153607159852982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
889,0.0,9,0.050000000000000044,0.0005050911568105221,0.11997520923614502,0.02176179736852646,0.34614238142967224,0.07153607159852982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
890,0.0,10,0.050000000000000044,0.00032742496114224195,0.13513189554214478,0.015065819025039673,0.2719484567642212,0.07862144708633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
891,0.0,11,0.050000000000000044,0.0005731758428737521,0.1390026956796646,0.020648932084441185,0.2719484567642212,0.07862144708633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
892,0.0,10,0.050000000000000044,0.00027075482648797333,0.14061497151851654,0.015499229542911053,0.2719484567642212,0.07862144708633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
893,0.0,10,0.050000000000000044,0.00039371277671307325,0.1647765338420868,0.017193503677845,0.2719484567642212,0.07862144708633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
894,0.0,9,0.050000000000000044,0.0003337485250085592,0.15357553958892822,0.014955542050302029,0.30910584330558777,0.07340872287750244,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
895,0.0,10,0.050000000000000044,0.0003645956458058208,0.12795411050319672,0.016522087156772614,0.30910584330558777,0.07340872287750244,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
896,0.0,10,0.050000000000000044,0.0003322418197058141,0.1278315633535385,0.015087386593222618,0.30910584330558777,0.07340872287750244,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
897,0.0,9,0.050000000000000044,0.0006087457295507193,0.13993121683597565,0.024245431646704674,0.30910584330558777,0.07340872287750244,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
898,0.0,9,0.050000000000000044,0.00022299695410765707,0.11653688549995422,0.01312527246773243,0.35251349210739136,0.06737920641899109,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
899,0.0,10,0.050000000000000044,0.000380174838937819,0.13702553510665894,0.016969600692391396,0.35251349210739136,0.06737920641899109,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
900,0.0,10,0.050000000000000044,0.00017678797303233296,0.1289539635181427,0.0113290436565876,0.35251349210739136,0.06737920641899109,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
901,0.0,10,0.050000000000000044,0.00047665199963375926,0.12178909778594971,0.017999064177274704,0.35251349210739136,0.06737920641899109,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
902,0.0,10,0.050000000000000044,0.00042365348781459033,0.10751765966415405,0.01856347732245922,0.2840198278427124,0.06934383511543274,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
903,0.0,10,0.050000000000000044,0.0005483614513650537,0.1426478624343872,0.022821927443146706,0.2840198278427124,0.06934383511543274,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
904,0.0,9,0.050000000000000044,0.0007183784618973732,0.10216562449932098,0.02746712416410446,0.2840198278427124,0.06934383511543274,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
905,0.0,24,0.050000000000000044,0.0015385601436719298,0.10642103850841522,0.0384288989007473,0.32894840836524963,0.05918162688612938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
906,0.0,24,0.050000000000000044,0.0008128779008984566,0.09879971295595169,0.030983611941337585,0.32894840836524963,0.05918162688612938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
907,0.0,11,0.050000000000000044,0.0005557064432650805,0.13838976621627808,0.021473810076713562,0.3255029618740082,0.06642579287290573,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
908,0.0,10,0.050000000000000044,0.0007298029959201813,0.1083400696516037,0.024217793717980385,0.3255029618740082,0.06642579287290573,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
909,0.0,9,0.050000000000000044,0.0005511428462341428,0.1260860562324524,0.01739586889743805,0.3255029618740082,0.06642579287290573,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
910,0.0,10,0.050000000000000044,0.0004091972659807652,0.11701195687055588,0.014648699201643467,0.3255029618740082,0.06642579287290573,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
911,0.0,22,0.050000000000000044,0.00042837788350880146,0.12275534123182297,0.019782746210694313,0.30600985884666443,0.08368851244449615,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
912,0.0,11,0.050000000000000044,0.0004895538440905511,0.14853031933307648,0.017784323543310165,0.30600985884666443,0.08368851244449615,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
913,0.0,9,0.050000000000000044,0.0007354591507464647,0.11628308892250061,0.026144452393054962,0.30600985884666443,0.08368851244449615,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
914,0.0,9,0.050000000000000044,0.0004521214577835053,0.14898687601089478,0.02017565444111824,0.3600631058216095,0.060943908989429474,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
915,0.0,10,0.050000000000000044,0.0003996654995717108,0.10383740067481995,0.02060936950147152,0.3600631058216095,0.060943908989429474,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
916,0.0,9,0.050000000000000044,0.0009237834019586444,0.11337505280971527,0.025524452328681946,0.3600631058216095,0.060943908989429474,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
917,0.0,10,0.050000000000000044,0.00044450105633586645,0.12404245138168335,0.015847105532884598,0.3600631058216095,0.060943908989429474,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
918,0.0,12,0.050000000000000044,0.00046871346421539783,0.13235929608345032,0.017268292605876923,0.39231446385383606,0.06660738587379456,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
919,0.0,9,0.050000000000000044,0.0005818514619022608,0.13338656723499298,0.01876268908381462,0.39231446385383606,0.06660738587379456,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
920,0.0,22,0.050000000000000044,0.00048755068564787507,0.11400449275970459,0.02261069044470787,0.39231446385383606,0.06660738587379456,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
921,0.0,9,0.050000000000000044,0.0005054260836914182,0.1344621777534485,0.0230177603662014,0.43863818049430847,0.06654199212789536,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
922,0.0,10,0.050000000000000044,0.0007594381459057331,0.10406957566738129,0.02798359841108322,0.43863818049430847,0.06654199212789536,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
923,0.0,9,0.050000000000000044,0.000693947949912399,0.16906151175498962,0.02467837743461132,0.43863818049430847,0.06654199212789536,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
924,0.0,22,0.050000000000000044,0.0006179802003316581,0.1052219346165657,0.01831728219985962,0.23682479560375214,0.05873675271868706,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
925,0.0,10,0.050000000000000044,0.0008849233854562044,0.1442345231771469,0.028496500104665756,0.23682479560375214,0.05873675271868706,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
926,0.0,26,0.050000000000000044,0.0010147964349016547,0.18047085404396057,0.023435182869434357,0.2974974811077118,0.05501211807131767,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
927,0.0,11,0.050000000000000044,0.000304370594676584,0.14437651634216309,0.016553286463022232,0.2974974811077118,0.05501211807131767,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
928,0.0,10,0.050000000000000044,0.001387056428939104,0.1270250678062439,0.03281557187438011,0.2974974811077118,0.05501211807131767,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
929,0.0,10,0.050000000000000044,0.0008247911464422941,0.12760381400585175,0.03374727815389633,0.2974974811077118,0.05501211807131767,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
930,0.0,25,0.050000000000000044,0.0004327968927100301,0.15460172295570374,0.01774866133928299,0.26048406958580017,0.053238630294799805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
931,0.0,10,0.050000000000000044,0.001489665126428008,0.14074429869651794,0.03221994265913963,0.26048406958580017,0.053238630294799805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
932,0.0,13,0.050000000000000044,0.0006869668141007423,0.11066092550754547,0.029770201072096825,0.26048406958580017,0.053238630294799805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
933,0.0,10,0.050000000000000044,0.0005266466177999973,0.14470510184764862,0.018240973353385925,0.24141612648963928,0.05321124941110611,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
934,0.0,10,0.050000000000000044,0.00034995574969798326,0.09689988195896149,0.01622753031551838,0.24141612648963928,0.05321124941110611,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
935,0.0,13,0.050000000000000044,0.000282853317912668,0.12685245275497437,0.017585646361112595,0.24141612648963928,0.05321124941110611,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
936,0.0,8,0.050000000000000044,0.0004615103534888476,0.12346865236759186,0.021634932607412338,0.2717997133731842,0.05186321586370468,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
937,0.0,10,0.050000000000000044,0.0006534222047775984,0.13393202424049377,0.02271907404065132,0.2717997133731842,0.05186321586370468,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
938,0.0,15,0.050000000000000044,0.000995183945633471,0.13913053274154663,0.029687412083148956,0.2717997133731842,0.05186321586370468,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
939,0.0,9,0.050000000000000044,0.0005356650217436254,0.10631297528743744,0.02038995549082756,0.2717997133731842,0.05186321586370468,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
940,0.0,13,0.050000000000000044,0.00039039202965795994,0.1467750519514084,0.018418189138174057,0.41151607036590576,0.05055218189954758,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
941,0.0,10,0.050000000000000044,0.0005437801592051983,0.10630879551172256,0.01982920616865158,0.41151607036590576,0.05055218189954758,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
942,0.0,9,0.050000000000000044,0.000305493624182418,0.14412865042686462,0.015610415488481522,0.41151607036590576,0.05055218189954758,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
943,0.0,9,0.050000000000000044,0.0006756207440048456,0.14571288228034973,0.01872498355805874,0.41151607036590576,0.05055218189954758,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
944,0.0,10,0.050000000000000044,0.0002835729974322021,0.12823739647865295,0.014877143315970898,0.3008105456829071,0.04836627095937729,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
945,0.0,10,0.050000000000000044,0.00044923031236976385,0.11980146169662476,0.015897076576948166,0.3008105456829071,0.04836627095937729,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
946,0.0,9,0.050000000000000044,0.0006352493073791265,0.1263521909713745,0.02304493635892868,0.3008105456829071,0.04836627095937729,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
947,0.0,12,0.050000000000000044,0.0009036360424943268,0.11966235190629959,0.029048340395092964,0.3008105456829071,0.04836627095937729,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
948,0.0,9,0.050000000000000044,0.0004132023314014077,0.135336771607399,0.018221072852611542,0.30413660407066345,0.055783480405807495,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
949,0.0,9,0.050000000000000044,0.0005185753107070923,0.13079684972763062,0.021201077848672867,0.30413660407066345,0.055783480405807495,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
950,0.0,10,0.050000000000000044,0.0004108522552996874,0.11039246618747711,0.018616683781147003,0.30413660407066345,0.055783480405807495,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
951,0.0,10,0.050000000000000044,0.0006575440056622028,0.10600091516971588,0.01986394077539444,0.30413660407066345,0.055783480405807495,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
952,0.0,9,0.050000000000000044,0.0004518605419434607,0.12070345878601074,0.017184700816869736,0.3037783205509186,0.04521710425615311,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
953,0.0,25,0.050000000000000044,0.0015196199528872967,0.12748625874519348,0.038594841957092285,0.3037783205509186,0.04521710425615311,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
954,0.0,20,0.050000000000000044,0.0014819367788732052,0.09363017231225967,0.03975296765565872,0.28879380226135254,0.04387115314602852,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
955,0.0,24,0.050000000000000044,0.0007108688587322831,0.11136732995510101,0.021918676793575287,0.28879380226135254,0.04387115314602852,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
956,0.0,22,0.050000000000000044,0.0010704806772992015,0.0962824821472168,0.0378299318253994,0.2861126661300659,0.05658663064241409,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
957,0.0,9,0.050000000000000044,0.00052827870240435,0.1222923994064331,0.016585828736424446,0.2861126661300659,0.05658663064241409,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
958,0.0,8,0.050000000000000044,0.001525685889646411,0.15381360054016113,0.039321355521678925,0.2861126661300659,0.05658663064241409,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
959,0.0,26,0.050000000000000044,0.000879775732755661,0.12570327520370483,0.022091612219810486,0.27801889181137085,0.050590548664331436,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
960,0.0,18,0.050000000000000044,0.0016346531920135021,0.1645728051662445,0.03682643175125122,0.27801889181137085,0.050590548664331436,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
961,0.0,10,0.050000000000000044,0.000931546906940639,0.10048659890890121,0.029548611491918564,0.33562740683555603,0.047626957297325134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
962,0.0,10,0.050000000000000044,0.0007216415833681822,0.15230360627174377,0.026524726301431656,0.33562740683555603,0.047626957297325134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
963,0.0,10,0.050000000000000044,0.0008032258483581245,0.11393650621175766,0.025129295885562897,0.33562740683555603,0.047626957297325134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
964,0.0,10,0.050000000000000044,0.0009932236280292273,0.11211799085140228,0.03398454189300537,0.33562740683555603,0.047626957297325134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
965,0.0,25,0.050000000000000044,0.0004220406408421695,0.15875175595283508,0.020670805126428604,0.27251437306404114,0.04834967106580734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
966,0.0,11,0.050000000000000044,0.0010735283140093088,0.14107783138751984,0.0262162983417511,0.27251437306404114,0.04834967106580734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
967,0.0,8,0.050000000000000044,0.0008534223306924105,0.11447851359844208,0.028975963592529297,0.27251437306404114,0.04834967106580734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
968,0.0,13,0.050000000000000044,0.0006972851697355509,0.12563224136829376,0.024653779342770576,0.21458931267261505,0.04130837693810463,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
969,0.0,19,0.050000000000000044,0.0007168410811573267,0.14969655871391296,0.0299015324562788,0.21458931267261505,0.04130837693810463,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
970,0.0,10,0.050000000000000044,0.0006232594605535269,0.1119479089975357,0.022664353251457214,0.2380708009004593,0.043313514441251755,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
971,0.0,12,0.050000000000000044,0.0010288073681294918,0.15766628086566925,0.028219182044267654,0.2380708009004593,0.043313514441251755,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
972,0.0,10,0.050000000000000044,0.0013199325185269117,0.09936316311359406,0.03812262788414955,0.2380708009004593,0.043313514441251755,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
973,0.0,15,0.050000000000000044,0.0005060983821749687,0.15263023972511292,0.02265547215938568,0.2380708009004593,0.043313514441251755,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
974,0.0,10,0.050000000000000044,0.0011997665278613567,0.1109214574098587,0.039891317486763,0.3340487480163574,0.0488298162817955,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
975,0.0,9,0.050000000000000044,0.00043614624883048236,0.1629987359046936,0.01962297037243843,0.3340487480163574,0.0488298162817955,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
976,0.0,12,0.050000000000000044,0.0007697070250287652,0.12336957454681396,0.0294346921145916,0.3340487480163574,0.0488298162817955,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
977,0.0,9,0.050000000000000044,0.0007290638168342412,0.11592794209718704,0.02864023856818676,0.3340487480163574,0.0488298162817955,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
978,0.0,11,0.050000000000000044,0.0006964341155253351,0.14807461202144623,0.02452841028571129,0.24495118856430054,0.04546345770359039,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
979,0.0,9,0.050000000000000044,0.0007400874746963382,0.120644710958004,0.02544306591153145,0.24495118856430054,0.04546345770359039,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
980,0.0,9,0.050000000000000044,0.0005185463814996183,0.153929203748703,0.023727037012577057,0.24495118856430054,0.04546345770359039,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
981,0.0,11,0.050000000000000044,0.0009172779973596334,0.0999237447977066,0.027545265853405,0.24495118856430054,0.04546345770359039,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
982,0.0,9,0.050000000000000044,0.0008297781459987164,0.12560343742370605,0.03033650852739811,0.29554247856140137,0.044159796088933945,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
983,0.0,8,0.050000000000000044,0.00038556294748559594,0.1168225109577179,0.02047056518495083,0.29554247856140137,0.044159796088933945,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
984,0.0,10,0.050000000000000044,0.0005517695099115372,0.09298954159021378,0.023728009313344955,0.29554247856140137,0.044159796088933945,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
985,0.0,10,0.050000000000000044,0.00047031199210323393,0.11187659204006195,0.02392784133553505,0.29554247856140137,0.044159796088933945,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
986,0.0,9,0.050000000000000044,0.0003247764252591878,0.12870007753372192,0.019329367205500603,0.4109920859336853,0.05114193260669708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
987,0.0,11,0.050000000000000044,0.00020915322238579392,0.1287909895181656,0.014388110488653183,0.4109920859336853,0.05114193260669708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
988,0.0,9,0.050000000000000044,0.0003693125327117741,0.12875531613826752,0.01931658759713173,0.4109920859336853,0.05114193260669708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
989,0.0,22,0.050000000000000044,0.0006560990586876869,0.12165895849466324,0.02263237163424492,0.31343233585357666,0.04583520442247391,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
990,0.0,10,0.050000000000000044,0.0005969133926555514,0.11172376573085785,0.021835971623659134,0.31343233585357666,0.04583520442247391,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
991,0.0,11,0.050000000000000044,0.0001915383618324995,0.12415696680545807,0.01341220736503601,0.31343233585357666,0.04583520442247391,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
992,0.0,10,0.050000000000000044,0.00023715163115411997,0.11226759850978851,0.016126414760947227,0.31343233585357666,0.04583520442247391,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
993,0.0,10,0.050000000000000044,0.0002470350300427526,0.11813089996576309,0.017674431204795837,0.2881500720977783,0.04745294153690338,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
994,0.0,9,0.050000000000000044,0.0003136441227979958,0.11180335283279419,0.01428677886724472,0.2881500720977783,0.04745294153690338,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
995,0.0,9,0.050000000000000044,0.0006710670422762632,0.11235649883747101,0.019484950229525566,0.2881500720977783,0.04745294153690338,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
996,0.0,11,0.050000000000000044,0.0003293732297606766,0.12900930643081665,0.020237568765878677,0.2881500720977783,0.04745294153690338,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
997,0.0,21,0.050000000000000044,0.0003390982165001333,0.1040920540690422,0.02240012399852276,0.27110597491264343,0.04434957355260849,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
998,0.0,10,0.050000000000000044,0.0003721720422618091,0.145350843667984,0.01838284730911255,0.27110597491264343,0.04434957355260849,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
999,0.0,10,0.050000000000000044,0.000190743274288252,0.12494140863418579,0.012702956795692444,0.27110597491264343,0.04434957355260849,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
1000,0.0,13,0.050000000000000044,0.00019333884119987488,0.10701870173215866,0.012594537809491158,0.25977620482444763,0.04331330209970474,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
