episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
870,0.0,9,0.050000000000000044,2.6390445782453753e-05,0.19328778982162476,0.004002932924777269,0.4099149703979492,0.13404035568237305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
871,0.0,10,0.050000000000000044,2.592448072391562e-05,0.18431371450424194,0.004447070881724358,0.33321893215179443,0.13382089138031006,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
872,0.0,9,0.050000000000000044,2.8058009775122628e-05,0.1768282949924469,0.004427293315529823,0.33321893215179443,0.13382089138031006,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
873,0.0,8,0.050000000000000044,1.539259756100364e-05,0.20724353194236755,0.002939616795629263,0.33321893215179443,0.13382089138031006,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
874,0.0,10,0.050000000000000044,2.0463821783778258e-05,0.184637188911438,0.004321037791669369,0.33321893215179443,0.13382089138031006,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
875,0.0,8,0.050000000000000044,2.8303233193582855e-05,0.18780405819416046,0.004355211742222309,0.30045026540756226,0.15105858445167542,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
876,0.0,10,0.050000000000000044,6.825891432526987e-06,0.18008939921855927,0.0029765074141323566,0.30045026540756226,0.15105858445167542,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
877,0.0,10,0.050000000000000044,1.6155579942278564e-05,0.17355775833129883,0.0032202270813286304,0.30045026540756226,0.15105858445167542,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
878,0.0,10,0.050000000000000044,2.076628697977867e-05,0.16994430124759674,0.003909420222043991,0.30045026540756226,0.15105858445167542,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
879,0.0,9,0.050000000000000044,1.7345952073810622e-05,0.1908523142337799,0.0034771841019392014,0.24044658243656158,0.13189727067947388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
880,0.0,10,0.050000000000000044,7.807471774867736e-06,0.1911371946334839,0.002735829446464777,0.24044658243656158,0.13189727067947388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
881,0.0,10,0.050000000000000044,9.507381946605165e-06,0.2062404453754425,0.0027657710015773773,0.24044658243656158,0.13189727067947388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
882,0.0,10,0.050000000000000044,1.1996168723271694e-05,0.17799259722232819,0.003845586208626628,0.24044658243656158,0.13189727067947388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
883,0.0,10,0.050000000000000044,2.066807064693421e-05,0.17509931325912476,0.004358153790235519,0.3167877793312073,0.1346033811569214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
884,0.0,13,0.050000000000000044,2.4063760065473616e-05,0.18922308087348938,0.00544158136472106,0.3167877793312073,0.1346033811569214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
885,0.0,12,0.050000000000000044,7.063835255394224e-06,0.20883625745773315,0.0027830207254737616,0.3167877793312073,0.1346033811569214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
886,0.0,8,0.050000000000000044,1.9894392607966438e-05,0.17038801312446594,0.004374170675873756,0.3167877793312073,0.1346033811569214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
887,0.0,8,0.050000000000000044,1.5031691873446107e-05,0.18671344220638275,0.0033729008864611387,0.22656694054603577,0.1619943380355835,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
888,0.0,10,0.050000000000000044,1.6186913853744045e-05,0.1721552312374115,0.004293852020055056,0.22656694054603577,0.1619943380355835,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
889,0.0,9,0.050000000000000044,3.2498923246748745e-05,0.18961355090141296,0.0049351975321769714,0.22656694054603577,0.1619943380355835,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
890,0.0,9,0.050000000000000044,2.8232214390300214e-05,0.17014116048812866,0.005008799955248833,0.22656694054603577,0.1619943380355835,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
891,0.0,10,0.050000000000000044,4.8602734750602394e-05,0.16749662160873413,0.007025276310741901,0.40505552291870117,0.15919914841651917,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
892,0.0,9,0.050000000000000044,1.71464907907648e-05,0.1890127956867218,0.0032541847322136164,0.40505552291870117,0.15919914841651917,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
893,0.0,9,0.050000000000000044,7.1120298343885224e-06,0.2016008496284485,0.0023463473189622164,0.40505552291870117,0.15919914841651917,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
894,0.0,8,0.050000000000000044,2.4352302716579288e-05,0.1895158588886261,0.003991574048995972,0.40505552291870117,0.15919914841651917,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
895,0.0,10,0.050000000000000044,2.6975056243827567e-05,0.18410977721214294,0.005275598727166653,0.40505552291870117,0.15919914841651917,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
896,0.0,10,0.050000000000000044,1.8387534510111436e-05,0.2001935988664627,0.00518124271184206,0.3819505572319031,0.14056576788425446,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
897,0.0,10,0.050000000000000044,4.226865348755382e-05,0.1833512783050537,0.006037884391844273,0.3819505572319031,0.14056576788425446,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
898,0.0,11,0.050000000000000044,2.2833188268123195e-05,0.19864581525325775,0.005419163033366203,0.3819505572319031,0.14056576788425446,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
899,0.0,11,0.050000000000000044,4.554722909233533e-05,0.19292888045310974,0.007359643932431936,0.27114126086235046,0.1388351023197174,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
900,0.0,9,0.050000000000000044,1.9379067452973686e-05,0.1897764801979065,0.00516219949349761,0.27114126086235046,0.1388351023197174,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
901,0.0,8,0.050000000000000044,2.474114444339648e-05,0.1894417703151703,0.005389349535107613,0.27114126086235046,0.1388351023197174,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
902,0.0,9,0.050000000000000044,3.115054641966708e-05,0.1703616976737976,0.006292156875133514,0.27114126086235046,0.1388351023197174,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
903,0.0,9,0.050000000000000044,1.5309438822441734e-05,0.1990254819393158,0.0042392415925860405,0.27114126086235046,0.1388351023197174,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
904,0.0,10,0.050000000000000044,8.039020940486807e-06,0.1854957789182663,0.0028867674991488457,0.29194003343582153,0.137505441904068,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
905,0.0,8,0.050000000000000044,5.582501398748718e-05,0.18322345614433289,0.00713502150028944,0.29194003343582153,0.137505441904068,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
906,0.0,10,0.050000000000000044,3.7204761611064896e-05,0.17358702421188354,0.006480048410594463,0.29194003343582153,0.137505441904068,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
907,0.0,9,0.050000000000000044,3.929253580281511e-05,0.17391541600227356,0.007324752397835255,0.29194003343582153,0.137505441904068,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
908,0.0,9,0.050000000000000044,1.1837400052172597e-05,0.18364635109901428,0.003473508171737194,0.24601829051971436,0.13934215903282166,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
909,0.0,10,0.050000000000000044,3.428239142522216e-05,0.1762416958808899,0.006440299097448587,0.24601829051971436,0.13934215903282166,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
910,0.0,11,0.050000000000000044,2.187670543207787e-05,0.18119138479232788,0.004450382199138403,0.24601829051971436,0.13934215903282166,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
911,0.0,9,0.050000000000000044,2.8662725526373833e-05,0.19619853794574738,0.00636900682002306,0.24601829051971436,0.13934215903282166,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
912,0.0,9,0.050000000000000044,2.4983237381093204e-05,0.15583820641040802,0.006266494281589985,0.2527894675731659,0.12748169898986816,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
913,0.0,10,0.050000000000000044,2.4629700419609435e-05,0.1820267140865326,0.003595029702410102,0.2527894675731659,0.12748169898986816,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
914,0.0,10,0.050000000000000044,2.8393957109074108e-05,0.16235610842704773,0.004458610899746418,0.2527894675731659,0.12748169898986816,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
915,0.0,11,0.050000000000000044,1.3692144420929253e-05,0.181598961353302,0.0030040873680263758,0.2527894675731659,0.12748169898986816,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
916,0.0,10,0.050000000000000044,1.572456312715076e-05,0.17415209114551544,0.0027625507209450006,0.2663096785545349,0.10034431517124176,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
917,0.0,8,0.050000000000000044,2.155833863071166e-05,0.1643434464931488,0.003352251835167408,0.2663096785545349,0.10034431517124176,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
918,0.0,10,0.050000000000000044,1.7906739230966195e-05,0.19415712356567383,0.003934092354029417,0.2663096785545349,0.10034431517124176,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
919,0.0,8,0.050000000000000044,1.3464639778248966e-05,0.193485289812088,0.0030470779165625572,0.2663096785545349,0.10034431517124176,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
920,0.0,8,0.050000000000000044,1.4645281225966755e-05,0.1797717809677124,0.003055838169530034,0.2663096785545349,0.10034431517124176,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
921,0.0,10,0.050000000000000044,1.8338414520258084e-05,0.18796801567077637,0.0036883940920233727,0.3262660801410675,0.10631412267684937,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
922,0.0,10,0.050000000000000044,7.785936759319156e-06,0.20766884088516235,0.0024075177498161793,0.3262660801410675,0.10631412267684937,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
923,0.0,10,0.050000000000000044,3.7040681490907446e-05,0.19027630984783173,0.00443266611546278,0.3262660801410675,0.10631412267684937,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
924,0.0,9,0.050000000000000044,9.821716048463713e-06,0.17631545662879944,0.0029511700849980116,0.3262660801410675,0.10631412267684937,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
925,0.0,11,0.050000000000000044,2.5738303520483896e-05,0.18330465257167816,0.0038671069778501987,0.28223368525505066,0.12276752293109894,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
926,0.0,10,0.050000000000000044,3.0284467356977984e-05,0.16627834737300873,0.0045386929996311665,0.28223368525505066,0.12276752293109894,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
927,0.0,8,0.050000000000000044,1.2547659025585745e-05,0.17245805263519287,0.0029191006906330585,0.28223368525505066,0.12276752293109894,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
928,0.0,8,0.050000000000000044,8.064975190791301e-06,0.1871885359287262,0.0027505173347890377,0.28223368525505066,0.12276752293109894,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
929,0.0,10,0.050000000000000044,1.3712286090594716e-05,0.19376325607299805,0.00424153171479702,0.32268911600112915,0.09942775964736938,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
930,0.0,9,0.050000000000000044,8.855201485857833e-06,0.17914074659347534,0.0028762854635715485,0.32268911600112915,0.09942775964736938,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
931,0.0,8,0.050000000000000044,1.1863886356877629e-05,0.19310112297534943,0.003322458826005459,0.32268911600112915,0.09942775964736938,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
932,0.0,9,0.050000000000000044,8.397913916269317e-06,0.18323536217212677,0.0022185896523296833,0.32268911600112915,0.09942775964736938,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
933,0.0,9,0.050000000000000044,1.1057446499762591e-05,0.17557644844055176,0.0032758323941379786,0.32268911600112915,0.09942775964736938,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
934,0.0,8,0.050000000000000044,7.892382200225256e-06,0.18396210670471191,0.0026747719384729862,0.22982242703437805,0.09666881710290909,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
935,0.0,11,0.050000000000000044,2.2716179955750704e-05,0.1628270447254181,0.004138985648751259,0.22982242703437805,0.09666881710290909,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
936,0.0,10,0.050000000000000044,1.9115195755148306e-05,0.16008317470550537,0.003387699369341135,0.22982242703437805,0.09666881710290909,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
937,0.0,8,0.050000000000000044,1.8693270249059424e-05,0.17224924266338348,0.004786810837686062,0.22982242703437805,0.09666881710290909,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
938,0.0,9,0.050000000000000044,1.752288153511472e-05,0.1651703417301178,0.0049846842885017395,0.24919308722019196,0.11580266803503036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
939,0.0,10,0.050000000000000044,1.0175468560191803e-05,0.16532441973686218,0.0031437715515494347,0.24919308722019196,0.11580266803503036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
940,0.0,10,0.050000000000000044,2.4576873329351656e-05,0.16890974342823029,0.005388085264712572,0.24919308722019196,0.11580266803503036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
941,0.0,10,0.050000000000000044,1.5332838302128948e-05,0.17061971127986908,0.003542321966961026,0.24919308722019196,0.11580266803503036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
942,0.0,9,0.050000000000000044,2.338094600418117e-05,0.17804718017578125,0.0032834229059517384,0.23800569772720337,0.09680075943470001,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
943,0.0,10,0.050000000000000044,8.693291420058813e-06,0.18849040567874908,0.00273300101980567,0.23800569772720337,0.09680075943470001,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
944,0.0,9,0.050000000000000044,8.084498404059559e-06,0.1878916323184967,0.002230907091870904,0.23800569772720337,0.09680075943470001,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
945,0.0,10,0.050000000000000044,2.2963527953834273e-05,0.1705271303653717,0.003426198149099946,0.23800569772720337,0.09680075943470001,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
946,0.0,9,0.050000000000000044,2.14879764826037e-05,0.17837819457054138,0.003681577742099762,0.23800569772720337,0.09680075943470001,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
947,0.0,11,0.050000000000000044,4.7192355850711465e-05,0.17147281765937805,0.004484141711145639,0.32799389958381653,0.1155659407377243,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
948,0.0,9,0.050000000000000044,4.395216819830239e-05,0.17012381553649902,0.005936301313340664,0.32799389958381653,0.1155659407377243,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
949,0.0,10,0.050000000000000044,1.8319182345294394e-05,0.18198731541633606,0.0034146117977797985,0.32799389958381653,0.1155659407377243,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
950,0.0,9,0.050000000000000044,3.3971158700296655e-05,0.16773909330368042,0.005667027086019516,0.32799389958381653,0.1155659407377243,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
951,0.0,10,0.050000000000000044,9.681125447968952e-06,0.17777791619300842,0.003279341384768486,0.26080095767974854,0.09422381222248077,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
952,0.0,9,0.050000000000000044,2.83910794678377e-05,0.15660333633422852,0.005738310981541872,0.26080095767974854,0.09422381222248077,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
953,0.0,10,0.050000000000000044,3.533497510943562e-05,0.16545230150222778,0.005364119075238705,0.26080095767974854,0.09422381222248077,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
954,0.0,13,0.050000000000000044,1.4724435459356755e-05,0.1848788559436798,0.003957054577767849,0.28285831212997437,0.09159456193447113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
955,0.0,9,0.050000000000000044,2.2463609639089555e-05,0.17526519298553467,0.00432210136204958,0.28285831212997437,0.09159456193447113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
956,0.0,12,0.050000000000000044,1.9940765923820436e-05,0.16400323808193207,0.00428694486618042,0.28285831212997437,0.09159456193447113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
957,0.0,10,0.050000000000000044,2.9467428248608485e-05,0.15953223407268524,0.005436095409095287,0.28285831212997437,0.09159456193447113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
958,0.0,9,0.050000000000000044,2.6500738385948353e-05,0.18804994225502014,0.00361844664439559,0.26521357893943787,0.08872666954994202,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
959,0.0,10,0.050000000000000044,1.0364778063376434e-05,0.17651471495628357,0.0030345760751515627,0.26521357893943787,0.08872666954994202,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
960,0.0,9,0.050000000000000044,2.7538939320947975e-05,0.17426645755767822,0.00439076591283083,0.26521357893943787,0.08872666954994202,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
961,0.0,11,0.050000000000000044,2.7223830329603516e-05,0.20704516768455505,0.0032181264832615852,0.26521357893943787,0.08872666954994202,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
962,0.0,8,0.050000000000000044,2.085434243781492e-05,0.18472330272197723,0.004131454508751631,0.26521357893943787,0.08872666954994202,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
963,0.0,8,0.050000000000000044,1.7895410564960912e-05,0.17484940588474274,0.003916563466191292,0.1990775316953659,0.09433458745479584,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
964,0.0,10,0.050000000000000044,2.304611189174466e-05,0.15457230806350708,0.0043027326464653015,0.1990775316953659,0.09433458745479584,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
965,0.0,10,0.050000000000000044,1.9333545424160548e-05,0.17122825980186462,0.003614054061472416,0.1990775316953659,0.09433458745479584,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
966,0.0,8,0.050000000000000044,2.4872293579392135e-05,0.16269132494926453,0.0035948518197983503,0.1990775316953659,0.09433458745479584,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
967,0.0,10,0.050000000000000044,1.5560864994768053e-05,0.184747114777565,0.0035274229012429714,0.29403695464134216,0.10312909632921219,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
968,0.0,10,0.050000000000000044,8.047795745369513e-06,0.1721896231174469,0.0027428593020886183,0.29403695464134216,0.10312909632921219,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
969,0.0,10,0.050000000000000044,1.7666065105004236e-05,0.19002944231033325,0.0033163137268275023,0.29403695464134216,0.10312909632921219,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
970,0.0,10,0.050000000000000044,1.814924689824693e-05,0.19273126125335693,0.0031735310330986977,0.29403695464134216,0.10312909632921219,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
971,0.0,9,0.050000000000000044,1.545827035442926e-05,0.16301067173480988,0.003380069974809885,0.3036681115627289,0.09916570782661438,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
972,0.0,9,0.050000000000000044,1.0013855899160262e-05,0.1675908863544464,0.00256253220140934,0.3036681115627289,0.09916570782661438,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
973,0.0,10,0.050000000000000044,1.307092679780908e-05,0.1700361669063568,0.0033407872542738914,0.3036681115627289,0.09916570782661438,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
974,0.0,8,0.050000000000000044,1.4404362445930019e-05,0.18762728571891785,0.0035509075969457626,0.3036681115627289,0.09916570782661438,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
975,0.0,10,0.050000000000000044,1.692033765721135e-05,0.18899226188659668,0.003348264144733548,0.2283078134059906,0.08315841853618622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
976,0.0,10,0.050000000000000044,1.1028388144040946e-05,0.18166832625865936,0.002649951260536909,0.2283078134059906,0.08315841853618622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
977,0.0,9,0.050000000000000044,2.3745675207464956e-05,0.18540245294570923,0.0028776132967323065,0.2283078134059906,0.08315841853618622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
978,0.0,8,0.050000000000000044,2.538192529755179e-05,0.2008117437362671,0.003868906060233712,0.2283078134059906,0.08315841853618622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
979,0.0,9,0.050000000000000044,1.618298665562179e-05,0.17154033482074738,0.0033658507745712996,0.2283078134059906,0.08315841853618622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
980,0.0,10,0.050000000000000044,1.5664038073737174e-05,0.17750167846679688,0.0036729644052684307,0.2642451524734497,0.10657593607902527,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
981,0.0,9,0.050000000000000044,5.183617304282961e-06,0.18627458810806274,0.0018914465326815844,0.2642451524734497,0.10657593607902527,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
982,0.0,10,0.050000000000000044,2.6949990569846705e-05,0.17214597761631012,0.00486557325348258,0.2642451524734497,0.10657593607902527,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
983,0.0,9,0.050000000000000044,1.025273377308622e-05,0.1620161235332489,0.002633078955113888,0.2642451524734497,0.10657593607902527,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
984,0.0,12,0.050000000000000044,0.000383359583793208,0.15867754817008972,0.024623136967420578,0.2843779921531677,0.08647207170724869,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
985,0.0,15,0.050000000000000044,0.0002891838666982949,0.1879313886165619,0.02040274627506733,0.2843779921531677,0.08647207170724869,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
986,0.0,8,0.050000000000000044,0.00026965467259287834,0.19489067792892456,0.019378822296857834,0.2843779921531677,0.08647207170724869,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
987,0.0,11,0.050000000000000044,0.00028382823802530766,0.13895143568515778,0.020072095096111298,0.2706647515296936,0.07671467959880829,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
988,0.0,9,0.050000000000000044,0.00013501863577403128,0.1778528094291687,0.014997707679867744,0.2706647515296936,0.07671467959880829,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
989,0.0,10,0.050000000000000044,0.0001459016348235309,0.16707709431648254,0.014207283034920692,0.2706647515296936,0.07671467959880829,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
990,0.0,9,0.050000000000000044,0.00016762749874033034,0.1358262002468109,0.015708142891526222,0.2706647515296936,0.07671467959880829,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
991,0.0,9,0.050000000000000044,8.620782318757847e-05,0.1751364767551422,0.009868508204817772,0.2706647515296936,0.07671467959880829,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
992,0.0,11,0.050000000000000044,0.00013817336002830416,0.1431262344121933,0.013023441657423973,0.2715979516506195,0.07926024496555328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
993,0.0,11,0.050000000000000044,6.307674630079418e-05,0.14465969800949097,0.009130353108048439,0.2715979516506195,0.07926024496555328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
994,0.0,9,0.050000000000000044,4.0035512938629836e-05,0.15664400160312653,0.0066298749297857285,0.2715979516506195,0.07926024496555328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
995,0.0,10,0.050000000000000044,5.2939343731850386e-05,0.15642109513282776,0.008492400869727135,0.2715979516506195,0.07926024496555328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
996,0.0,12,0.050000000000000044,4.601093678502366e-05,0.15860450267791748,0.007657894864678383,0.24657246470451355,0.07534771412611008,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
997,0.0,10,0.050000000000000044,3.141517299809493e-05,0.1509418487548828,0.006056944839656353,0.24657246470451355,0.07534771412611008,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
998,0.0,24,0.050000000000000044,2.732294160523452e-05,0.1558573842048645,0.005592762492597103,0.22672975063323975,0.08541101217269897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
999,0.0,27,0.050000000000000044,2.282413697685115e-05,0.16648732125759125,0.005503750406205654,0.22672975063323975,0.08541101217269897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
1000,0.0,25,0.050000000000000044,1.7416870832676068e-05,0.16167879104614258,0.004851418547332287,0.3336482048034668,0.09254401922225952,0.0,0.0,25.2,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
