episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
877,0.0,9,0.050000000000000044,0.0006803370197303593,0.2502966821193695,0.028136007487773895,0.3238564729690552,0.07507835328578949,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
878,0.0,12,0.050000000000000044,0.0006056376150809228,0.26802825927734375,0.025965454056859016,0.3238564729690552,0.07507835328578949,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
879,0.0,11,0.050000000000000044,0.0002804642135743052,0.2532552480697632,0.017331350594758987,0.3212217092514038,0.08157935738563538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
880,0.0,10,0.050000000000000044,0.0007563605904579163,0.25201117992401123,0.020968429744243622,0.3212217092514038,0.08157935738563538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
881,0.0,10,0.050000000000000044,0.0004431649867910892,0.22443538904190063,0.01977185159921646,0.3212217092514038,0.08157935738563538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
882,0.0,10,0.050000000000000044,0.00030984211480244994,0.22680893540382385,0.018402624875307083,0.3212217092514038,0.08157935738563538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
883,0.0,9,0.050000000000000044,0.0008690907270647585,0.2767459750175476,0.02342011034488678,0.23407289385795593,0.08317308127880096,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
884,0.0,11,0.050000000000000044,0.00022623120457865298,0.2566104233264923,0.015617119148373604,0.23407289385795593,0.08317308127880096,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
885,0.0,9,0.050000000000000044,0.0004147757717873901,0.257543683052063,0.016698172315955162,0.23407289385795593,0.08317308127880096,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
886,0.0,10,0.050000000000000044,0.00024858638062141836,0.24983568489551544,0.01603715680539608,0.23407289385795593,0.08317308127880096,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
887,0.0,11,0.050000000000000044,0.0007728425553068519,0.24381530284881592,0.022737495601177216,0.41431546211242676,0.08011643588542938,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
888,0.0,9,0.050000000000000044,0.00043201743392273784,0.2826543152332306,0.024284832179546356,0.41431546211242676,0.08011643588542938,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
889,0.0,9,0.050000000000000044,0.0005099859554320574,0.23913772404193878,0.023137737065553665,0.41431546211242676,0.08011643588542938,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
890,0.0,11,0.050000000000000044,0.0002059651305899024,0.2447088658809662,0.014058140106499195,0.41431546211242676,0.08011643588542938,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
891,0.0,10,0.050000000000000044,0.00024431064957752824,0.21050956845283508,0.017019513994455338,0.3726969063282013,0.06854373961687088,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
892,0.0,10,0.050000000000000044,0.00029088795417919755,0.25472790002822876,0.01549847237765789,0.3726969063282013,0.06854373961687088,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
893,0.0,10,0.050000000000000044,0.0005151707446202636,0.24247094988822937,0.020923633128404617,0.3726969063282013,0.06854373961687088,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
894,0.0,9,0.050000000000000044,0.0009169523254968226,0.25605112314224243,0.027810895815491676,0.3726969063282013,0.06854373961687088,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
895,0.0,9,0.050000000000000044,0.0007586699794046581,0.2771359980106354,0.031187765300273895,0.24607160687446594,0.06451703608036041,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
896,0.0,9,0.050000000000000044,0.0006499598966911435,0.23544147610664368,0.022533303126692772,0.24607160687446594,0.06451703608036041,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
897,0.0,11,0.050000000000000044,0.0006636674515902996,0.23946988582611084,0.024609915912151337,0.24607160687446594,0.06451703608036041,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
898,0.0,10,0.050000000000000044,0.0004482653457671404,0.25471484661102295,0.023380868136882782,0.24607160687446594,0.06451703608036041,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
899,0.0,10,0.050000000000000044,0.002644892781972885,0.2316947877407074,0.06084516644477844,0.3076881170272827,0.0752655565738678,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
900,0.0,11,0.050000000000000044,0.0004695613752119243,0.2394317388534546,0.024098610505461693,0.3076881170272827,0.0752655565738678,0.0,0.0,25.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
901,0.0,23,0.050000000000000044,0.0022090263664722443,0.27123185992240906,0.05967537313699722,0.3076881170272827,0.0752655565738678,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
902,0.0,11,0.050000000000000044,0.0016007020603865385,0.24542494118213654,0.04355807229876518,0.3616696000099182,0.09981179237365723,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
903,0.0,12,0.050000000000000044,0.0020690918900072575,0.21279534697532654,0.05754140764474869,0.3616696000099182,0.09981179237365723,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
904,0.0,9,0.050000000000000044,0.0017340739723294973,0.24795842170715332,0.051823586225509644,0.3616696000099182,0.09981179237365723,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
905,0.0,10,0.050000000000000044,0.0012442768784239888,0.2588837742805481,0.03725804388523102,0.3616696000099182,0.09981179237365723,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
906,0.0,10,0.050000000000000044,0.0007177742663770914,0.25685346126556396,0.029916616156697273,0.3414219319820404,0.06481900811195374,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
907,0.0,12,0.050000000000000044,0.0014961238484829664,0.22525547444820404,0.04022130370140076,0.3414219319820404,0.06481900811195374,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
908,0.0,12,0.050000000000000044,0.0003980094625148922,0.2366190254688263,0.02205212414264679,0.3414219319820404,0.06481900811195374,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
909,0.0,10,0.050000000000000044,0.00030495040118694305,0.22011980414390564,0.019823182374238968,0.3175722062587738,0.06554432958364487,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
910,0.0,25,0.050000000000000044,0.00031591166043654084,0.2708178162574768,0.02009231597185135,0.3175722062587738,0.06554432958364487,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
911,0.0,11,0.050000000000000044,0.0008057765662670135,0.24452318251132965,0.027861764654517174,0.3175722062587738,0.06554432958364487,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
912,0.0,10,0.050000000000000044,0.0005049052415415645,0.21950197219848633,0.019292054697871208,0.4315849840641022,0.0753740668296814,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
913,0.0,30,0.050000000000000044,0.0009931201348081231,0.2541082203388214,0.03331630304455757,0.4315849840641022,0.0753740668296814,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
914,0.0,27,0.050000000000000044,0.0008087766473181546,0.2306285798549652,0.028668589890003204,0.39220255613327026,0.07160532474517822,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
915,0.0,9,0.050000000000000044,0.0008971405914053321,0.24441537261009216,0.03298010304570198,0.39220255613327026,0.07160532474517822,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
916,0.0,11,0.050000000000000044,0.0008230922976508737,0.18894580006599426,0.027937982231378555,0.2819325625896454,0.05869466811418533,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
917,0.0,10,0.050000000000000044,0.0003208781126886606,0.2518576383590698,0.016165291890501976,0.2819325625896454,0.05869466811418533,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
918,0.0,28,0.050000000000000044,0.000385525228921324,0.2395305186510086,0.02311384491622448,0.3568098247051239,0.0692775547504425,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
919,0.0,9,0.050000000000000044,0.0010691576171666384,0.23924680054187775,0.026386525481939316,0.3568098247051239,0.0692775547504425,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
920,0.0,10,0.050000000000000044,0.0004695923416875303,0.2411891222000122,0.026324711740016937,0.3568098247051239,0.0692775547504425,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
921,0.0,11,0.050000000000000044,0.0005021669203415513,0.21066245436668396,0.0199713334441185,0.3568098247051239,0.0692775547504425,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
922,0.0,12,0.050000000000000044,0.0008325740345753729,0.2438167929649353,0.025371868163347244,0.3246507942676544,0.07701939344406128,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
923,0.0,12,0.050000000000000044,0.0009283050894737244,0.2625432014465332,0.0269810538738966,0.3246507942676544,0.07701939344406128,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
924,0.0,25,0.050000000000000044,0.0011842809617519379,0.2037585973739624,0.039582930505275726,0.35218092799186707,0.07025633752346039,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
925,0.0,11,0.050000000000000044,0.0005405147676356137,0.2740175724029541,0.025649961084127426,0.35218092799186707,0.07025633752346039,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
926,0.0,10,0.050000000000000044,0.000781247450504452,0.23499643802642822,0.024072090163826942,0.35218092799186707,0.07025633752346039,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
927,0.0,26,0.050000000000000044,0.0004872612189501524,0.25453996658325195,0.02258237823843956,0.24963338673114777,0.0697188749909401,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
928,0.0,13,0.050000000000000044,0.0002917245728895068,0.25924694538116455,0.019429821521043777,0.24963338673114777,0.0697188749909401,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
929,0.0,27,0.050000000000000044,0.0013362772297114134,0.22890710830688477,0.033662348985672,0.4369317889213562,0.08958212286233902,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
930,0.0,25,0.050000000000000044,0.0008412104798480868,0.23664458096027374,0.029789283871650696,0.4369317889213562,0.08958212286233902,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
931,0.0,27,0.050000000000000044,0.000654329196549952,0.23738783597946167,0.023183245211839676,0.3608967363834381,0.06080199405550957,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
932,0.0,15,0.050000000000000044,0.0007548495195806026,0.26302725076675415,0.022172242403030396,0.3608967363834381,0.06080199405550957,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
933,0.0,12,0.050000000000000044,0.0007516894256696105,0.23676982522010803,0.021454818546772003,0.3012883961200714,0.05594876781105995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
934,0.0,12,0.050000000000000044,0.000373995368136093,0.2626742422580719,0.021159030497074127,0.3012883961200714,0.05594876781105995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
935,0.0,10,0.050000000000000044,0.000405188329750672,0.2434650957584381,0.015977950766682625,0.3012883961200714,0.05594876781105995,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
936,0.0,9,0.050000000000000044,0.0002799557987600565,0.2542349696159363,0.01641915552318096,0.3380454480648041,0.0555720292031765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
937,0.0,14,0.050000000000000044,0.0006522362818941474,0.2313525676727295,0.026342492550611496,0.3380454480648041,0.0555720292031765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
938,0.0,12,0.050000000000000044,0.000888609210960567,0.2454720437526703,0.02371053211390972,0.3380454480648041,0.0555720292031765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
939,0.0,10,0.050000000000000044,0.00044207670725882053,0.2593269944190979,0.02131882682442665,0.3380454480648041,0.0555720292031765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
940,0.0,14,0.050000000000000044,0.0007237755926325917,0.23270423710346222,0.025287091732025146,0.32709938287734985,0.08237368613481522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
941,0.0,9,0.050000000000000044,0.0005502487765625119,0.24681676924228668,0.02654433622956276,0.32709938287734985,0.08237368613481522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
942,0.0,11,0.050000000000000044,0.0005215886631049216,0.2590290606021881,0.02034282684326172,0.32709938287734985,0.08237368613481522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
943,0.0,10,0.050000000000000044,0.00036814954364672303,0.22683577239513397,0.017422934994101524,0.28220218420028687,0.056052908301353455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
944,0.0,12,0.050000000000000044,0.0008826669072732329,0.23995330929756165,0.028216024860739708,0.28220218420028687,0.056052908301353455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
945,0.0,14,0.050000000000000044,0.0008085217559710145,0.2475990504026413,0.022608868777751923,0.28220218420028687,0.056052908301353455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
946,0.0,11,0.050000000000000044,0.0006234066095203161,0.21179711818695068,0.022213801741600037,0.28220218420028687,0.056052908301353455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
947,0.0,15,0.050000000000000044,0.0006327247829176486,0.25037088990211487,0.022254548966884613,0.29394087195396423,0.05572301149368286,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
948,0.0,13,0.050000000000000044,0.00034016871359199286,0.24037373065948486,0.01603890210390091,0.29394087195396423,0.05572301149368286,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
949,0.0,13,0.050000000000000044,0.0006936334539204836,0.24381451308727264,0.02724577486515045,0.29394087195396423,0.05572301149368286,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
950,0.0,11,0.050000000000000044,0.0005436267820186913,0.24083483219146729,0.026732027530670166,0.33382004499435425,0.06427274644374847,0.0,0.0,21.8,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
951,0.0,28,0.050000000000000044,0.0004463981604203582,0.19076839089393616,0.019899342209100723,0.33382004499435425,0.06427274644374847,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
952,0.0,9,0.050000000000000044,0.0002755533205345273,0.2621723413467407,0.01661812886595726,0.31713446974754333,0.06923333555459976,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
953,0.0,13,0.050000000000000044,0.0006739224772900343,0.2063508927822113,0.020526081323623657,0.31713446974754333,0.06923333555459976,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
954,0.0,10,0.050000000000000044,0.0003032645909115672,0.2636302709579468,0.01419406570494175,0.31713446974754333,0.06923333555459976,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
955,0.0,12,0.050000000000000044,0.0002749796549323946,0.2536775469779968,0.01601913943886757,0.30691033601760864,0.05355381220579147,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
956,0.0,14,0.050000000000000044,0.0005869693704880774,0.23747055232524872,0.023745784536004066,0.30691033601760864,0.05355381220579147,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
957,0.0,28,0.050000000000000044,0.00048161137965507805,0.2930740714073181,0.013681706041097641,0.23482686281204224,0.05087859928607941,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
958,0.0,26,0.050000000000000044,0.0006674587493762374,0.2498583197593689,0.02674759551882744,0.23482686281204224,0.05087859928607941,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
959,0.0,10,0.050000000000000044,0.0007166622672230005,0.2566242218017578,0.024473946541547775,0.23482686281204224,0.05087859928607941,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
960,0.0,14,0.050000000000000044,0.0002284947840962559,0.22574889659881592,0.01756351813673973,0.3074747920036316,0.07910917699337006,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
961,0.0,11,0.050000000000000044,0.0004644431755878031,0.22352495789527893,0.02079666033387184,0.3074747920036316,0.07910917699337006,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
962,0.0,10,0.050000000000000044,0.0003291935136076063,0.20570650696754456,0.019945453852415085,0.3074747920036316,0.07910917699337006,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
963,0.0,10,0.050000000000000044,0.0006880202563479543,0.2611638307571411,0.022784966975450516,0.2716209590435028,0.04701363667845726,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
964,0.0,10,0.050000000000000044,0.0006413334049284458,0.23522548377513885,0.015095184557139874,0.2716209590435028,0.04701363667845726,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
965,0.0,11,0.050000000000000044,0.0005404666881076992,0.24824616312980652,0.021322228014469147,0.2716209590435028,0.04701363667845726,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
966,0.0,11,0.050000000000000044,0.0007980908267199993,0.27298879623413086,0.03414277732372284,0.2716209590435028,0.04701363667845726,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
967,0.0,10,0.050000000000000044,0.001084997784346342,0.21624687314033508,0.0341649129986763,0.29637542366981506,0.06125573813915253,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
968,0.0,11,0.050000000000000044,0.00017390251741744578,0.20905479788780212,0.01484404131770134,0.29637542366981506,0.06125573813915253,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
969,0.0,10,0.050000000000000044,0.00017226143972948194,0.21581661701202393,0.01593303680419922,0.29637542366981506,0.06125573813915253,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
970,0.0,13,0.050000000000000044,0.000508622732013464,0.1993669867515564,0.020311933010816574,0.32798826694488525,0.058894798159599304,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
971,0.0,11,0.050000000000000044,0.00025484757497906685,0.2688289284706116,0.013370482251048088,0.32798826694488525,0.058894798159599304,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
972,0.0,10,0.050000000000000044,0.00043788476614281535,0.23615556955337524,0.01495529618114233,0.32798826694488525,0.058894798159599304,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
973,0.0,30,0.050000000000000044,0.0005448450683616102,0.23891352117061615,0.017033180221915245,0.3409207761287689,0.062481243163347244,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
974,0.0,27,0.050000000000000044,0.0002385840634815395,0.24332115054130554,0.015129420906305313,0.3409207761287689,0.062481243163347244,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
975,0.0,12,0.050000000000000044,0.0011330025736242533,0.2665848731994629,0.025492217391729355,0.24617446959018707,0.050611287355422974,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
976,0.0,9,0.050000000000000044,0.0005208488437347114,0.24085943400859833,0.02205597795546055,0.24617446959018707,0.050611287355422974,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
977,0.0,28,0.050000000000000044,0.0004209314938634634,0.2646276354789734,0.01810678467154503,0.2966955602169037,0.0551723912358284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
978,0.0,10,0.050000000000000044,0.000626007211394608,0.1808498501777649,0.0280512273311615,0.2966955602169037,0.0551723912358284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
979,0.0,10,0.050000000000000044,0.0003746954898815602,0.2390105277299881,0.023297429084777832,0.2966955602169037,0.0551723912358284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
980,0.0,10,0.050000000000000044,0.00043442921014502645,0.2184823453426361,0.018138505518436432,0.2966955602169037,0.0551723912358284,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
981,0.0,26,0.050000000000000044,0.00038189213955774903,0.24124473333358765,0.015000306069850922,0.24231171607971191,0.048180658370256424,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
982,0.0,10,0.050000000000000044,0.0005176745471544564,0.24285246431827545,0.022658981382846832,0.24231171607971191,0.048180658370256424,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
983,0.0,9,0.050000000000000044,0.00022859621094539762,0.26243114471435547,0.016904909163713455,0.3041147291660309,0.04813256859779358,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
984,0.0,9,0.050000000000000044,0.00034356379183009267,0.207943394780159,0.018289264291524887,0.3041147291660309,0.04813256859779358,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
985,0.0,11,0.050000000000000044,0.0007252883515320718,0.19437289237976074,0.023361150175333023,0.3041147291660309,0.04813256859779358,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
986,0.0,25,0.050000000000000044,0.06933005154132843,0.12331490218639374,0.15091529488563538,0.2758222222328186,0.055729955434799194,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
987,0.0,13,0.050000000000000044,0.002562382025644183,0.28286105394363403,0.044169940054416656,0.2758222222328186,0.055729955434799194,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
988,0.0,9,0.050000000000000044,0.0032483991235494614,0.22701495885849,0.05684082955121994,0.2758222222328186,0.055729955434799194,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
989,0.0,9,0.050000000000000044,0.0015429274644702673,0.26336848735809326,0.04512324929237366,0.2758222222328186,0.055729955434799194,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
990,0.0,9,0.050000000000000044,0.01040748693048954,0.35068416595458984,0.12252416461706161,0.30240997672080994,0.048331499099731445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
991,0.0,10,0.050000000000000044,0.008679868653416634,0.15103693306446075,0.1219051331281662,0.30240997672080994,0.048331499099731445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
992,0.0,9,0.050000000000000044,0.003525202162563801,0.2867316007614136,0.07452325522899628,0.30240997672080994,0.048331499099731445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
993,0.0,14,0.050000000000000044,0.0132523812353611,0.12575116753578186,0.1465359628200531,0.32776275277137756,0.05588452145457268,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
994,0.0,9,0.050000000000000044,0.019766785204410553,0.20560601353645325,0.11295123398303986,0.32776275277137756,0.05588452145457268,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
995,0.0,8,0.050000000000000044,0.011169688776135445,0.307691752910614,0.11402300000190735,0.32776275277137756,0.05588452145457268,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
996,0.0,9,0.050000000000000044,0.016068890690803528,0.2846211791038513,0.15287438035011292,0.32776275277137756,0.05588452145457268,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
997,0.0,9,0.050000000000000044,0.012480996549129486,0.19321751594543457,0.13014906644821167,0.32776275277137756,0.05588452145457268,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
998,0.0,9,0.050000000000000044,0.011853793635964394,0.21316298842430115,0.1297283172607422,0.295585960149765,0.050232961773872375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
999,0.0,10,0.050000000000000044,0.00881417840719223,0.2694399952888489,0.1053709015250206,0.295585960149765,0.050232961773872375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
1000,0.0,23,0.050000000000000044,0.009654320776462555,0.19424940645694733,0.11059866845607758,0.295585960149765,0.050232961773872375,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
