episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,10,0.050000000000000044,0.003933473024517298,1.4267101287841797,0.05181282386183739,0.37987959384918213,0.07572248578071594,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
885,0.0,10,0.050000000000000044,0.0030525082256644964,1.2681868076324463,0.03968232125043869,0.33958327770233154,0.07345212996006012,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
886,0.0,9,0.050000000000000044,0.0014295647852122784,1.5511996746063232,0.043399158865213394,0.33958327770233154,0.07345212996006012,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
887,0.0,10,0.050000000000000044,0.005068550817668438,1.363153100013733,0.048715848475694656,0.33958327770233154,0.07345212996006012,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
888,0.0,9,0.050000000000000044,0.00399089464917779,1.4679957628250122,0.05170030519366264,0.33958327770233154,0.07345212996006012,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
889,0.0,11,0.050000000000000044,0.002668802160769701,1.3689613342285156,0.037137873470783234,0.314754843711853,0.04879005253314972,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
890,0.0,13,0.050000000000000044,0.005774579010903835,1.328324317932129,0.056308846920728683,0.314754843711853,0.04879005253314972,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
891,0.0,11,0.050000000000000044,0.002903181593865156,1.5110174417495728,0.042308248579502106,0.314754843711853,0.04879005253314972,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
892,0.0,12,0.050000000000000044,0.012171369977295399,1.3246636390686035,0.0777721256017685,0.314754843711853,0.04879005253314972,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
893,0.0,10,0.050000000000000044,0.00620410917326808,1.3771884441375732,0.05015518516302109,0.3440208435058594,0.09272982180118561,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
894,0.0,10,0.050000000000000044,0.0032953713089227676,1.4811762571334839,0.03967352956533432,0.3440208435058594,0.09272982180118561,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
895,0.0,15,0.050000000000000044,0.00402484554797411,1.418695092201233,0.0521417111158371,0.3440208435058594,0.09272982180118561,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
896,0.0,12,0.050000000000000044,0.004111909307539463,1.6175804138183594,0.05136499181389809,0.338024377822876,0.06491062045097351,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
897,0.0,11,0.050000000000000044,0.0055242618545889854,1.4329004287719727,0.05811836197972298,0.338024377822876,0.06491062045097351,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
898,0.0,10,0.050000000000000044,0.0019300731364637613,1.3596060276031494,0.03845120593905449,0.338024377822876,0.06491062045097351,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
899,0.0,11,0.050000000000000044,0.0011142778676003218,1.5063252449035645,0.034595780074596405,0.338024377822876,0.06491062045097351,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
900,0.0,12,0.050000000000000044,0.006909418851137161,1.5029449462890625,0.0483735129237175,0.3173309862613678,0.053481921553611755,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
901,0.0,11,0.050000000000000044,0.0031177985947579145,1.4849395751953125,0.05808480083942413,0.3173309862613678,0.053481921553611755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
902,0.0,11,0.050000000000000044,0.011710338294506073,1.5902926921844482,0.07247303426265717,0.3173309862613678,0.053481921553611755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
903,0.0,12,0.050000000000000044,0.001248914748430252,1.5359959602355957,0.03595820441842079,0.2487925887107849,0.05566348135471344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
904,0.0,11,0.050000000000000044,0.0032428179401904345,1.551928162574768,0.053295984864234924,0.2487925887107849,0.05566348135471344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
905,0.0,8,0.050000000000000044,0.001461430685594678,1.5185368061065674,0.03514412045478821,0.2487925887107849,0.05566348135471344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
906,0.0,11,0.050000000000000044,0.0032541598193347454,1.6041295528411865,0.043166376650333405,0.2487925887107849,0.05566348135471344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
907,0.0,8,0.050000000000000044,0.002168589737266302,1.4370037317276,0.043216507881879807,0.2487925887107849,0.05566348135471344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
908,0.0,9,0.050000000000000044,0.006583445705473423,1.388913869857788,0.05326998978853226,0.39095044136047363,0.06353980302810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
909,0.0,10,0.050000000000000044,0.002357128309085965,1.4480390548706055,0.04361056163907051,0.39095044136047363,0.06353980302810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
910,0.0,15,0.050000000000000044,0.0038001786451786757,1.484621524810791,0.04436544328927994,0.39095044136047363,0.06353980302810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
911,0.0,10,0.050000000000000044,0.005520674865692854,1.3586242198944092,0.049563489854335785,0.31760096549987793,0.06888946890830994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
912,0.0,11,0.050000000000000044,0.00249756989069283,1.2581862211227417,0.04406410828232765,0.31760096549987793,0.06888946890830994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
913,0.0,10,0.050000000000000044,0.002944784704595804,1.458026647567749,0.04394619166851044,0.31760096549987793,0.06888946890830994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
914,0.0,13,0.050000000000000044,0.0025623454712331295,1.459791660308838,0.03956102579832077,0.31760096549987793,0.06888946890830994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
915,0.0,10,0.050000000000000044,0.0045906854793429375,1.4930684566497803,0.054166436195373535,0.25283852219581604,0.058173857629299164,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
916,0.0,12,0.050000000000000044,0.01790587231516838,1.4078162908554077,0.0815657377243042,0.25283852219581604,0.058173857629299164,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
917,0.0,10,0.050000000000000044,0.006170923821628094,1.4554641246795654,0.05260474607348442,0.25283852219581604,0.058173857629299164,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
918,0.0,10,0.050000000000000044,0.006458112504333258,1.4200518131256104,0.04862411320209503,0.25283852219581604,0.058173857629299164,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
919,0.0,11,0.050000000000000044,0.0021994481794536114,1.6281721591949463,0.03722493350505829,0.3752330243587494,0.06227578595280647,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
920,0.0,11,0.050000000000000044,0.006265338510274887,1.442251443862915,0.051168449223041534,0.3752330243587494,0.06227578595280647,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
921,0.0,11,0.050000000000000044,0.006279916036874056,1.4279344081878662,0.05553644895553589,0.3752330243587494,0.06227578595280647,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
922,0.0,10,0.050000000000000044,0.0038405549712479115,1.473525881767273,0.03686697781085968,0.2629237473011017,0.05940159410238266,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
923,0.0,10,0.050000000000000044,0.00785014871507883,1.4779558181762695,0.05852935463190079,0.2629237473011017,0.05940159410238266,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
924,0.0,11,0.050000000000000044,0.01083146221935749,1.4041883945465088,0.07222184538841248,0.2629237473011017,0.05940159410238266,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
925,0.0,10,0.050000000000000044,0.00638152752071619,1.3276474475860596,0.05974610522389412,0.2629237473011017,0.05940159410238266,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
926,0.0,10,0.050000000000000044,0.010601622983813286,1.5397841930389404,0.07434697449207306,0.3019050061702728,0.06675881147384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
927,0.0,9,0.050000000000000044,0.0021481525618582964,1.3577114343643188,0.04615253210067749,0.3019050061702728,0.06675881147384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
928,0.0,11,0.050000000000000044,0.008266748860478401,1.4811632633209229,0.06884290277957916,0.3019050061702728,0.06675881147384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
929,0.0,10,0.050000000000000044,0.0029829642735421658,1.2804844379425049,0.04494202509522438,0.3019050061702728,0.06675881147384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
930,0.0,12,0.050000000000000044,0.0019148029386997223,1.3862967491149902,0.0314410999417305,0.3975343406200409,0.08122022449970245,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
931,0.0,12,0.050000000000000044,0.006210708059370518,1.4681637287139893,0.05174155905842781,0.3975343406200409,0.08122022449970245,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
932,0.0,11,0.050000000000000044,0.004878323525190353,1.465599536895752,0.05327140912413597,0.3975343406200409,0.08122022449970245,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
933,0.0,10,0.050000000000000044,0.0034947898238897324,1.5048627853393555,0.04589786380529404,0.3975343406200409,0.08122022449970245,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
934,0.0,14,0.050000000000000044,0.004870865494012833,1.5534541606903076,0.046422362327575684,0.3346518874168396,0.06069275736808777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
935,0.0,11,0.050000000000000044,0.003085689153522253,1.4655206203460693,0.04414408653974533,0.3346518874168396,0.06069275736808777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
936,0.0,9,0.050000000000000044,0.0041940100491046906,1.5404853820800781,0.0507277175784111,0.3346518874168396,0.06069275736808777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
937,0.0,11,0.050000000000000044,0.0029569705948233604,1.4071513414382935,0.045932359993457794,0.4495180547237396,0.05396736413240433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
938,0.0,10,0.050000000000000044,0.008994689211249352,1.5344401597976685,0.06351685523986816,0.4495180547237396,0.05396736413240433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
939,0.0,11,0.050000000000000044,0.007084416691213846,1.2954461574554443,0.06808273494243622,0.4495180547237396,0.05396736413240433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
940,0.0,10,0.050000000000000044,0.0022605510894209146,1.2875771522521973,0.05025402456521988,0.4495180547237396,0.05396736413240433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
941,0.0,12,0.050000000000000044,0.10169218480587006,1.4000914096832275,0.3971237242221832,0.2604078948497772,0.04932980611920357,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
942,0.0,9,0.050000000000000044,0.058246031403541565,1.5400447845458984,0.30825158953666687,0.2604078948497772,0.04932980611920357,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
943,0.0,26,0.050000000000000044,0.028777681291103363,1.5060781240463257,0.20196475088596344,0.3338828980922699,0.07744520157575607,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
944,0.0,27,0.050000000000000044,0.021435510367155075,1.4994289875030518,0.1470116674900055,0.3338828980922699,0.07744520157575607,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
945,0.0,30,0.050000000000000044,0.01063246838748455,1.6848492622375488,0.10704034566879272,0.39622732996940613,0.06704913824796677,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
946,0.0,11,0.050000000000000044,0.008342038840055466,1.4254474639892578,0.09563897550106049,0.39622732996940613,0.06704913824796677,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
947,0.0,25,0.050000000000000044,0.003648755606263876,1.6087650060653687,0.060707636177539825,0.3103223741054535,0.05900334566831589,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
948,0.0,25,0.050000000000000044,0.00794590450823307,1.439155101776123,0.08428493142127991,0.3103223741054535,0.05900334566831589,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
949,0.0,11,0.050000000000000044,0.005309875588864088,1.3709030151367188,0.06658592075109482,0.3838176131248474,0.0569043830037117,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
950,0.0,26,0.050000000000000044,0.004782531410455704,1.5357904434204102,0.07465507090091705,0.3838176131248474,0.0569043830037117,0.0,0.0,17.4,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
951,0.0,10,0.050000000000000044,0.0020293474663048983,1.5748217105865479,0.04544045031070709,0.3395235240459442,0.04841471463441849,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
952,0.0,12,0.050000000000000044,0.002729593776166439,1.5736804008483887,0.04599406197667122,0.3395235240459442,0.04841471463441849,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
953,0.0,10,0.050000000000000044,0.0025723055005073547,1.5666732788085938,0.04925932735204697,0.3395235240459442,0.04841471463441849,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
954,0.0,25,0.050000000000000044,0.005221288185566664,1.7051599025726318,0.06050678715109825,0.3312956988811493,0.046284981071949005,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
955,0.0,26,0.050000000000000044,0.0027393242344260216,1.6092779636383057,0.05073294788599014,0.3312956988811493,0.046284981071949005,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
956,0.0,25,0.050000000000000044,0.0013812300749123096,1.6712172031402588,0.03442762792110443,0.2885671555995941,0.04292565584182739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
957,0.0,13,0.050000000000000044,0.0022555370815098286,1.6222270727157593,0.039453066885471344,0.2885671555995941,0.04292565584182739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
958,0.0,26,0.050000000000000044,0.0013487167889252305,1.5629444122314453,0.03420044481754303,0.3406444191932678,0.057987429201602936,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
959,0.0,26,0.050000000000000044,0.007882033474743366,1.4863486289978027,0.06544597446918488,0.32378089427948,0.04829815402626991,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
960,0.0,31,0.050000000000000044,0.0018452841322869062,1.531679630279541,0.03693366050720215,0.32714757323265076,0.053552739322185516,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
961,0.0,12,0.050000000000000044,0.0006467234343290329,1.5247960090637207,0.02714669145643711,0.32714757323265076,0.053552739322185516,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
962,0.0,29,0.050000000000000044,0.0023170257918536663,1.4042251110076904,0.03957073763012886,0.3790362477302551,0.05087875574827194,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
963,0.0,25,0.050000000000000044,0.002028409857302904,1.6083563566207886,0.03520293906331062,0.3790362477302551,0.05087875574827194,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
964,0.0,13,0.050000000000000044,0.0038428481202572584,1.2091751098632812,0.05841699242591858,0.3790362477302551,0.05087875574827194,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
965,0.0,12,0.050000000000000044,0.002075773663818836,1.6127145290374756,0.04501907527446747,0.4359007477760315,0.05677030235528946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
966,0.0,27,0.050000000000000044,0.0006306776194833219,1.6444222927093506,0.024085285142064095,0.4359007477760315,0.05677030235528946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
967,0.0,11,0.050000000000000044,0.0019022950436919928,1.5290669202804565,0.04242458567023277,0.2966647744178772,0.06133238971233368,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
968,0.0,16,0.050000000000000044,0.001780224498361349,1.5358726978302002,0.0362507700920105,0.2966647744178772,0.06133238971233368,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
969,0.0,26,0.050000000000000044,0.0017418129136785865,1.733320951461792,0.04074033349752426,0.27521273493766785,0.040071383118629456,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
970,0.0,29,0.050000000000000044,0.0019272866193205118,1.6215996742248535,0.041930802166461945,0.2736101448535919,0.05239696800708771,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
971,0.0,28,0.050000000000000044,0.00490689929574728,1.533066749572754,0.0530322790145874,0.2736101448535919,0.05239696800708771,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
972,0.0,27,0.050000000000000044,0.0020199590362608433,1.682544231414795,0.039885614067316055,0.3359690308570862,0.05439034104347229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
973,0.0,24,0.050000000000000044,0.0015765397110953927,1.610654354095459,0.0295617263764143,0.3359690308570862,0.05439034104347229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
974,0.0,12,0.050000000000000044,0.0006596180610358715,1.7327895164489746,0.021382208913564682,0.4049961268901825,0.05169624462723732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
975,0.0,27,0.050000000000000044,0.004219620488584042,1.6555752754211426,0.043412551283836365,0.4049961268901825,0.05169624462723732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
976,0.0,25,0.050000000000000044,0.001932918094098568,1.4596631526947021,0.042728304862976074,0.3081744909286499,0.054961830377578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
977,0.0,10,0.050000000000000044,0.0015461300499737263,1.6409815549850464,0.04029390215873718,0.3081744909286499,0.054961830377578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
978,0.0,26,0.050000000000000044,0.0009379922994412482,1.4782061576843262,0.029695549979805946,0.30359429121017456,0.06062629818916321,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
979,0.0,26,0.050000000000000044,0.005549044813960791,1.4664198160171509,0.05574954301118851,0.4187725782394409,0.05045975744724274,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
980,0.0,10,0.050000000000000044,0.006578964181244373,1.437279224395752,0.06450223177671432,0.4187725782394409,0.05045975744724274,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
981,0.0,25,0.050000000000000044,0.0018447652691975236,1.6856937408447266,0.03751523792743683,0.3300696611404419,0.04849414527416229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
982,0.0,13,0.050000000000000044,0.0031584221869707108,1.531870722770691,0.051384761929512024,0.3300696611404419,0.04849414527416229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
983,0.0,12,0.050000000000000044,0.0025838243309408426,1.5414624214172363,0.03748708218336105,0.3300696611404419,0.04849414527416229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
984,0.0,10,0.050000000000000044,0.0053277453407645226,1.6878297328948975,0.05481436848640442,0.3300696611404419,0.04849414527416229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
985,0.0,24,0.050000000000000044,0.0035144388675689697,1.366640329360962,0.05096707120537758,0.3462628126144409,0.05371131747961044,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
986,0.0,26,0.050000000000000044,0.004557527601718903,1.3720200061798096,0.048882581293582916,0.2909402549266815,0.04278765618801117,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
987,0.0,29,0.050000000000000044,0.0048105912283062935,1.7944923639297485,0.050821758806705475,0.2909402549266815,0.04278765618801117,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
988,0.0,13,0.050000000000000044,0.003836120944470167,1.5700199604034424,0.04960349574685097,0.3297666609287262,0.06330178678035736,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
989,0.0,14,0.050000000000000044,0.0020839450880885124,1.505171298980713,0.03510221466422081,0.3297666609287262,0.06330178678035736,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
990,0.0,28,0.050000000000000044,0.0017777509056031704,1.562983512878418,0.04117096960544586,0.3203794062137604,0.04730956256389618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
991,0.0,28,0.050000000000000044,0.0019950736314058304,1.3536041975021362,0.04530218243598938,0.3203794062137604,0.04730956256389618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
992,0.0,25,0.050000000000000044,0.006384943146258593,1.4721318483352661,0.06211598962545395,0.3858829140663147,0.05324527993798256,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
993,0.0,14,0.050000000000000044,0.0033458934631198645,1.4156430959701538,0.04731360077857971,0.3858829140663147,0.05324527993798256,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
994,0.0,24,0.050000000000000044,0.002568230964243412,1.6870744228363037,0.041171297430992126,0.2991197407245636,0.04000886529684067,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
995,0.0,26,0.050000000000000044,0.0010668027680367231,1.6015753746032715,0.02644304558634758,0.3864844739437103,0.054941326379776,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
996,0.0,26,0.050000000000000044,0.0026773428544402122,1.6564781665802002,0.050372615456581116,0.3864844739437103,0.054941326379776,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
997,0.0,26,0.050000000000000044,0.002068017376586795,1.8095290660858154,0.042577654123306274,0.3982016444206238,0.05399013310670853,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
998,0.0,22,0.050000000000000044,0.0024766605347394943,1.552131175994873,0.04193414747714996,0.37653985619544983,0.052573367953300476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
999,0.0,13,0.050000000000000044,0.0020349202677607536,1.484732985496521,0.04406328871846199,0.37653985619544983,0.052573367953300476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
1000,0.0,25,0.050000000000000044,0.0010861338814720511,1.6276249885559082,0.03452020883560181,0.37653985619544983,0.052573367953300476,0.0,0.0,21.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
