episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,9,0.050000000000000044,0.00012482279271353036,0.21956750750541687,0.010521916672587395,0.36915111541748047,0.1602933406829834,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
870,0.0,11,0.050000000000000044,0.00016979657812044024,0.21945372223854065,0.012176502496004105,0.23550677299499512,0.1439664661884308,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
871,0.0,9,0.050000000000000044,0.00025688615278340876,0.19900906085968018,0.015174167230725288,0.23550677299499512,0.1439664661884308,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
872,0.0,10,0.050000000000000044,0.0001834090508054942,0.23204216361045837,0.014076700434088707,0.23550677299499512,0.1439664661884308,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
873,0.0,9,0.050000000000000044,8.233419066527858e-05,0.22010153532028198,0.010099305771291256,0.23550677299499512,0.1439664661884308,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
874,0.0,10,0.050000000000000044,0.00011642633035080507,0.2009313702583313,0.010075213387608528,0.32665780186653137,0.1563844084739685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
875,0.0,9,0.050000000000000044,6.550666876137257e-05,0.20851555466651917,0.008339306339621544,0.32665780186653137,0.1563844084739685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
876,0.0,10,0.050000000000000044,4.323263783589937e-05,0.2175302803516388,0.006388600450009108,0.32665780186653137,0.1563844084739685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
877,0.0,10,0.050000000000000044,9.343914280179888e-05,0.20842371881008148,0.009721556678414345,0.32665780186653137,0.1563844084739685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
878,0.0,9,0.050000000000000044,0.00010833507985807955,0.22733908891677856,0.010075511410832405,0.27244067192077637,0.17776983976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
879,0.0,10,0.050000000000000044,5.883515041205101e-05,0.22398951649665833,0.00811709463596344,0.27244067192077637,0.17776983976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
880,0.0,12,0.050000000000000044,4.27765044150874e-05,0.23985189199447632,0.006700565107166767,0.27244067192077637,0.17776983976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
881,0.0,9,0.050000000000000044,0.00011118750262539834,0.22917670011520386,0.011201385408639908,0.27244067192077637,0.17776983976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
882,0.0,9,0.050000000000000044,7.500092033296824e-05,0.2154228389263153,0.009023817256093025,0.43634358048439026,0.16288092732429504,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
883,0.0,9,0.050000000000000044,5.698515451513231e-05,0.217881441116333,0.007809740491211414,0.43634358048439026,0.16288092732429504,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
884,0.0,10,0.050000000000000044,0.00010240751726087183,0.2101016789674759,0.009873968549072742,0.43634358048439026,0.16288092732429504,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
885,0.0,10,0.050000000000000044,0.00015007451293058693,0.21513530611991882,0.013988256454467773,0.43634358048439026,0.16288092732429504,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
886,0.0,9,0.050000000000000044,0.00010280349670210853,0.2217901647090912,0.010654237121343613,0.3953828513622284,0.16519711911678314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
887,0.0,9,0.050000000000000044,9.597008465789258e-05,0.23491844534873962,0.011294068768620491,0.3953828513622284,0.16519711911678314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
888,0.0,9,0.050000000000000044,7.267364708241075e-05,0.23249107599258423,0.009902657940983772,0.3953828513622284,0.16519711911678314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
889,0.0,11,0.050000000000000044,9.79397664195858e-05,0.2306804358959198,0.007574102841317654,0.3953828513622284,0.16519711911678314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
890,0.0,9,0.050000000000000044,6.276513158809394e-05,0.20922397077083588,0.008576463907957077,0.3953828513622284,0.16519711911678314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
891,0.0,11,0.050000000000000044,7.864298822823912e-05,0.21986596286296844,0.008717113174498081,0.2895510494709015,0.14233949780464172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
892,0.0,9,0.050000000000000044,7.633677159901708e-05,0.1987437605857849,0.00711849145591259,0.2895510494709015,0.14233949780464172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
893,0.0,10,0.050000000000000044,3.057738285860978e-05,0.206437349319458,0.0054285540245473385,0.2895510494709015,0.14233949780464172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
894,0.0,10,0.050000000000000044,6.836313696112484e-05,0.2080525904893875,0.006890919990837574,0.2895510494709015,0.14233949780464172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
895,0.0,10,0.050000000000000044,5.038900417275727e-05,0.22327472269535065,0.006658002268522978,0.34468135237693787,0.12278257310390472,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
896,0.0,9,0.050000000000000044,8.91481977305375e-05,0.21362534165382385,0.008721916005015373,0.34468135237693787,0.12278257310390472,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
897,0.0,11,0.050000000000000044,5.030608008382842e-05,0.19661569595336914,0.00736606027930975,0.34468135237693787,0.12278257310390472,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
898,0.0,8,0.050000000000000044,1.6988356946967542e-05,0.23816096782684326,0.004519591573625803,0.34468135237693787,0.12278257310390472,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
899,0.0,9,0.050000000000000044,3.082573675783351e-05,0.2376711070537567,0.005548544228076935,0.3281671404838562,0.13126909732818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
900,0.0,10,0.050000000000000044,4.9842099542729557e-05,0.21690398454666138,0.007077052257955074,0.3281671404838562,0.13126909732818604,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
901,0.0,13,0.050000000000000044,4.3994667066726834e-05,0.21878951787948608,0.006123495753854513,0.3281671404838562,0.13126909732818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
902,0.0,11,0.050000000000000044,5.5745716963429004e-05,0.21999962627887726,0.0069425711408257484,0.3203470706939697,0.14265555143356323,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
903,0.0,10,0.050000000000000044,6.318255327641964e-05,0.2072429060935974,0.007529025431722403,0.3203470706939697,0.14265555143356323,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
904,0.0,10,0.050000000000000044,7.300925790332258e-05,0.219518780708313,0.007200689986348152,0.3203470706939697,0.14265555143356323,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
905,0.0,9,0.050000000000000044,5.333582521416247e-05,0.22214853763580322,0.0059340950101614,0.3203470706939697,0.14265555143356323,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
906,0.0,10,0.050000000000000044,7.564912084490061e-05,0.19622939825057983,0.00818478874862194,0.3203470706939697,0.14265555143356323,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
907,0.0,10,0.050000000000000044,6.809620390413329e-05,0.21422111988067627,0.007596391253173351,0.364498108625412,0.1498543620109558,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
908,0.0,9,0.050000000000000044,7.399612513836473e-05,0.1900199055671692,0.007180584594607353,0.364498108625412,0.1498543620109558,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
909,0.0,9,0.050000000000000044,2.7438880351837724e-05,0.22203001379966736,0.005909067578613758,0.364498108625412,0.1498543620109558,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
910,0.0,8,0.050000000000000044,3.5005865356652066e-05,0.2186407595872879,0.006266545969992876,0.364498108625412,0.1498543620109558,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
911,0.0,10,0.050000000000000044,4.107048880541697e-05,0.18805202841758728,0.006066792644560337,0.3997945189476013,0.11997254192829132,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
912,0.0,10,0.050000000000000044,6.573877180926502e-05,0.20418286323547363,0.007434404455125332,0.3997945189476013,0.11997254192829132,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
913,0.0,8,0.050000000000000044,5.771736687165685e-05,0.21597179770469666,0.005506691988557577,0.3997945189476013,0.11997254192829132,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
914,0.0,9,0.050000000000000044,7.96989188529551e-05,0.18818563222885132,0.007642943412065506,0.3997945189476013,0.11997254192829132,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
915,0.0,10,0.050000000000000044,4.503662057686597e-05,0.20764988660812378,0.006158807314932346,0.2656424641609192,0.14181149005889893,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
916,0.0,9,0.050000000000000044,3.606749669415876e-05,0.2183798849582672,0.005361275747418404,0.2656424641609192,0.14181149005889893,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
917,0.0,9,0.050000000000000044,4.7351782995974645e-05,0.20335350930690765,0.007003548555076122,0.2656424641609192,0.14181149005889893,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
918,0.0,10,0.050000000000000044,7.871098932810128e-05,0.20823808014392853,0.00927615538239479,0.2656424641609192,0.14181149005889893,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
919,0.0,10,0.050000000000000044,6.845907046226785e-05,0.20608296990394592,0.006294449791312218,0.3854665756225586,0.13660311698913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
920,0.0,10,0.050000000000000044,9.288670844398439e-05,0.2172151803970337,0.010114148259162903,0.3854665756225586,0.13660311698913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
921,0.0,9,0.050000000000000044,7.506470137741417e-05,0.22335320711135864,0.007005681283771992,0.3854665756225586,0.13660311698913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
922,0.0,8,0.050000000000000044,4.508020356297493e-05,0.22000336647033691,0.0062899235635995865,0.3854665756225586,0.13660311698913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
923,0.0,8,0.050000000000000044,6.293364276643842e-05,0.22135800123214722,0.007638885173946619,0.3854665756225586,0.13660311698913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
924,0.0,10,0.050000000000000044,4.573104524752125e-05,0.23045825958251953,0.007847770117223263,0.3985769748687744,0.1644105613231659,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
925,0.0,9,0.050000000000000044,5.869434608030133e-05,0.2195359617471695,0.007630787789821625,0.3985769748687744,0.1644105613231659,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
926,0.0,10,0.050000000000000044,9.010868234327063e-05,0.22016137838363647,0.010292628780007362,0.3985769748687744,0.1644105613231659,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
927,0.0,10,0.050000000000000044,4.051172436447814e-05,0.20288708806037903,0.0073861111886799335,0.3985769748687744,0.1644105613231659,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
928,0.0,10,0.050000000000000044,6.783747085137293e-05,0.20067834854125977,0.00783598329871893,0.3278075158596039,0.12528154253959656,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
929,0.0,9,0.050000000000000044,8.903975685825571e-05,0.2311464250087738,0.009982883930206299,0.3278075158596039,0.12528154253959656,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
930,0.0,11,0.050000000000000044,7.024617661954835e-05,0.20735958218574524,0.009040909819304943,0.3278075158596039,0.12528154253959656,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
931,0.0,9,0.050000000000000044,6.303182453848422e-05,0.22918683290481567,0.008198660798370838,0.3278075158596039,0.12528154253959656,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
932,0.0,10,0.050000000000000044,6.699048390146345e-05,0.19518603384494781,0.008193782530725002,0.27700698375701904,0.13364726305007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
933,0.0,9,0.050000000000000044,5.5870143114589155e-05,0.23944365978240967,0.007408166769891977,0.27700698375701904,0.13364726305007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
934,0.0,10,0.050000000000000044,3.822426515398547e-05,0.20893457531929016,0.006965172477066517,0.27700698375701904,0.13364726305007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
935,0.0,12,0.050000000000000044,7.106670091161504e-05,0.19473251700401306,0.007496369071304798,0.27700698375701904,0.13364726305007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
936,0.0,12,0.050000000000000044,9.687060082796961e-05,0.21392318606376648,0.007757330313324928,0.2585306167602539,0.11514486372470856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
937,0.0,9,0.050000000000000044,7.139748777262866e-05,0.19205646216869354,0.006989868823438883,0.2585306167602539,0.11514486372470856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
938,0.0,9,0.050000000000000044,5.684826464857906e-05,0.217118501663208,0.00896539818495512,0.2585306167602539,0.11514486372470856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
939,0.0,10,0.050000000000000044,4.818152592633851e-05,0.21921411156654358,0.0065562184900045395,0.2585306167602539,0.11514486372470856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
940,0.0,9,0.050000000000000044,4.755938789458014e-05,0.21080340445041656,0.007714382838457823,0.23694093525409698,0.10542429983615875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
941,0.0,9,0.050000000000000044,0.00016021565534174442,0.21126574277877808,0.011042127385735512,0.23694093525409698,0.10542429983615875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
942,0.0,9,0.050000000000000044,9.913550456985831e-05,0.22211894392967224,0.008544218726456165,0.23694093525409698,0.10542429983615875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
943,0.0,9,0.050000000000000044,5.008975131204352e-05,0.22395028173923492,0.008184363134205341,0.23694093525409698,0.10542429983615875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
944,0.0,9,0.050000000000000044,0.000125889215269126,0.2148183286190033,0.011502418667078018,0.23694093525409698,0.10542429983615875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
945,0.0,10,0.050000000000000044,0.0005240120808593929,0.18415480852127075,0.02399921789765358,0.2482433021068573,0.10005897283554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
946,0.0,10,0.050000000000000044,0.00019161339150741696,0.21077178418636322,0.01723581925034523,0.2482433021068573,0.10005897283554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
947,0.0,12,0.050000000000000044,0.0003944982017856091,0.23641979694366455,0.024198666214942932,0.2482433021068573,0.10005897283554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
948,0.0,9,0.050000000000000044,0.00024720298824831843,0.220365971326828,0.016748961061239243,0.31757667660713196,0.11182284355163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
949,0.0,11,0.050000000000000044,0.00010892770660575479,0.23123042285442352,0.010378521867096424,0.31757667660713196,0.11182284355163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
950,0.0,9,0.050000000000000044,0.00014505501894745976,0.24654093384742737,0.014109944924712181,0.31757667660713196,0.11182284355163574,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
951,0.0,13,0.050000000000000044,0.00016669329488649964,0.18856650590896606,0.013909105211496353,0.31757667660713196,0.11182284355163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
952,0.0,29,0.050000000000000044,8.919002721086144e-05,0.2191115766763687,0.008712404407560825,0.20693527162075043,0.10341989994049072,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
953,0.0,9,0.050000000000000044,0.00013123064127285033,0.2335435450077057,0.012500626966357231,0.20693527162075043,0.10341989994049072,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
954,0.0,10,0.050000000000000044,6.506631325464696e-05,0.22516921162605286,0.007767942734062672,0.23514598608016968,0.09461897611618042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
955,0.0,10,0.050000000000000044,5.75657541048713e-05,0.21687398850917816,0.007891167886555195,0.23514598608016968,0.09461897611618042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
956,0.0,9,0.050000000000000044,9.655913891037926e-05,0.21512393653392792,0.011362637393176556,0.23514598608016968,0.09461897611618042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
957,0.0,8,0.050000000000000044,9.199733904097229e-05,0.18828478455543518,0.010953204706311226,0.23514598608016968,0.09461897611618042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
958,0.0,11,0.050000000000000044,6.793547072447836e-05,0.21602600812911987,0.008634592406451702,0.23514598608016968,0.09461897611618042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
959,0.0,12,0.050000000000000044,7.989595178514719e-05,0.21128155291080475,0.008997577242553234,0.246415913105011,0.10432486236095428,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
960,0.0,29,0.050000000000000044,3.538299642968923e-05,0.2060387134552002,0.006813077721744776,0.32061493396759033,0.11184993386268616,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
961,0.0,14,0.050000000000000044,3.1903393391985446e-05,0.24001243710517883,0.006755218841135502,0.32061493396759033,0.11184993386268616,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
962,0.0,12,0.050000000000000044,4.969925794284791e-05,0.2261265516281128,0.007846939377486706,0.32061493396759033,0.11184993386268616,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
963,0.0,10,0.050000000000000044,4.782711766893044e-05,0.21098226308822632,0.0070042796432971954,0.32061493396759033,0.11184993386268616,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
964,0.0,9,0.050000000000000044,2.1012976503698155e-05,0.2169371247291565,0.004972225986421108,0.18556970357894897,0.09164024889469147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
965,0.0,11,0.050000000000000044,5.732988938689232e-05,0.20660187304019928,0.006968998350203037,0.18556970357894897,0.09164024889469147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
966,0.0,29,0.050000000000000044,4.146777791902423e-05,0.22212597727775574,0.006579333450645208,0.3127107620239258,0.09979479014873505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
967,0.0,31,0.050000000000000044,3.245567131671123e-05,0.1920657902956009,0.00539175420999527,0.3127107620239258,0.09979479014873505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
968,0.0,14,0.050000000000000044,3.148177347611636e-05,0.19722536206245422,0.005469249561429024,0.23777657747268677,0.10236603021621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
969,0.0,12,0.050000000000000044,2.6497769795241766e-05,0.21447235345840454,0.005656988825649023,0.23777657747268677,0.10236603021621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
970,0.0,12,0.050000000000000044,3.7819816498085856e-05,0.2101290225982666,0.0066049471497535706,0.23777657747268677,0.10236603021621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
971,0.0,12,0.050000000000000044,3.5021941585000604e-05,0.2387484312057495,0.006092125549912453,0.2459813356399536,0.08299000561237335,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
972,0.0,30,0.050000000000000044,1.295549918722827e-05,0.2154862880706787,0.0035416961181908846,0.2459813356399536,0.08299000561237335,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
973,0.0,12,0.050000000000000044,5.131586658535525e-05,0.21461626887321472,0.006148308981209993,0.24477916955947876,0.10208417475223541,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
974,0.0,23,0.050000000000000044,1.7583166481927037e-05,0.22795967757701874,0.004381981678307056,0.24477916955947876,0.10208417475223541,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
975,0.0,27,0.050000000000000044,1.6055306332418695e-05,0.2197287678718567,0.0034380117431282997,0.28645241260528564,0.09094002097845078,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
976,0.0,32,0.050000000000000044,5.135237370268442e-05,0.2092767059803009,0.00522900465875864,0.2673984467983246,0.07807417213916779,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
977,0.0,27,0.050000000000000044,1.7159223716589622e-05,0.21811185777187347,0.004070601426064968,0.2673984467983246,0.07807417213916779,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
978,0.0,24,0.050000000000000044,2.8815233235945925e-05,0.22631880640983582,0.004948060028254986,0.31194326281547546,0.07823158800601959,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
979,0.0,25,0.050000000000000044,3.5740369639825076e-05,0.23418188095092773,0.004698452074080706,0.23400673270225525,0.0972432941198349,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
980,0.0,9,0.050000000000000044,2.1205316443229094e-05,0.23957833647727966,0.004218355752527714,0.23400673270225525,0.0972432941198349,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
981,0.0,29,0.050000000000000044,2.3891816454124637e-05,0.21574732661247253,0.004424150101840496,0.36089861392974854,0.08270825445652008,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
982,0.0,27,0.050000000000000044,3.13163545797579e-05,0.22018328309059143,0.00557010667398572,0.36089861392974854,0.08270825445652008,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
983,0.0,12,0.050000000000000044,4.703288141172379e-05,0.20221121609210968,0.006976418197154999,0.3772994577884674,0.0998895987868309,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
984,0.0,24,0.050000000000000044,2.8236303478479385e-05,0.23668977618217468,0.005469174589961767,0.3772994577884674,0.0998895987868309,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
985,0.0,22,0.050000000000000044,2.1247498807497323e-05,0.21367821097373962,0.004590445198118687,0.3718266189098358,0.0826883390545845,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
986,0.0,30,0.050000000000000044,4.153719783062115e-05,0.2279188334941864,0.007055956870317459,0.3718266189098358,0.0826883390545845,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
987,0.0,23,0.050000000000000044,5.474232602864504e-05,0.22077184915542603,0.006963725201785564,0.41078126430511475,0.079109326004982,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
988,0.0,23,0.050000000000000044,2.471034531481564e-05,0.22087189555168152,0.005029141437262297,0.25422483682632446,0.08588910102844238,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
989,0.0,58,0.050000000000000044,0.0001289627398364246,0.20432469248771667,0.007599634118378162,0.277506560087204,0.08128969371318817,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
990,0.0,31,0.050000000000000044,6.842319999122992e-05,0.20884031057357788,0.007303677499294281,0.34359902143478394,0.08804639428853989,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
991,0.0,24,0.050000000000000044,2.678797500266228e-05,0.2001546025276184,0.005542580038309097,0.34359902143478394,0.08804639428853989,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
992,0.0,26,0.050000000000000044,1.658346263866406e-05,0.22360683977603912,0.003814214374870062,0.39680901169776917,0.08290428668260574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
993,0.0,22,0.050000000000000044,3.862410085275769e-05,0.22278288006782532,0.006260327063500881,0.2460595965385437,0.07166703045368195,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
994,0.0,25,0.050000000000000044,2.3127915483200923e-05,0.20453347265720367,0.005193388555198908,0.2460595965385437,0.07166703045368195,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
995,0.0,25,0.050000000000000044,7.982226634339895e-06,0.22316846251487732,0.0027470027562230825,0.25107020139694214,0.06551779061555862,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
996,0.0,21,0.050000000000000044,2.170814696000889e-05,0.2057572305202484,0.004996296018362045,0.25107020139694214,0.06551779061555862,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
997,0.0,23,0.050000000000000044,2.0750741896335967e-05,0.21734130382537842,0.004516838118433952,0.28110048174858093,0.06527931988239288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
998,0.0,24,0.050000000000000044,2.109892011503689e-05,0.24783290922641754,0.004038727842271328,0.3659200072288513,0.06908778846263885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
999,0.0,25,0.050000000000000044,2.2207734218682162e-05,0.24813854694366455,0.0030405393335968256,0.3659200072288513,0.06908778846263885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
1000,0.0,22,0.050000000000000044,1.78414884430822e-05,0.2316778153181076,0.0043690199963748455,0.2912459373474121,0.06855525076389313,0.0,0.0,22.0,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
