episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,8,0.050000000000000044,0.005031110718846321,1.575143814086914,0.05076431855559349,0.3228414058685303,0.23157262802124023,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
886,0.0,11,0.050000000000000044,0.007556478027254343,1.9579896926879883,0.07289671897888184,0.2435196489095688,0.2220122069120407,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
887,0.0,11,0.050000000000000044,0.008933184668421745,1.8177402019500732,0.058251429349184036,0.2435196489095688,0.2220122069120407,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
888,0.0,11,0.050000000000000044,0.004857489839196205,1.8910329341888428,0.052459169179201126,0.2435196489095688,0.2220122069120407,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
889,0.0,9,0.050000000000000044,0.008608657866716385,1.6489064693450928,0.07733278721570969,0.2435196489095688,0.2220122069120407,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
890,0.0,10,0.050000000000000044,0.004432836547493935,1.8426456451416016,0.054359592497348785,0.2893202304840088,0.236312597990036,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
891,0.0,9,0.050000000000000044,0.014714015647768974,1.6852655410766602,0.10337875783443451,0.2893202304840088,0.236312597990036,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
892,0.0,10,0.050000000000000044,0.009464703500270844,1.7567875385284424,0.07065069675445557,0.2893202304840088,0.236312597990036,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
893,0.0,9,0.050000000000000044,0.015678923577070236,1.659395694732666,0.10906882584095001,0.2893202304840088,0.236312597990036,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
894,0.0,9,0.050000000000000044,0.008651556447148323,1.6829837560653687,0.07009660452604294,0.46008703112602234,0.17855960130691528,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
895,0.0,9,0.050000000000000044,0.011332489550113678,1.7964569330215454,0.07174189388751984,0.46008703112602234,0.17855960130691528,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
896,0.0,10,0.050000000000000044,0.004388587549328804,1.6383545398712158,0.06922011077404022,0.46008703112602234,0.17855960130691528,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
897,0.0,10,0.050000000000000044,0.006364079657942057,1.7676926851272583,0.07564225792884827,0.46008703112602234,0.17855960130691528,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
898,0.0,10,0.050000000000000044,0.008720427751541138,1.6730924844741821,0.07967691123485565,0.2680233120918274,0.1944587081670761,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
899,0.0,10,0.050000000000000044,0.007888664491474628,1.6444542407989502,0.08575697243213654,0.2680233120918274,0.1944587081670761,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
900,0.0,10,0.050000000000000044,0.0117030069231987,1.4967010021209717,0.08608007431030273,0.2680233120918274,0.1944587081670761,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
901,0.0,10,0.050000000000000044,0.003459337167441845,1.6584749221801758,0.06488925963640213,0.2680233120918274,0.1944587081670761,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
902,0.0,9,0.050000000000000044,0.005015261471271515,1.7542269229888916,0.05193835496902466,0.27096354961395264,0.2054080069065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
903,0.0,9,0.050000000000000044,0.006025061942636967,1.7156949043273926,0.08420459926128387,0.27096354961395264,0.2054080069065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
904,0.0,10,0.050000000000000044,0.007316102273762226,1.685837745666504,0.06795959919691086,0.27096354961395264,0.2054080069065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
905,0.0,10,0.050000000000000044,0.025701360777020454,1.7531332969665527,0.1497187614440918,0.27096354961395264,0.2054080069065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
906,0.0,9,0.050000000000000044,0.016278589144349098,1.671152114868164,0.08721781522035599,0.3528958261013031,0.21654048562049866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
907,0.0,9,0.050000000000000044,0.007437399588525295,1.5755414962768555,0.08235464990139008,0.3528958261013031,0.21654048562049866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
908,0.0,10,0.050000000000000044,0.0034343204461038113,1.630397081375122,0.05686129629611969,0.3528958261013031,0.21654048562049866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
909,0.0,10,0.050000000000000044,0.010717219673097134,1.5449787378311157,0.08256818354129791,0.3528958261013031,0.21654048562049866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
910,0.0,10,0.050000000000000044,0.00963482353836298,1.7381699085235596,0.07420279085636139,0.3528958261013031,0.21654048562049866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
911,0.0,11,0.050000000000000044,0.016029631718993187,1.6593997478485107,0.08689308166503906,0.4325404763221741,0.174822136759758,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
912,0.0,11,0.050000000000000044,0.010931169614195824,1.7871092557907104,0.08332672715187073,0.4325404763221741,0.174822136759758,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
913,0.0,8,0.050000000000000044,0.010927088558673859,1.8834500312805176,0.08912558853626251,0.4325404763221741,0.174822136759758,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
914,0.0,10,0.050000000000000044,0.007009726017713547,1.7847692966461182,0.05887620151042938,0.4325404763221741,0.174822136759758,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
915,0.0,10,0.050000000000000044,0.009216651320457458,1.5847715139389038,0.08919274806976318,0.3106108605861664,0.1792227327823639,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
916,0.0,10,0.050000000000000044,0.008624630980193615,1.8068053722381592,0.06985333561897278,0.3106108605861664,0.1792227327823639,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
917,0.0,10,0.050000000000000044,0.0038895283360034227,1.8350690603256226,0.0520879402756691,0.3106108605861664,0.1792227327823639,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
918,0.0,8,0.050000000000000044,0.005576461087912321,1.5882115364074707,0.0761025995016098,0.3106108605861664,0.1792227327823639,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
919,0.0,8,0.050000000000000044,0.004068446345627308,1.8949596881866455,0.05712432414293289,0.3704819679260254,0.16729144752025604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
920,0.0,9,0.050000000000000044,0.005720064975321293,1.9203126430511475,0.08001138269901276,0.3704819679260254,0.16729144752025604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
921,0.0,8,0.050000000000000044,0.0065263407304883,1.8672025203704834,0.056714460253715515,0.3704819679260254,0.16729144752025604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
922,0.0,10,0.050000000000000044,0.013020094484090805,1.5139776468276978,0.09345720708370209,0.3704819679260254,0.16729144752025604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
923,0.0,9,0.050000000000000044,0.011069636791944504,1.6716387271881104,0.08677621930837631,0.3022036552429199,0.1943955272436142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
924,0.0,10,0.050000000000000044,0.02445579320192337,1.779761791229248,0.11267246305942535,0.3022036552429199,0.1943955272436142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
925,0.0,9,0.050000000000000044,0.008954457938671112,1.5692830085754395,0.10601897537708282,0.3022036552429199,0.1943955272436142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
926,0.0,11,0.050000000000000044,0.02650233544409275,1.5950231552124023,0.10621008276939392,0.3022036552429199,0.1943955272436142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
927,0.0,10,0.050000000000000044,0.033445533365011215,1.865613341331482,0.17679454386234283,0.40699395537376404,0.16960850358009338,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
928,0.0,9,0.050000000000000044,0.011112278327345848,1.7917039394378662,0.08409005403518677,0.40699395537376404,0.16960850358009338,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
929,0.0,12,0.050000000000000044,0.049048952758312225,1.5478484630584717,0.20558688044548035,0.40699395537376404,0.16960850358009338,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
930,0.0,11,0.050000000000000044,0.013332834467291832,1.765672206878662,0.11406664550304413,0.40699395537376404,0.16960850358009338,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
931,0.0,10,0.050000000000000044,0.014477493241429329,1.7212625741958618,0.1328974962234497,0.28457704186439514,0.1780984103679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
932,0.0,12,0.050000000000000044,0.03401524946093559,1.4129966497421265,0.15950949490070343,0.28457704186439514,0.1780984103679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
933,0.0,10,0.050000000000000044,0.006369189824908972,1.757056474685669,0.08600519597530365,0.28457704186439514,0.1780984103679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
934,0.0,9,0.050000000000000044,0.020884454250335693,1.5789079666137695,0.15780915319919586,0.28457704186439514,0.1780984103679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
935,0.0,10,0.050000000000000044,0.011176258325576782,1.6125190258026123,0.07250429689884186,0.2878389358520508,0.1479780375957489,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
936,0.0,10,0.050000000000000044,0.018803905695676804,1.5067775249481201,0.13685613870620728,0.2878389358520508,0.1479780375957489,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
937,0.0,11,0.050000000000000044,0.006011732388287783,1.6688692569732666,0.06310676783323288,0.2878389358520508,0.1479780375957489,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
938,0.0,9,0.050000000000000044,0.01254370529204607,1.6750798225402832,0.11275938153266907,0.2878389358520508,0.1479780375957489,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
939,0.0,10,0.050000000000000044,0.010419689118862152,1.4001233577728271,0.08265135437250137,0.22634357213974,0.1467939019203186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
940,0.0,13,0.050000000000000044,0.02932453155517578,1.7771470546722412,0.1499338448047638,0.22634357213974,0.1467939019203186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
941,0.0,9,0.050000000000000044,0.0314449816942215,1.6687076091766357,0.13675320148468018,0.22634357213974,0.1467939019203186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
942,0.0,8,0.050000000000000044,0.008940136060118675,1.407853126525879,0.10033947229385376,0.22634357213974,0.1467939019203186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
943,0.0,10,0.050000000000000044,0.011995784938335419,1.6778035163879395,0.1018800437450409,0.3038240373134613,0.17626439034938812,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
944,0.0,10,0.050000000000000044,0.01362613681703806,1.7668309211730957,0.11305691301822662,0.3038240373134613,0.17626439034938812,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
945,0.0,10,0.050000000000000044,0.008554749190807343,1.5679110288619995,0.0914297103881836,0.3038240373134613,0.17626439034938812,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
946,0.0,10,0.050000000000000044,0.010420754551887512,1.4899569749832153,0.09310692548751831,0.3038240373134613,0.17626439034938812,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
947,0.0,10,0.050000000000000044,0.022425537928938866,1.7712091207504272,0.13149571418762207,0.36210256814956665,0.15782222151756287,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
948,0.0,11,0.050000000000000044,0.0028535309247672558,1.7153499126434326,0.055060237646102905,0.36210256814956665,0.15782222151756287,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
949,0.0,8,0.050000000000000044,0.01023605652153492,1.8373439311981201,0.09123264253139496,0.36210256814956665,0.15782222151756287,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
950,0.0,8,0.050000000000000044,0.00485272565856576,1.722015380859375,0.06434057652950287,0.36210256814956665,0.15782222151756287,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
951,0.0,10,0.050000000000000044,0.006584226153790951,1.646700382232666,0.07872069627046585,0.288320392370224,0.16923537850379944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
952,0.0,9,0.050000000000000044,0.017153237015008926,1.492377519607544,0.09774400293827057,0.288320392370224,0.16923537850379944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
953,0.0,9,0.050000000000000044,0.015381427481770515,1.5048681497573853,0.0984431654214859,0.288320392370224,0.16923537850379944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
954,0.0,9,0.050000000000000044,0.008592894300818443,1.7580089569091797,0.07035380601882935,0.288320392370224,0.16923537850379944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
955,0.0,12,0.050000000000000044,0.1300700306892395,1.7468974590301514,0.4499613642692566,0.2195310741662979,0.17974764108657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
956,0.0,10,0.050000000000000044,0.0672415941953659,1.4811341762542725,0.32386523485183716,0.2195310741662979,0.17974764108657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
957,0.0,10,0.050000000000000044,0.025916464626789093,1.5709294080734253,0.18456335365772247,0.2195310741662979,0.17974764108657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
958,0.0,11,0.050000000000000044,0.011724786832928658,1.8712955713272095,0.1186588853597641,0.2195310741662979,0.17974764108657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
959,0.0,9,0.050000000000000044,0.023617375642061234,1.5357080698013306,0.17802926898002625,0.3339742422103882,0.17316943407058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
960,0.0,8,0.050000000000000044,0.050841569900512695,1.5226936340332031,0.22610370814800262,0.3339742422103882,0.17316943407058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
961,0.0,9,0.050000000000000044,0.042089350521564484,1.75600004196167,0.21454188227653503,0.3339742422103882,0.17316943407058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
962,0.0,9,0.050000000000000044,0.02157786674797535,1.543562889099121,0.17299452424049377,0.3339742422103882,0.17316943407058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
963,0.0,11,0.050000000000000044,0.010289966128766537,1.5132343769073486,0.10948195308446884,0.3339742422103882,0.17316943407058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
964,0.0,9,0.050000000000000044,0.012217491865158081,1.377486228942871,0.12904490530490875,0.30829814076423645,0.15435701608657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
965,0.0,10,0.050000000000000044,0.012456115335226059,1.5086572170257568,0.1305231750011444,0.30829814076423645,0.15435701608657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
966,0.0,10,0.050000000000000044,0.0212716031819582,1.6919372081756592,0.1682213842868805,0.30829814076423645,0.15435701608657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
967,0.0,10,0.050000000000000044,0.0146618178114295,1.6560027599334717,0.1312132477760315,0.30829814076423645,0.15435701608657837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
968,0.0,9,0.050000000000000044,0.019054455682635307,1.3967629671096802,0.1433708816766739,0.2373841255903244,0.1805306226015091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
969,0.0,8,0.050000000000000044,0.003578891046345234,1.8001024723052979,0.06613072007894516,0.2373841255903244,0.1805306226015091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
970,0.0,8,0.050000000000000044,0.00847608596086502,1.7227482795715332,0.10003121942281723,0.2373841255903244,0.1805306226015091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
971,0.0,9,0.050000000000000044,0.011298460885882378,1.748708724975586,0.10469721257686615,0.2373841255903244,0.1805306226015091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
972,0.0,9,0.050000000000000044,0.005364124197512865,1.8563851118087769,0.058980271220207214,0.2373841255903244,0.1805306226015091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
973,0.0,9,0.050000000000000044,0.005323926452547312,1.6868597269058228,0.07167240977287292,0.32898375391960144,0.12455815821886063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
974,0.0,10,0.050000000000000044,0.005602734629064798,1.6866484880447388,0.07751969993114471,0.32898375391960144,0.12455815821886063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
975,0.0,11,0.050000000000000044,0.0041670058853924274,1.6487560272216797,0.06063051149249077,0.32898375391960144,0.12455815821886063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
976,0.0,10,0.050000000000000044,0.0031259115785360336,1.6390974521636963,0.043997541069984436,0.32898375391960144,0.12455815821886063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
977,0.0,9,0.050000000000000044,0.005743354558944702,1.6056044101715088,0.07225768268108368,0.26045700907707214,0.14476491510868073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
978,0.0,9,0.050000000000000044,0.010866256430745125,1.800911545753479,0.08509907126426697,0.26045700907707214,0.14476491510868073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
979,0.0,8,0.050000000000000044,0.0032852652948349714,1.4979357719421387,0.06232553347945213,0.26045700907707214,0.14476491510868073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
980,0.0,10,0.050000000000000044,0.0027753468602895737,1.8749542236328125,0.05213595926761627,0.26045700907707214,0.14476491510868073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
981,0.0,9,0.050000000000000044,0.0032106409780681133,1.5397751331329346,0.06126559525728226,0.3416273891925812,0.15269991755485535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
982,0.0,9,0.050000000000000044,0.005888327956199646,1.7600960731506348,0.06873651593923569,0.3416273891925812,0.15269991755485535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
983,0.0,10,0.050000000000000044,0.0024785688146948814,1.8171863555908203,0.04898368939757347,0.3416273891925812,0.15269991755485535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
984,0.0,10,0.050000000000000044,0.0025116009637713432,1.5578140020370483,0.049243852496147156,0.3416273891925812,0.15269991755485535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
985,0.0,10,0.050000000000000044,0.0057152556255459785,1.6325716972351074,0.06313752382993698,0.3893686532974243,0.14125066995620728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
986,0.0,11,0.050000000000000044,0.0031893253326416016,1.3767297267913818,0.06180799752473831,0.3893686532974243,0.14125066995620728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
987,0.0,10,0.050000000000000044,0.004899643827229738,1.6244473457336426,0.07080811262130737,0.3893686532974243,0.14125066995620728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
988,0.0,10,0.050000000000000044,0.00595171470195055,1.5175974369049072,0.06488344818353653,0.3893686532974243,0.14125066995620728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
989,0.0,10,0.050000000000000044,0.003894321620464325,1.6933037042617798,0.05995411053299904,0.33064699172973633,0.15050780773162842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
990,0.0,11,0.050000000000000044,0.004280731547623873,1.6765735149383545,0.06038399040699005,0.33064699172973633,0.15050780773162842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
991,0.0,9,0.050000000000000044,0.002472878200933337,1.7206013202667236,0.05449044331908226,0.33064699172973633,0.15050780773162842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
992,0.0,9,0.050000000000000044,0.0021040053106844425,1.6347407102584839,0.04592645540833473,0.33064699172973633,0.15050780773162842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
993,0.0,9,0.050000000000000044,0.0033661669585853815,1.7383065223693848,0.05461318790912628,0.2764211595058441,0.13428133726119995,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
994,0.0,11,0.050000000000000044,0.002857839222997427,1.5491138696670532,0.04829440638422966,0.2764211595058441,0.13428133726119995,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
995,0.0,10,0.050000000000000044,0.002529674209654331,1.7508482933044434,0.04515336826443672,0.2764211595058441,0.13428133726119995,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
996,0.0,9,0.050000000000000044,0.005788556300103664,1.8409373760223389,0.06632933765649796,0.2764211595058441,0.13428133726119995,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
997,0.0,9,0.050000000000000044,0.004394226707518101,1.6863250732421875,0.05722929537296295,0.2913646697998047,0.1293499618768692,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
998,0.0,9,0.050000000000000044,0.0017694913549348712,1.9228062629699707,0.04013906419277191,0.2913646697998047,0.1293499618768692,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
999,0.0,11,0.050000000000000044,0.002337842248380184,1.6343894004821777,0.04339269548654556,0.2913646697998047,0.1293499618768692,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
1000,0.0,9,0.050000000000000044,0.004281259141862392,1.5867668390274048,0.05930715054273605,0.2913646697998047,0.1293499618768692,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
