episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
870,0.0,25,0.050000000000000044,5.8451212680665776e-05,0.24333739280700684,0.005918513517826796,0.37665867805480957,0.09898282587528229,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
871,0.0,22,0.050000000000000044,1.5958299627527595e-05,0.24406397342681885,0.0036155323032289743,0.27443093061447144,0.10236413031816483,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
872,0.0,23,0.050000000000000044,2.6082025215146132e-05,0.22425147891044617,0.0049376217648386955,0.27443093061447144,0.10236413031816483,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
873,0.0,9,0.050000000000000044,1.1680239367706235e-05,0.2113269567489624,0.0029893629252910614,0.3370825946331024,0.09048755466938019,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
874,0.0,23,0.050000000000000044,1.3671173292095773e-05,0.24218058586120605,0.003744608722627163,0.3370825946331024,0.09048755466938019,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
875,0.0,8,0.050000000000000044,8.87518108356744e-05,0.23302201926708221,0.005017462186515331,0.3370825946331024,0.09048755466938019,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
876,0.0,11,0.050000000000000044,6.102444967837073e-05,0.2508067488670349,0.005353081971406937,0.2124015986919403,0.10116212069988251,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
877,0.0,23,0.050000000000000044,3.057649882975966e-05,0.22952449321746826,0.004953440744429827,0.2124015986919403,0.10116212069988251,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
878,0.0,10,0.050000000000000044,3.476161145954393e-05,0.21375927329063416,0.00451990682631731,0.2124015986919403,0.10116212069988251,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
879,0.0,21,0.050000000000000044,3.831749927485362e-05,0.22665521502494812,0.005186287686228752,0.2842532992362976,0.1161535233259201,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
880,0.0,26,0.050000000000000044,2.644922824401874e-05,0.2430156171321869,0.0054062530398368835,0.28721415996551514,0.11013680696487427,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
881,0.0,10,0.050000000000000044,7.04253907315433e-05,0.21136967837810516,0.0062723467126488686,0.28721415996551514,0.11013680696487427,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
882,0.0,10,0.050000000000000044,3.311345790280029e-05,0.21789023280143738,0.006103942170739174,0.28721415996551514,0.11013680696487427,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
883,0.0,11,0.050000000000000044,3.6571120290318504e-05,0.19949612021446228,0.006344574503600597,0.28721415996551514,0.11013680696487427,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
884,0.0,25,0.050000000000000044,2.0661906091845594e-05,0.22600668668746948,0.005440589971840382,0.2372075617313385,0.11596917361021042,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
885,0.0,10,0.050000000000000044,0.00012427025649230927,0.22583381831645966,0.007354916073381901,0.2372075617313385,0.11596917361021042,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
886,0.0,26,0.050000000000000044,4.755894769914448e-05,0.21651574969291687,0.006215018220245838,0.3343779742717743,0.12915551662445068,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
887,0.0,25,0.050000000000000044,2.109333945554681e-05,0.23507314920425415,0.0040932768024504185,0.27948081493377686,0.08685287833213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
888,0.0,10,0.050000000000000044,6.46581465844065e-05,0.21233704686164856,0.006934167817234993,0.27948081493377686,0.08685287833213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
889,0.0,10,0.050000000000000044,2.7174850401934236e-05,0.22742827236652374,0.004340989049524069,0.27948081493377686,0.08685287833213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
890,0.0,21,0.050000000000000044,5.015803617425263e-05,0.2438451647758484,0.004703989252448082,0.20635579526424408,0.08991175889968872,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
891,0.0,23,0.050000000000000044,3.2369818654842675e-05,0.23585724830627441,0.004897540435194969,0.20635579526424408,0.08991175889968872,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
892,0.0,24,0.050000000000000044,2.8932918212376535e-05,0.24264517426490784,0.0049191913567483425,0.32762646675109863,0.09641316533088684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
893,0.0,10,0.050000000000000044,0.00010151660535484552,0.23285767436027527,0.009129086509346962,0.32762646675109863,0.09641316533088684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
894,0.0,23,0.050000000000000044,0.00014607961929868907,0.2312246859073639,0.007667942438274622,0.24184975028038025,0.10512992739677429,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
895,0.0,9,0.050000000000000044,6.157597817946225e-05,0.2352190911769867,0.006267435848712921,0.24184975028038025,0.10512992739677429,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
896,0.0,8,0.050000000000000044,5.9052144933957607e-05,0.21707525849342346,0.006593817844986916,0.24184975028038025,0.10512992739677429,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
897,0.0,24,0.050000000000000044,3.1648549338569865e-05,0.21370437741279602,0.004895511083304882,0.2188030630350113,0.11074366420507431,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
898,0.0,9,0.050000000000000044,2.3843149392632768e-05,0.25145214796066284,0.004015190992504358,0.2188030630350113,0.11074366420507431,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
899,0.0,8,0.050000000000000044,5.4668926168233156e-05,0.18913327157497406,0.0070951106026768684,0.2188030630350113,0.11074366420507431,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
900,0.0,8,0.050000000000000044,1.2277299902052619e-05,0.24375903606414795,0.0037460618186742067,0.2188030630350113,0.11074366420507431,0.0,0.0,21.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
901,0.0,28,0.050000000000000044,2.5481889679213054e-05,0.24313461780548096,0.005312995985150337,0.2781902253627777,0.1185912936925888,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
902,0.0,26,0.050000000000000044,1.5172716302913614e-05,0.22316622734069824,0.0037153330631554127,0.2281770557165146,0.09782280027866364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
903,0.0,11,0.050000000000000044,0.00011414883192628622,0.21568416059017181,0.007790500298142433,0.2281770557165146,0.09782280027866364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
904,0.0,11,0.050000000000000044,2.8200367523822933e-05,0.22091734409332275,0.004878737032413483,0.2281770557165146,0.09782280027866364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
905,0.0,10,0.050000000000000044,1.8435934180160984e-05,0.2542242705821991,0.003814724972471595,0.2281770557165146,0.09782280027866364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
906,0.0,8,0.050000000000000044,1.7026324712787755e-05,0.2494453489780426,0.00420781783759594,0.2342223823070526,0.09721796959638596,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
907,0.0,25,0.050000000000000044,1.5890251233940944e-05,0.24615414440631866,0.003679606132209301,0.2342223823070526,0.09721796959638596,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
908,0.0,27,0.050000000000000044,1.3727350960834883e-05,0.23681391775608063,0.003383274655789137,0.2688065469264984,0.11508513987064362,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
909,0.0,21,0.050000000000000044,5.8426772739039734e-05,0.23363564908504486,0.006129776127636433,0.2688065469264984,0.11508513987064362,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
910,0.0,25,0.050000000000000044,3.581009150366299e-05,0.2527284026145935,0.005042870528995991,0.38051652908325195,0.09116357564926147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
911,0.0,25,0.050000000000000044,3.126215597148985e-05,0.22839656472206116,0.005089965648949146,0.3014398217201233,0.09960845112800598,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
912,0.0,23,0.050000000000000044,6.58416684018448e-05,0.22038376331329346,0.00571875274181366,0.3014398217201233,0.09960845112800598,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
913,0.0,24,0.050000000000000044,4.365103814052418e-05,0.21843558549880981,0.004641820676624775,0.2551391124725342,0.0922338217496872,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
914,0.0,24,0.050000000000000044,3.437940904404968e-05,0.25339043140411377,0.004271920770406723,0.2551391124725342,0.0922338217496872,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
915,0.0,24,0.050000000000000044,1.8195152733824216e-05,0.2635175585746765,0.0037226397544145584,0.3592323660850525,0.15052182972431183,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
916,0.0,23,0.050000000000000044,0.0016804954502731562,0.19648593664169312,0.049215056002140045,0.3264552354812622,0.07716378569602966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
917,0.0,33,0.050000000000000044,0.00033140616142190993,0.24349980056285858,0.016926804557442665,0.3264552354812622,0.07716378569602966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
918,0.0,27,0.050000000000000044,0.0002993837697431445,0.2506868839263916,0.019947852939367294,0.2680480480194092,0.09759777039289474,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
919,0.0,24,0.050000000000000044,0.00010536841728026047,0.27819758653640747,0.010017180815339088,0.22341080009937286,0.1205054223537445,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
920,0.0,28,0.050000000000000044,0.000297215417958796,0.2592035233974457,0.02088487148284912,0.22341080009937286,0.1205054223537445,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
921,0.0,11,0.050000000000000044,0.0001514446339569986,0.20785504579544067,0.014187794178724289,0.3340988755226135,0.09249123930931091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
922,0.0,20,0.050000000000000044,9.544384374748915e-05,0.22219492495059967,0.011082807555794716,0.3340988755226135,0.09249123930931091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
923,0.0,25,0.050000000000000044,0.00010670300980564207,0.2307616025209427,0.012076697312295437,0.2383211851119995,0.09700381755828857,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
924,0.0,26,0.050000000000000044,8.558734407415614e-05,0.23819372057914734,0.009366312995553017,0.2383211851119995,0.09700381755828857,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
925,0.0,25,0.050000000000000044,0.0001088875433197245,0.20794913172721863,0.010018676519393921,0.3322521448135376,0.08669815957546234,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
926,0.0,24,0.050000000000000044,8.553927182219923e-05,0.21808788180351257,0.009801524691283703,0.2372332066297531,0.1278958022594452,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
927,0.0,25,0.050000000000000044,7.310384535230696e-05,0.20150934159755707,0.00890804361552,0.2372332066297531,0.1278958022594452,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
928,0.0,11,0.050000000000000044,4.775123670697212e-05,0.2567298412322998,0.00668620690703392,0.2733604311943054,0.06952814757823944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
929,0.0,27,0.050000000000000044,8.204175537684932e-05,0.23044994473457336,0.0068734996020793915,0.2733604311943054,0.06952814757823944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
930,0.0,22,0.050000000000000044,5.889908061362803e-05,0.2528306841850281,0.008305329829454422,0.2707342803478241,0.06556630879640579,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
931,0.0,24,0.050000000000000044,4.70511477033142e-05,0.21217727661132812,0.007255189120769501,0.2707342803478241,0.06556630879640579,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
932,0.0,23,0.050000000000000044,8.22152869659476e-05,0.24787478148937225,0.009143893606960773,0.3135882019996643,0.07310456782579422,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
933,0.0,10,0.050000000000000044,3.9390535675920546e-05,0.22864288091659546,0.00709704402834177,0.3135882019996643,0.07310456782579422,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
934,0.0,24,0.050000000000000044,5.286528903525323e-05,0.21548040211200714,0.007408586330711842,0.34745165705680847,0.0727628543972969,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
935,0.0,27,0.050000000000000044,7.418144377879798e-05,0.24004234373569489,0.009709477424621582,0.34745165705680847,0.0727628543972969,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
936,0.0,24,0.050000000000000044,5.510640767170116e-05,0.2561624050140381,0.00753898685798049,0.38441601395606995,0.10068173706531525,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
937,0.0,32,0.050000000000000044,3.4939268516609445e-05,0.24520866572856903,0.00601857528090477,0.346591979265213,0.06667276471853256,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
938,0.0,24,0.050000000000000044,2.736532042035833e-05,0.2354707419872284,0.005592644214630127,0.346591979265213,0.06667276471853256,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
939,0.0,21,0.050000000000000044,2.1705349354306236e-05,0.259592741727829,0.0042624445632100105,0.274486780166626,0.09757401049137115,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
940,0.0,22,0.050000000000000044,5.668338417308405e-05,0.20819374918937683,0.007758019957691431,0.2743733525276184,0.06676146388053894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
941,0.0,20,0.050000000000000044,5.266495645628311e-05,0.2473466545343399,0.008439048193395138,0.2743733525276184,0.06676146388053894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
942,0.0,24,0.050000000000000044,8.413722389377654e-05,0.21482661366462708,0.00930554885417223,0.3246752917766571,0.09367069602012634,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
943,0.0,23,0.050000000000000044,0.00014959790860302746,0.25328636169433594,0.01104261726140976,0.3246752917766571,0.09367069602012634,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
944,0.0,26,0.050000000000000044,0.0002415079070487991,0.20601022243499756,0.013085344806313515,0.3939421772956848,0.0844726711511612,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
945,0.0,23,0.050000000000000044,0.00021224189549684525,0.27351921796798706,0.013125402852892876,0.3939421772956848,0.0844726711511612,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
946,0.0,23,0.050000000000000044,7.004910730756819e-05,0.2485104352235794,0.009642449207603931,0.308025062084198,0.05985865741968155,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
947,0.0,22,0.050000000000000044,0.00016461061022710055,0.22902977466583252,0.01219041459262371,0.27851182222366333,0.07264358550310135,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
948,0.0,23,0.050000000000000044,5.624124241876416e-05,0.20397351682186127,0.007569057866930962,0.27851182222366333,0.07264358550310135,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
949,0.0,23,0.050000000000000044,2.5649063900345936e-05,0.2593806982040405,0.005764072760939598,0.27129462361335754,0.07291287183761597,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
950,0.0,22,0.050000000000000044,2.4181732442229986e-05,0.24157175421714783,0.004551392514258623,0.27129462361335754,0.07291287183761597,0.0,0.0,22.4,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
951,0.0,22,0.050000000000000044,0.00011770865967264399,0.23453690111637115,0.007627336774021387,0.3197539746761322,0.059949494898319244,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
952,0.0,24,0.050000000000000044,4.6962490159785375e-05,0.23611587285995483,0.0070593710988759995,0.3197539746761322,0.059949494898319244,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
953,0.0,23,0.050000000000000044,4.1456580220256e-05,0.2554016709327698,0.006097292527556419,0.2738334536552429,0.0609692744910717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
954,0.0,22,0.050000000000000044,3.5781762562692165e-05,0.2221328318119049,0.005908454302698374,0.3200671076774597,0.06533162295818329,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
955,0.0,9,0.050000000000000044,2.5346824259031564e-05,0.23106157779693604,0.004422531928867102,0.3200671076774597,0.06533162295818329,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
956,0.0,35,0.050000000000000044,3.132606070721522e-05,0.2451775074005127,0.0051321848295629025,0.22975687682628632,0.05834314972162247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
957,0.0,24,0.050000000000000044,2.6935702408081852e-05,0.25097423791885376,0.005464018322527409,0.22975687682628632,0.05834314972162247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
958,0.0,23,0.050000000000000044,4.000577609986067e-05,0.22409170866012573,0.006188896484673023,0.3698216676712036,0.07542642205953598,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
959,0.0,22,0.050000000000000044,2.9261489544296637e-05,0.22665105760097504,0.005568960215896368,0.3698216676712036,0.07542642205953598,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
960,0.0,25,0.050000000000000044,1.3955826034361962e-05,0.21238046884536743,0.004287682473659515,0.25379127264022827,0.0532132089138031,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
961,0.0,23,0.050000000000000044,1.7721553376759402e-05,0.23867926001548767,0.004369393922388554,0.22768451273441315,0.07518179714679718,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
962,0.0,27,0.050000000000000044,1.6543241144972853e-05,0.23036471009254456,0.00448639364913106,0.22768451273441315,0.07518179714679718,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
963,0.0,30,0.050000000000000044,4.1681050788611174e-05,0.24637487530708313,0.006623429711908102,0.2481221854686737,0.05208951234817505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
964,0.0,26,0.050000000000000044,1.465568675484974e-05,0.2408374845981598,0.004253643564879894,0.30449652671813965,0.07069150358438492,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
965,0.0,32,0.050000000000000044,3.745385765796527e-05,0.2492731362581253,0.00542204175144434,0.30449652671813965,0.07069150358438492,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
966,0.0,24,0.050000000000000044,3.0041848731343634e-05,0.22421807050704956,0.00481217447668314,0.2699689269065857,0.04135093837976456,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
967,0.0,23,0.050000000000000044,1.4131750504020602e-05,0.24322764575481415,0.003993857651948929,0.29456424713134766,0.05527392029762268,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
968,0.0,26,0.050000000000000044,3.2714167900849134e-05,0.2477782964706421,0.005136888474225998,0.29456424713134766,0.05527392029762268,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
969,0.0,27,0.050000000000000044,3.37766032316722e-05,0.24979840219020844,0.0053541650995612144,0.24171504378318787,0.058568209409713745,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
970,0.0,25,0.050000000000000044,2.459340976201929e-05,0.24381758272647858,0.004280197899788618,0.3328082263469696,0.045226745307445526,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
971,0.0,27,0.050000000000000044,3.5391720302868634e-05,0.23367223143577576,0.00578691903501749,0.3328082263469696,0.045226745307445526,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
972,0.0,26,0.050000000000000044,2.6561385311651975e-05,0.22507859766483307,0.004707854241132736,0.32446709275245667,0.07401156425476074,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
973,0.0,25,0.050000000000000044,3.456893682596274e-05,0.23012129962444305,0.005351637024432421,0.31521230936050415,0.07236409932374954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
974,0.0,23,0.050000000000000044,3.602481956477277e-05,0.23516766726970673,0.006692810915410519,0.31521230936050415,0.07236409932374954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
975,0.0,23,0.050000000000000044,5.2867068006889895e-05,0.22020672261714935,0.006743434816598892,0.2554131746292114,0.06544838100671768,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
976,0.0,25,0.050000000000000044,4.8133420932572335e-05,0.2487884759902954,0.005578379146754742,0.2554131746292114,0.06544838100671768,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
977,0.0,25,0.050000000000000044,2.918170503107831e-05,0.26431339979171753,0.005280852783471346,0.28528112173080444,0.0514318123459816,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
978,0.0,28,0.050000000000000044,2.903654967667535e-05,0.24277691543102264,0.005224507302045822,0.28114384412765503,0.0759640634059906,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
979,0.0,57,0.050000000000000044,5.863569094799459e-05,0.24982914328575134,0.008195791393518448,0.3292139768600464,0.06339015811681747,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
980,0.0,21,0.050000000000000044,7.202364213299006e-05,0.2695949673652649,0.008360101841390133,0.4189789891242981,0.06872913986444473,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
981,0.0,25,0.050000000000000044,3.680028748931363e-05,0.21571233868598938,0.006822914816439152,0.4189789891242981,0.06872913986444473,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
982,0.0,24,0.050000000000000044,2.4730350560275838e-05,0.24870043992996216,0.005190890748053789,0.26692867279052734,0.05161565542221069,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
983,0.0,25,0.050000000000000044,4.04684578825254e-05,0.2374645173549652,0.005936803296208382,0.26692867279052734,0.05161565542221069,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
984,0.0,24,0.050000000000000044,5.470914766192436e-05,0.2545793652534485,0.0072250207886099815,0.31878021359443665,0.044763922691345215,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
985,0.0,26,0.050000000000000044,2.142602897947654e-05,0.24439793825149536,0.005519491620361805,0.2699752748012543,0.058778658509254456,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
986,0.0,25,0.050000000000000044,0.00016290451458189636,0.23181217908859253,0.00733925960958004,0.2699752748012543,0.058778658509254456,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
987,0.0,27,0.050000000000000044,0.00018042449664790183,0.23535609245300293,0.010813688859343529,0.2739737331867218,0.06226767972111702,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
988,0.0,25,0.050000000000000044,0.0001341180905001238,0.23489287495613098,0.010161168873310089,0.21139270067214966,0.05336108058691025,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
989,0.0,31,0.050000000000000044,1.5064894796523731e-05,0.2488001137971878,0.0034762003924697638,0.21139270067214966,0.05336108058691025,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
990,0.0,25,0.050000000000000044,9.270853479392827e-05,0.22971798479557037,0.006784474477171898,0.3417218029499054,0.04416339471936226,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
991,0.0,27,0.050000000000000044,2.7484793463372625e-05,0.2381155788898468,0.005680650472640991,0.2624674141407013,0.058142341673374176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
992,0.0,27,0.050000000000000044,5.6984346883837134e-05,0.23597587645053864,0.008243468590080738,0.2624674141407013,0.058142341673374176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
993,0.0,25,0.050000000000000044,2.1153326088096946e-05,0.23486968874931335,0.005159384571015835,0.291313499212265,0.05902712047100067,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
994,0.0,25,0.050000000000000044,2.8917440431541763e-05,0.22310779988765717,0.005521904211491346,0.3665066063404083,0.04884332790970802,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
995,0.0,25,0.050000000000000044,2.326553476450499e-05,0.23345299065113068,0.0037109125405550003,0.3665066063404083,0.04884332790970802,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
996,0.0,27,0.050000000000000044,1.998623883991968e-05,0.22932256758213043,0.00473314942792058,0.3355078399181366,0.058093659579753876,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
997,0.0,25,0.050000000000000044,0.0013069098349660635,0.2754814624786377,0.04584376513957977,0.29640358686447144,0.061562277376651764,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
998,0.0,25,0.050000000000000044,0.000573566067032516,0.24228325486183167,0.024066884070634842,0.29640358686447144,0.061562277376651764,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
999,0.0,28,0.050000000000000044,0.000206028635147959,0.2486717253923416,0.016640877351164818,0.24898073077201843,0.044462528079748154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
1000,0.0,24,0.050000000000000044,0.0001453569857403636,0.25559553503990173,0.012688014656305313,0.24898073077201843,0.044462528079748154,0.0,0.0,25.2,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
