episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
883,0.0,10,0.050000000000000044,0.004047379828989506,1.3693269491195679,0.04816221073269844,0.3307378888130188,0.12390229851007462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
884,0.0,10,0.050000000000000044,0.003784197848290205,1.2079392671585083,0.05383100360631943,0.3974691927433014,0.09122301638126373,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
885,0.0,9,0.050000000000000044,0.0008796110050752759,1.3603808879852295,0.02790157124400139,0.3974691927433014,0.09122301638126373,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
886,0.0,9,0.050000000000000044,0.002270580967888236,1.1749917268753052,0.0387609638273716,0.3974691927433014,0.09122301638126373,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
887,0.0,9,0.050000000000000044,0.0015475568361580372,1.2414019107818604,0.03164022043347359,0.3974691927433014,0.09122301638126373,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
888,0.0,10,0.050000000000000044,0.002378718461841345,1.2438077926635742,0.0399135984480381,0.2888811528682709,0.11219639331102371,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
889,0.0,8,0.050000000000000044,0.001930495724081993,1.4601129293441772,0.03597893565893173,0.2888811528682709,0.11219639331102371,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
890,0.0,9,0.050000000000000044,0.0018683508969843388,1.4909417629241943,0.03284072130918503,0.2888811528682709,0.11219639331102371,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
891,0.0,9,0.050000000000000044,0.004551195073872805,1.3855565786361694,0.045564815402030945,0.2888811528682709,0.11219639331102371,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
892,0.0,10,0.050000000000000044,0.001730401418171823,1.2635445594787598,0.03335770592093468,0.2576718032360077,0.10900453478097916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
893,0.0,10,0.050000000000000044,0.0022324714809656143,1.289682149887085,0.03679242730140686,0.2576718032360077,0.10900453478097916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
894,0.0,10,0.050000000000000044,0.0007323312456719577,1.3414506912231445,0.02626294270157814,0.2576718032360077,0.10900453478097916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
895,0.0,9,0.050000000000000044,0.0013312664814293385,1.2920949459075928,0.031345926225185394,0.2576718032360077,0.10900453478097916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
896,0.0,11,0.050000000000000044,0.0008231712272390723,1.4540761709213257,0.026399586349725723,0.2794250547885895,0.12571482360363007,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
897,0.0,10,0.050000000000000044,0.001261784345842898,1.3900988101959229,0.029374368488788605,0.2794250547885895,0.12571482360363007,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
898,0.0,12,0.050000000000000044,0.001198953716084361,1.2618787288665771,0.03317296877503395,0.2794250547885895,0.12571482360363007,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
899,0.0,11,0.050000000000000044,0.0015912832459434867,1.2839503288269043,0.033829811960458755,0.2794250547885895,0.12571482360363007,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
900,0.0,10,0.050000000000000044,0.0022483428474515676,1.3093583583831787,0.0344962552189827,0.30802151560783386,0.0955948457121849,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
901,0.0,10,0.050000000000000044,0.0017981904093176126,1.0859178304672241,0.03416362404823303,0.30802151560783386,0.0955948457121849,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
902,0.0,11,0.050000000000000044,0.0016114640748128295,1.4000003337860107,0.03142661601305008,0.30802151560783386,0.0955948457121849,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
903,0.0,10,0.050000000000000044,0.0018490349175408483,1.428715705871582,0.03582441806793213,0.30802151560783386,0.0955948457121849,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
904,0.0,9,0.050000000000000044,0.0011002583196386695,1.2121381759643555,0.02751258760690689,0.26208263635635376,0.09275542199611664,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
905,0.0,9,0.050000000000000044,0.001366310752928257,1.1502423286437988,0.026947021484375,0.26208263635635376,0.09275542199611664,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
906,0.0,10,0.050000000000000044,0.0018472332740202546,1.2969111204147339,0.03255645930767059,0.26208263635635376,0.09275542199611664,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
907,0.0,10,0.050000000000000044,0.0014973074430599809,1.2773873805999756,0.033430762588977814,0.26208263635635376,0.09275542199611664,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
908,0.0,10,0.050000000000000044,0.0011782669462263584,1.2015501260757446,0.029560085386037827,0.3286634385585785,0.11347009986639023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
909,0.0,10,0.050000000000000044,0.004291299730539322,1.1542601585388184,0.0551624521613121,0.3286634385585785,0.11347009986639023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
910,0.0,10,0.050000000000000044,0.001398358028382063,1.2596274614334106,0.03142371028661728,0.3286634385585785,0.11347009986639023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
911,0.0,11,0.050000000000000044,0.0012862267903983593,1.2924542427062988,0.034597136080265045,0.3286634385585785,0.11347009986639023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
912,0.0,9,0.050000000000000044,0.0018861887510865927,1.3684756755828857,0.031510718166828156,0.32577645778656006,0.09222106635570526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
913,0.0,10,0.050000000000000044,0.001525120111182332,1.3772000074386597,0.03331523388624191,0.32577645778656006,0.09222106635570526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
914,0.0,11,0.050000000000000044,0.0022042891941964626,1.2778820991516113,0.03678946569561958,0.32577645778656006,0.09222106635570526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
915,0.0,10,0.050000000000000044,0.0022653210908174515,1.2789359092712402,0.0367780476808548,0.32577645778656006,0.09222106635570526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
916,0.0,10,0.050000000000000044,0.0016307801706716418,1.3618121147155762,0.027299482375383377,0.3213978409767151,0.09945739805698395,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
917,0.0,9,0.050000000000000044,0.0017021525418385863,1.1207863092422485,0.03415410965681076,0.3213978409767151,0.09945739805698395,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
918,0.0,9,0.050000000000000044,0.0014546409947797656,1.3298120498657227,0.03434929996728897,0.3213978409767151,0.09945739805698395,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
919,0.0,10,0.050000000000000044,0.0019983050879091024,1.47860586643219,0.03463604301214218,0.3213978409767151,0.09945739805698395,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
920,0.0,9,0.050000000000000044,0.001781538245268166,1.358181118965149,0.037191104143857956,0.26666876673698425,0.11245818436145782,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
921,0.0,9,0.050000000000000044,0.0009253008756786585,1.3537747859954834,0.02593372017145157,0.26666876673698425,0.11245818436145782,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
922,0.0,11,0.050000000000000044,0.0014902576804161072,1.335295557975769,0.03972174972295761,0.26666876673698425,0.11245818436145782,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
923,0.0,10,0.050000000000000044,0.0018986237701028585,1.2384390830993652,0.038930751383304596,0.26666876673698425,0.11245818436145782,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
924,0.0,9,0.050000000000000044,0.0013515765313059092,1.2932416200637817,0.02806245908141136,0.2763548195362091,0.10029110312461853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
925,0.0,10,0.050000000000000044,0.0015052305534482002,1.2845827341079712,0.02947324886918068,0.2763548195362091,0.10029110312461853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
926,0.0,10,0.050000000000000044,0.0008401464438065886,1.3351088762283325,0.027283556759357452,0.2763548195362091,0.10029110312461853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
927,0.0,11,0.050000000000000044,0.002295320387929678,1.2402175664901733,0.03793949633836746,0.2763548195362091,0.10029110312461853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
928,0.0,9,0.050000000000000044,0.0012715853517875075,1.3380382061004639,0.03187002241611481,0.28787359595298767,0.10025681555271149,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
929,0.0,12,0.050000000000000044,0.0024660625495016575,1.4448719024658203,0.03811309486627579,0.28787359595298767,0.10025681555271149,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
930,0.0,10,0.050000000000000044,0.0018458887934684753,1.482792854309082,0.037244588136672974,0.28787359595298767,0.10025681555271149,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
931,0.0,9,0.050000000000000044,0.0019357642158865929,1.3519377708435059,0.035152144730091095,0.28787359595298767,0.10025681555271149,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
932,0.0,10,0.050000000000000044,0.002594873309135437,1.2366724014282227,0.04680490866303444,0.4770689308643341,0.0923520028591156,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
933,0.0,10,0.050000000000000044,0.005238930694758892,1.2891440391540527,0.06972350180149078,0.4770689308643341,0.0923520028591156,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
934,0.0,10,0.050000000000000044,0.0054968977347016335,1.2553706169128418,0.0674477070569992,0.4770689308643341,0.0923520028591156,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
935,0.0,9,0.050000000000000044,0.0016331833321601152,1.4551236629486084,0.04230775311589241,0.4770689308643341,0.0923520028591156,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
936,0.0,9,0.050000000000000044,0.002019540872424841,1.3368539810180664,0.03179900348186493,0.28958427906036377,0.07106533646583557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
937,0.0,11,0.050000000000000044,0.005234679207205772,1.3001835346221924,0.0545685738325119,0.28958427906036377,0.07106533646583557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
938,0.0,9,0.050000000000000044,0.004900303203612566,1.3968878984451294,0.05503670126199722,0.28958427906036377,0.07106533646583557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
939,0.0,11,0.050000000000000044,0.0011736252345144749,1.1275088787078857,0.03767602890729904,0.28958427906036377,0.07106533646583557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
940,0.0,12,0.050000000000000044,0.002152678556740284,1.4363303184509277,0.0428897850215435,0.2923084795475006,0.07632949948310852,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
941,0.0,10,0.050000000000000044,0.0034368112683296204,1.3761937618255615,0.05328197777271271,0.2923084795475006,0.07632949948310852,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
942,0.0,10,0.050000000000000044,0.0019239726243540645,1.1530356407165527,0.041747793555259705,0.2923084795475006,0.07632949948310852,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
943,0.0,9,0.050000000000000044,0.002230369485914707,1.2442797422409058,0.04208628088235855,0.2923084795475006,0.07632949948310852,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
944,0.0,12,0.050000000000000044,0.0039304327219724655,1.4676674604415894,0.03953153267502785,0.237481027841568,0.07273629307746887,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
945,0.0,10,0.050000000000000044,0.0033305748365819454,1.225656509399414,0.0555465891957283,0.237481027841568,0.07273629307746887,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
946,0.0,9,0.050000000000000044,0.003999931737780571,1.423593282699585,0.05782930552959442,0.237481027841568,0.07273629307746887,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
947,0.0,10,0.050000000000000044,0.005837373435497284,1.3644084930419922,0.0751948356628418,0.237481027841568,0.07273629307746887,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
948,0.0,10,0.050000000000000044,0.0032332788687199354,1.2160084247589111,0.04947836697101593,0.39082208275794983,0.07833845168352127,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
949,0.0,9,0.050000000000000044,0.0021814340725541115,1.3805010318756104,0.049814995378255844,0.39082208275794983,0.07833845168352127,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
950,0.0,10,0.050000000000000044,0.002119263634085655,1.3946069478988647,0.03758251667022705,0.39082208275794983,0.07833845168352127,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
951,0.0,11,0.050000000000000044,0.001626733923330903,1.4362523555755615,0.03311513364315033,0.39082208275794983,0.07833845168352127,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
952,0.0,11,0.050000000000000044,0.0018379166722297668,1.2498888969421387,0.0315324068069458,0.35690543055534363,0.08023959398269653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
953,0.0,10,0.050000000000000044,0.001403519418090582,1.3978886604309082,0.03013550117611885,0.35690543055534363,0.08023959398269653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
954,0.0,11,0.050000000000000044,0.0007065057288855314,1.2872676849365234,0.022252392023801804,0.35690543055534363,0.08023959398269653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
955,0.0,9,0.050000000000000044,0.002500758972018957,1.282759189605713,0.035522475838661194,0.35690543055534363,0.08023959398269653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
956,0.0,9,0.050000000000000044,0.06667435169219971,1.3056445121765137,0.30719906091690063,0.2709251046180725,0.08080770075321198,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
957,0.0,9,0.050000000000000044,0.030578572303056717,1.1615879535675049,0.21473780274391174,0.2709251046180725,0.08080770075321198,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
958,0.0,11,0.050000000000000044,0.011493979021906853,0.9835917353630066,0.13057449460029602,0.2709251046180725,0.08080770075321198,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
959,0.0,10,0.050000000000000044,0.017148561775684357,1.5430762767791748,0.15611600875854492,0.2709251046180725,0.08080770075321198,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
960,0.0,10,0.050000000000000044,0.0161883644759655,1.4359564781188965,0.1609228253364563,0.22311167418956757,0.08138225972652435,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
961,0.0,29,0.050000000000000044,0.004967736080288887,1.4608898162841797,0.07811447232961655,0.22311167418956757,0.08138225972652435,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
962,0.0,27,0.050000000000000044,0.006292019039392471,1.465288758277893,0.09521458297967911,0.27649831771850586,0.06710778176784515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
963,0.0,11,0.050000000000000044,0.003059260081499815,1.4387248754501343,0.06310730427503586,0.27649831771850586,0.06710778176784515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
964,0.0,10,0.050000000000000044,0.006890240591019392,1.2267982959747314,0.08230118453502655,0.26339536905288696,0.06689509749412537,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
965,0.0,10,0.050000000000000044,0.003127678297460079,1.427490472793579,0.0601341612637043,0.26339536905288696,0.06689509749412537,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
966,0.0,9,0.050000000000000044,0.003035309724509716,1.4067432880401611,0.05995339900255203,0.26339536905288696,0.06689509749412537,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
967,0.0,12,0.050000000000000044,0.0013204830465838313,1.2374992370605469,0.040428757667541504,0.26339536905288696,0.06689509749412537,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
968,0.0,11,0.050000000000000044,0.002772304927930236,1.5327364206314087,0.051507774740457535,0.30110296607017517,0.08974593877792358,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
969,0.0,14,0.050000000000000044,0.0035266410559415817,1.2962055206298828,0.06141919642686844,0.30110296607017517,0.08974593877792358,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
970,0.0,31,0.050000000000000044,0.002631796756759286,1.3900291919708252,0.0430004745721817,0.31919243931770325,0.063239686191082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
971,0.0,13,0.050000000000000044,0.0015833984361961484,1.3247323036193848,0.03658895194530487,0.31919243931770325,0.063239686191082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
972,0.0,16,0.050000000000000044,0.001960825640708208,1.4120603799819946,0.03854367882013321,0.31919243931770325,0.063239686191082,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
973,0.0,10,0.050000000000000044,0.0009506860515102744,1.4698481559753418,0.03212549164891243,0.3080797493457794,0.06221524626016617,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
974,0.0,10,0.050000000000000044,0.0018180408515036106,1.3277716636657715,0.04194878786802292,0.3080797493457794,0.06221524626016617,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
975,0.0,9,0.050000000000000044,0.0014264413621276617,1.2818644046783447,0.039348021149635315,0.3080797493457794,0.06221524626016617,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
976,0.0,11,0.050000000000000044,0.004424251616001129,1.1580593585968018,0.053663358092308044,0.3080797493457794,0.06221524626016617,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
977,0.0,11,0.050000000000000044,0.0020795664750039577,1.390359878540039,0.040813736617565155,0.2991562485694885,0.062191352248191833,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
978,0.0,13,0.050000000000000044,0.001570745138451457,1.4081404209136963,0.030232932418584824,0.2991562485694885,0.062191352248191833,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
979,0.0,12,0.050000000000000044,0.000599635939579457,1.2813441753387451,0.027302805334329605,0.2991562485694885,0.062191352248191833,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
980,0.0,12,0.050000000000000044,0.0024796740617603064,1.3418081998825073,0.04076036810874939,0.2633476257324219,0.07243552803993225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
981,0.0,10,0.050000000000000044,0.003147677518427372,1.2622346878051758,0.03930647671222687,0.2633476257324219,0.07243552803993225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
982,0.0,12,0.050000000000000044,0.0010961686493828893,1.2926117181777954,0.03213145211338997,0.2633476257324219,0.07243552803993225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
983,0.0,10,0.050000000000000044,0.0027161429170519114,1.4080626964569092,0.04609137773513794,0.2633476257324219,0.07243552803993225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
984,0.0,27,0.050000000000000044,0.001202208106406033,1.2803452014923096,0.030701421201229095,0.25093990564346313,0.07404433935880661,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
985,0.0,29,0.050000000000000044,0.0010437197051942348,1.405196189880371,0.03065657429397106,0.22261881828308105,0.059084028005599976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
986,0.0,13,0.050000000000000044,0.0010165235726162791,1.4071226119995117,0.026834793388843536,0.22261881828308105,0.059084028005599976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
987,0.0,13,0.050000000000000044,0.005148855037987232,1.32185697555542,0.04242369160056114,0.22261881828308105,0.059084028005599976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
988,0.0,13,0.050000000000000044,0.0021915840916335583,1.3300955295562744,0.041048452258110046,0.3758336901664734,0.05742543190717697,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
989,0.0,13,0.050000000000000044,0.0014379859203472733,1.3405506610870361,0.03452760726213455,0.3758336901664734,0.05742543190717697,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
990,0.0,30,0.050000000000000044,0.004117329604923725,1.3889774084091187,0.03927021473646164,0.25003278255462646,0.06090600788593292,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
991,0.0,12,0.050000000000000044,0.0024195390287786722,1.4688022136688232,0.039249442517757416,0.25003278255462646,0.06090600788593292,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
992,0.0,32,0.050000000000000044,0.001432345132343471,1.4940872192382812,0.037395767867565155,0.35261958837509155,0.061541274189949036,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
993,0.0,34,0.050000000000000044,0.0020792055875062943,1.3584532737731934,0.03507354483008385,0.22746846079826355,0.06301745772361755,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
994,0.0,10,0.050000000000000044,0.0006967962253838778,1.5381900072097778,0.024006810039281845,0.22746846079826355,0.06301745772361755,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
995,0.0,32,0.050000000000000044,0.0013916504103690386,1.321928858757019,0.03882618248462677,0.18421457707881927,0.04944990575313568,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
996,0.0,11,0.050000000000000044,0.0032206468749791384,1.4306573867797852,0.03927786648273468,0.18421457707881927,0.04944990575313568,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
997,0.0,11,0.050000000000000044,0.010067693889141083,1.483978271484375,0.058583296835422516,0.18421457707881927,0.04944990575313568,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
998,0.0,12,0.050000000000000044,0.0019750441424548626,1.3611271381378174,0.043005406856536865,0.2650536894798279,0.050998151302337646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
999,0.0,47,0.050000000000000044,0.0008735960582271218,1.2878167629241943,0.026056403294205666,0.28549620509147644,0.05867229402065277,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
1000,0.0,32,0.050000000000000044,0.0013233362697064877,1.420587182044983,0.035973045974969864,0.30336564779281616,0.04861341416835785,0.0,0.0,24.7,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
