episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,12,0.050000000000000044,0.003676837310194969,1.0347745418548584,0.04298163577914238,0.24650578200817108,0.10175076872110367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
885,0.0,8,0.050000000000000044,0.0026064463891088963,0.9187184572219849,0.034763455390930176,0.24650578200817108,0.10175076872110367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
886,0.0,8,0.050000000000000044,0.0019097508629783988,1.0634138584136963,0.031782422214746475,0.24650578200817108,0.10175076872110367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
887,0.0,10,0.050000000000000044,0.005953149404376745,1.091787576675415,0.0502777174115181,0.33696383237838745,0.09246227145195007,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
888,0.0,10,0.050000000000000044,0.0009829921182245016,0.99170982837677,0.02391834929585457,0.33696383237838745,0.09246227145195007,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
889,0.0,11,0.050000000000000044,0.0041034771129488945,1.1915466785430908,0.043230414390563965,0.33696383237838745,0.09246227145195007,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
890,0.0,10,0.050000000000000044,0.0035889337304979563,1.0069442987442017,0.04413294047117233,0.2854982614517212,0.09438283741474152,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
891,0.0,10,0.050000000000000044,0.003169327974319458,0.9894174337387085,0.04267270117998123,0.2854982614517212,0.09438283741474152,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
892,0.0,10,0.050000000000000044,0.0034163417294621468,1.0221285820007324,0.03880554437637329,0.2854982614517212,0.09438283741474152,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
893,0.0,11,0.050000000000000044,0.0020277565345168114,1.085740327835083,0.030534684658050537,0.2854982614517212,0.09438283741474152,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
894,0.0,9,0.050000000000000044,0.0008754367008805275,1.062444806098938,0.02785130962729454,0.22858354449272156,0.08005505055189133,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
895,0.0,8,0.050000000000000044,0.002087982837110758,1.0580339431762695,0.03669523820281029,0.22858354449272156,0.08005505055189133,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
896,0.0,10,0.050000000000000044,0.007483585271984339,1.044410228729248,0.05593080073595047,0.22858354449272156,0.08005505055189133,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
897,0.0,10,0.050000000000000044,0.001474118558689952,0.9434645175933838,0.03155231475830078,0.22858354449272156,0.08005505055189133,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
898,0.0,10,0.050000000000000044,0.0033422578126192093,1.0212461948394775,0.04206601530313492,0.22858354449272156,0.08005505055189133,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
899,0.0,10,0.050000000000000044,0.006146017462015152,0.9897874593734741,0.041169423609972,0.3449527323246002,0.11803896725177765,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
900,0.0,9,0.050000000000000044,0.0075323693454265594,1.080784797668457,0.046780310571193695,0.3449527323246002,0.11803896725177765,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
901,0.0,10,0.050000000000000044,0.004311919212341309,1.0167427062988281,0.05008704960346222,0.3449527323246002,0.11803896725177765,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
902,0.0,10,0.050000000000000044,0.0020174712408334017,0.9104675650596619,0.033706385642290115,0.3449527323246002,0.11803896725177765,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
903,0.0,11,0.050000000000000044,0.0038811881095170975,1.0058211088180542,0.039951372891664505,0.40553969144821167,0.10035905241966248,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
904,0.0,10,0.050000000000000044,0.0042520249262452126,1.024208664894104,0.046442680060863495,0.40553969144821167,0.10035905241966248,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
905,0.0,9,0.050000000000000044,0.0008953087963163853,1.0612246990203857,0.02590768411755562,0.40553969144821167,0.10035905241966248,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
906,0.0,10,0.050000000000000044,0.001712090102955699,1.170186996459961,0.035628996789455414,0.40553969144821167,0.10035905241966248,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
907,0.0,10,0.050000000000000044,0.003172770608216524,1.0505340099334717,0.034410711377859116,0.28756067156791687,0.1145344227552414,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
908,0.0,11,0.050000000000000044,0.0030533510725945234,0.9845988750457764,0.034781113266944885,0.28756067156791687,0.1145344227552414,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
909,0.0,10,0.050000000000000044,0.007351567503064871,0.9739348888397217,0.054453615099191666,0.28756067156791687,0.1145344227552414,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
910,0.0,10,0.050000000000000044,0.005445737391710281,1.110480785369873,0.045076556503772736,0.28756067156791687,0.1145344227552414,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
911,0.0,10,0.050000000000000044,0.004875863902270794,0.8655147552490234,0.05493013560771942,0.4452199935913086,0.08294197916984558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
912,0.0,11,0.050000000000000044,0.0013123077806085348,1.0074081420898438,0.028319815173745155,0.4452199935913086,0.08294197916984558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
913,0.0,10,0.050000000000000044,0.001030368497595191,1.0736935138702393,0.02497701905667782,0.4452199935913086,0.08294197916984558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
914,0.0,10,0.050000000000000044,0.009506208822131157,0.8737322092056274,0.07342669367790222,0.4452199935913086,0.08294197916984558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
915,0.0,9,0.050000000000000044,0.003053213469684124,0.9626664519309998,0.04110206663608551,0.24669677019119263,0.09277915954589844,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
916,0.0,12,0.050000000000000044,0.0012064124457538128,1.07122802734375,0.026426762342453003,0.24669677019119263,0.09277915954589844,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
917,0.0,10,0.050000000000000044,0.007455022074282169,0.9368833303451538,0.06038329750299454,0.24669677019119263,0.09277915954589844,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
918,0.0,9,0.050000000000000044,0.003741250606253743,1.0564727783203125,0.03808889538049698,0.24669677019119263,0.09277915954589844,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
919,0.0,9,0.050000000000000044,0.004201687406748533,0.9688746929168701,0.04660150781273842,0.33563822507858276,0.08595439046621323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
920,0.0,8,0.050000000000000044,0.003859433811157942,0.9667049646377563,0.04736100137233734,0.33563822507858276,0.08595439046621323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
921,0.0,10,0.050000000000000044,0.0027092862874269485,0.980278491973877,0.0353633388876915,0.33563822507858276,0.08595439046621323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
922,0.0,9,0.050000000000000044,0.003841182217001915,1.1374012231826782,0.04134011268615723,0.33563822507858276,0.08595439046621323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
923,0.0,10,0.050000000000000044,0.0031600184738636017,1.055417537689209,0.0399811789393425,0.3722124397754669,0.08635292947292328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
924,0.0,9,0.050000000000000044,0.0022882060147821903,0.997478723526001,0.035235073417425156,0.3722124397754669,0.08635292947292328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
925,0.0,9,0.050000000000000044,0.002458915114402771,1.0319714546203613,0.033891838043928146,0.3722124397754669,0.08635292947292328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
926,0.0,10,0.050000000000000044,0.0038914610631763935,1.0284528732299805,0.045796118676662445,0.3722124397754669,0.08635292947292328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
927,0.0,10,0.050000000000000044,0.0052211773581802845,1.0448637008666992,0.049330249428749084,0.33941009640693665,0.10005015879869461,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
928,0.0,10,0.050000000000000044,0.00042694658623076975,1.041473388671875,0.018309738487005234,0.33941009640693665,0.10005015879869461,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
929,0.0,10,0.050000000000000044,0.003827377688139677,0.9716076850891113,0.04475316405296326,0.33941009640693665,0.10005015879869461,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
930,0.0,9,0.050000000000000044,0.0037217549979686737,0.964125394821167,0.03866878151893616,0.33941009640693665,0.10005015879869461,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
931,0.0,10,0.050000000000000044,0.005843139719218016,0.9959136843681335,0.04503961652517319,0.3274964988231659,0.08095972239971161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
932,0.0,9,0.050000000000000044,0.005093337036669254,0.9496071934700012,0.05642528086900711,0.3274964988231659,0.08095972239971161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
933,0.0,9,0.050000000000000044,0.000771976076066494,0.9546955823898315,0.024616772308945656,0.3274964988231659,0.08095972239971161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
934,0.0,10,0.050000000000000044,0.005513790063560009,1.1508121490478516,0.058846525847911835,0.3274964988231659,0.08095972239971161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
935,0.0,9,0.050000000000000044,0.006109061185270548,1.0711101293563843,0.05247172340750694,0.3274964988231659,0.08095972239971161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
936,0.0,10,0.050000000000000044,0.0018489455105736852,0.9920538663864136,0.03750482201576233,0.32874950766563416,0.09453651309013367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
937,0.0,10,0.050000000000000044,0.004341208375990391,0.8603136539459229,0.05170254409313202,0.32874950766563416,0.09453651309013367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
938,0.0,11,0.050000000000000044,0.0023295674473047256,1.019310474395752,0.036613453179597855,0.32874950766563416,0.09453651309013367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
939,0.0,8,0.050000000000000044,0.0011750749545171857,0.9297420978546143,0.02660258114337921,0.32874950766563416,0.09453651309013367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
940,0.0,10,0.050000000000000044,0.008257929235696793,0.9527073502540588,0.0630008727312088,0.32390257716178894,0.07114124298095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
941,0.0,8,0.050000000000000044,0.0005121440626680851,1.0916576385498047,0.021103519946336746,0.32390257716178894,0.07114124298095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
942,0.0,10,0.050000000000000044,0.0018115082057192922,1.0751121044158936,0.029148703441023827,0.32390257716178894,0.07114124298095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
943,0.0,9,0.050000000000000044,0.0015254770405590534,1.0308239459991455,0.029683494940400124,0.32390257716178894,0.07114124298095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
944,0.0,9,0.050000000000000044,0.0014318297617137432,0.9985464215278625,0.02713075280189514,0.37862417101860046,0.07822966575622559,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
945,0.0,9,0.050000000000000044,0.0015971320681273937,1.0292458534240723,0.029544323682785034,0.37862417101860046,0.07822966575622559,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
946,0.0,10,0.050000000000000044,0.0029570083133876324,0.9037036299705505,0.04351676627993584,0.37862417101860046,0.07822966575622559,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
947,0.0,10,0.050000000000000044,0.001482117222622037,1.1054863929748535,0.027203792706131935,0.37862417101860046,0.07822966575622559,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
948,0.0,10,0.050000000000000044,0.001456385594792664,1.060660481452942,0.036540184170007706,0.27858200669288635,0.07257132232189178,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
949,0.0,9,0.050000000000000044,0.0019156092312186956,0.9139246940612793,0.03783493861556053,0.27858200669288635,0.07257132232189178,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
950,0.0,9,0.050000000000000044,0.0035214778035879135,0.8906733989715576,0.04085155203938484,0.27858200669288635,0.07257132232189178,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
951,0.0,10,0.050000000000000044,0.0012987019727006555,1.065487027168274,0.0269683375954628,0.27858200669288635,0.07257132232189178,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
952,0.0,10,0.050000000000000044,0.002554879989475012,0.9803076982498169,0.03718114644289017,0.2607853412628174,0.07863637804985046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
953,0.0,9,0.050000000000000044,0.005860532633960247,1.127281904220581,0.04704673960804939,0.2607853412628174,0.07863637804985046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
954,0.0,9,0.050000000000000044,0.005068016238510609,0.8996102809906006,0.05349142104387283,0.2607853412628174,0.07863637804985046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
955,0.0,9,0.050000000000000044,0.0037460452876985073,0.9390779137611389,0.04078986495733261,0.2607853412628174,0.07863637804985046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
956,0.0,8,0.050000000000000044,0.0028883772902190685,0.9617955684661865,0.0328291617333889,0.2607853412628174,0.07863637804985046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
957,0.0,11,0.050000000000000044,0.03166109323501587,0.8416253924369812,0.209001362323761,0.3178836405277252,0.06666108220815659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
958,0.0,9,0.050000000000000044,0.02113248035311699,0.8214618563652039,0.18272483348846436,0.3178836405277252,0.06666108220815659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
959,0.0,9,0.050000000000000044,0.016270674765110016,0.8423870801925659,0.1614866554737091,0.3178836405277252,0.06666108220815659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
960,0.0,8,0.050000000000000044,0.011160792782902718,0.960058331489563,0.13173246383666992,0.3178836405277252,0.06666108220815659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
961,0.0,9,0.050000000000000044,0.01015443541109562,0.967191755771637,0.09986334294080734,0.24684813618659973,0.06724570691585541,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
962,0.0,9,0.050000000000000044,0.006103768013417721,1.060058355331421,0.07296288758516312,0.24684813618659973,0.06724570691585541,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
963,0.0,10,0.050000000000000044,0.014355676248669624,0.9681576490402222,0.12374839186668396,0.24684813618659973,0.06724570691585541,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
964,0.0,10,0.050000000000000044,0.010971805080771446,0.9593411684036255,0.12236953526735306,0.24684813618659973,0.06724570691585541,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
965,0.0,9,0.050000000000000044,0.004446121864020824,1.0759708881378174,0.07106267660856247,0.3755151927471161,0.06343844532966614,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
966,0.0,9,0.050000000000000044,0.007983979769051075,0.9688670635223389,0.06246870011091232,0.3755151927471161,0.06343844532966614,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
967,0.0,11,0.050000000000000044,0.004741709679365158,1.0686609745025635,0.05586561560630798,0.3755151927471161,0.06343844532966614,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
968,0.0,9,0.050000000000000044,0.0021175919100642204,1.0063304901123047,0.04980318993330002,0.3755151927471161,0.06343844532966614,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
969,0.0,10,0.050000000000000044,0.004434887319803238,0.9530906677246094,0.05945879593491554,0.3755151927471161,0.06343844532966614,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
970,0.0,10,0.050000000000000044,0.0032326537184417248,1.0046415328979492,0.054746370762586594,0.20082437992095947,0.06841073930263519,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
971,0.0,10,0.050000000000000044,0.006644791923463345,0.9965782165527344,0.08426665514707565,0.20082437992095947,0.06841073930263519,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
972,0.0,10,0.050000000000000044,0.004435249138623476,0.960276186466217,0.06317412853240967,0.20082437992095947,0.06841073930263519,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
973,0.0,10,0.050000000000000044,0.007938102819025517,1.0115571022033691,0.07959127426147461,0.20082437992095947,0.06841073930263519,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
974,0.0,9,0.050000000000000044,0.0036657415330410004,0.9531593322753906,0.05661603435873985,0.273327112197876,0.06750865280628204,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
975,0.0,9,0.050000000000000044,0.0032096325885504484,1.0112314224243164,0.054371993988752365,0.273327112197876,0.06750865280628204,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
976,0.0,10,0.050000000000000044,0.004466712474822998,0.9748905897140503,0.058875054121017456,0.273327112197876,0.06750865280628204,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
977,0.0,10,0.050000000000000044,0.004144719801843166,0.9818254709243774,0.06381797790527344,0.273327112197876,0.06750865280628204,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
978,0.0,9,0.050000000000000044,0.00783635675907135,0.9870033264160156,0.05987124890089035,0.3121998906135559,0.07146908342838287,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
979,0.0,11,0.050000000000000044,0.005305764731019735,0.9310816526412964,0.06109035387635231,0.3121998906135559,0.07146908342838287,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
980,0.0,9,0.050000000000000044,0.00405555684119463,0.9878090023994446,0.057893987745046616,0.3121998906135559,0.07146908342838287,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
981,0.0,10,0.050000000000000044,0.005728492978960276,0.960928201675415,0.060489870607852936,0.3121998906135559,0.07146908342838287,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
982,0.0,10,0.050000000000000044,0.0024534855037927628,0.9315028190612793,0.04469984024763107,0.3840765953063965,0.06648115813732147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
983,0.0,9,0.050000000000000044,0.00262128422036767,0.9280731081962585,0.04101987183094025,0.3840765953063965,0.06648115813732147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
984,0.0,10,0.050000000000000044,0.00591493071988225,0.8749996423721313,0.056812115013599396,0.3840765953063965,0.06648115813732147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
985,0.0,10,0.050000000000000044,0.003912015352398157,0.7733913660049438,0.056462690234184265,0.3840765953063965,0.06648115813732147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
986,0.0,10,0.050000000000000044,0.002132466994225979,0.9303776025772095,0.039992306381464005,0.39569392800331116,0.06743185222148895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
987,0.0,9,0.050000000000000044,0.0027153303381055593,0.9650770425796509,0.03948457911610603,0.39569392800331116,0.06743185222148895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
988,0.0,11,0.050000000000000044,0.001729763811454177,1.1233971118927002,0.03478091582655907,0.39569392800331116,0.06743185222148895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
989,0.0,10,0.050000000000000044,0.00133434496819973,0.9500190615653992,0.029817096889019012,0.39569392800331116,0.06743185222148895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
990,0.0,12,0.050000000000000044,0.0028147294651716948,0.9352139234542847,0.04221021756529808,0.292060911655426,0.053889043629169464,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
991,0.0,13,0.050000000000000044,0.002209104597568512,0.9249837398529053,0.038980431854724884,0.292060911655426,0.053889043629169464,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
992,0.0,10,0.050000000000000044,0.003663711016997695,1.0506590604782104,0.045471858233213425,0.292060911655426,0.053889043629169464,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
993,0.0,13,0.050000000000000044,0.0016242549754679203,0.9850854277610779,0.03236554563045502,0.2507118582725525,0.05783460661768913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
994,0.0,8,0.050000000000000044,0.002171076601371169,0.9878613948822021,0.0393250435590744,0.2507118582725525,0.05783460661768913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
995,0.0,9,0.050000000000000044,0.0033131036907434464,0.8872444033622742,0.046097539365291595,0.2507118582725525,0.05783460661768913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
996,0.0,9,0.050000000000000044,0.0020174989476799965,1.0128799676895142,0.0395449623465538,0.2507118582725525,0.05783460661768913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
997,0.0,8,0.050000000000000044,0.002533447463065386,0.967374324798584,0.04010781645774841,0.2507118582725525,0.05783460661768913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
998,0.0,11,0.050000000000000044,0.0035123343113809824,0.9927405714988708,0.041023559868335724,0.18867866694927216,0.0570051446557045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
999,0.0,8,0.050000000000000044,0.00326991593465209,0.9182621240615845,0.03984516113996506,0.18867866694927216,0.0570051446557045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
1000,0.0,9,0.050000000000000044,0.003015326103195548,0.9618713855743408,0.03871593624353409,0.18867866694927216,0.0570051446557045,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
