episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,12,0.050000000000000044,0.017810408025979996,1.2442078590393066,0.06702869385480881,0.37541380524635315,0.04600457847118378,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
886,0.0,10,0.050000000000000044,0.002499912865459919,1.098222255706787,0.02662276290357113,0.37541380524635315,0.04600457847118378,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
887,0.0,10,0.050000000000000044,0.0017271807882934809,0.8497263193130493,0.0305965393781662,0.37541380524635315,0.04600457847118378,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
888,0.0,11,0.050000000000000044,0.014181887730956078,1.0475986003875732,0.057584621012210846,0.3606443703174591,0.05742702633142471,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
889,0.0,10,0.050000000000000044,0.000828959106002003,0.9831004738807678,0.024371027946472168,0.3606443703174591,0.05742702633142471,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
890,0.0,9,0.050000000000000044,0.000923427171073854,1.1389414072036743,0.025810617953538895,0.3606443703174591,0.05742702633142471,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
891,0.0,11,0.050000000000000044,0.0074288202449679375,1.0547027587890625,0.0451141893863678,0.3606443703174591,0.05742702633142471,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
892,0.0,9,0.050000000000000044,0.0022184269037097692,1.079796552658081,0.0285518579185009,0.29340842366218567,0.06989867985248566,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
893,0.0,9,0.050000000000000044,0.0014084146823734045,1.0490648746490479,0.02784288302063942,0.29340842366218567,0.06989867985248566,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
894,0.0,12,0.050000000000000044,0.005365803837776184,0.997244119644165,0.03655879199504852,0.29340842366218567,0.06989867985248566,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
895,0.0,9,0.050000000000000044,0.005055835470557213,1.115783929824829,0.042794615030288696,0.29340842366218567,0.06989867985248566,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
896,0.0,12,0.050000000000000044,0.006303105503320694,1.168853998184204,0.039865776896476746,0.3027307987213135,0.04068391025066376,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
897,0.0,9,0.050000000000000044,0.001681166817434132,1.2370718717575073,0.029811231419444084,0.3027307987213135,0.04068391025066376,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
898,0.0,10,0.050000000000000044,0.0003889094805344939,1.049119234085083,0.016962099820375443,0.3027307987213135,0.04068391025066376,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
899,0.0,9,0.050000000000000044,0.0038051384035497904,1.1403485536575317,0.027953706681728363,0.3027307987213135,0.04068391025066376,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
900,0.0,11,0.050000000000000044,0.0030971625819802284,0.9518232345581055,0.03585025668144226,0.3076888918876648,0.03791246563196182,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
901,0.0,9,0.050000000000000044,0.009233645163476467,1.1749119758605957,0.042292773723602295,0.3076888918876648,0.03791246563196182,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
902,0.0,11,0.050000000000000044,0.0015237571205943823,1.029608964920044,0.03338667005300522,0.3076888918876648,0.03791246563196182,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
903,0.0,12,0.050000000000000044,0.00400427496060729,1.0081232786178589,0.03827361762523651,0.3076888918876648,0.03791246563196182,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
904,0.0,11,0.050000000000000044,0.008376396261155605,1.0433402061462402,0.04479001462459564,0.3074897825717926,0.0729796513915062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
905,0.0,8,0.050000000000000044,0.0004894218873232603,1.1639292240142822,0.021074539050459862,0.3074897825717926,0.0729796513915062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
906,0.0,10,0.050000000000000044,0.009805851615965366,1.1449995040893555,0.03773359954357147,0.3074897825717926,0.0729796513915062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
907,0.0,10,0.050000000000000044,0.0008567731129005551,1.123941421508789,0.02594670280814171,0.3074897825717926,0.0729796513915062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
908,0.0,10,0.050000000000000044,0.001798807643353939,1.087172269821167,0.02965327352285385,0.260577529668808,0.033373549580574036,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
909,0.0,10,0.050000000000000044,0.008349041454494,1.0307328701019287,0.03764030709862709,0.260577529668808,0.033373549580574036,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
910,0.0,9,0.050000000000000044,0.0073125334456563,1.1444952487945557,0.03259686753153801,0.260577529668808,0.033373549580574036,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
911,0.0,11,0.050000000000000044,0.0052779121324419975,1.1473379135131836,0.034742601215839386,0.260577529668808,0.033373549580574036,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
912,0.0,10,0.050000000000000044,0.0006134685827419162,1.124854326248169,0.021478544920682907,0.36807316541671753,0.05756746232509613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
913,0.0,9,0.050000000000000044,0.0012000269489362836,1.151023268699646,0.027174970135092735,0.36807316541671753,0.05756746232509613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
914,0.0,11,0.050000000000000044,0.007742095272988081,1.1034204959869385,0.054934319108724594,0.36807316541671753,0.05756746232509613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
915,0.0,10,0.050000000000000044,0.0034230442252010107,1.0915559530258179,0.040397997945547104,0.36807316541671753,0.05756746232509613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
916,0.0,12,0.050000000000000044,0.005456752143800259,0.8989245891571045,0.038338493555784225,0.3025491237640381,0.030417829751968384,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
917,0.0,9,0.050000000000000044,0.0026545971632003784,1.0413048267364502,0.02615891769528389,0.3025491237640381,0.030417829751968384,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
918,0.0,9,0.050000000000000044,0.0007363695767708123,1.2810934782028198,0.022416211664676666,0.3025491237640381,0.030417829751968384,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
919,0.0,10,0.050000000000000044,0.0036671292036771774,1.0853543281555176,0.03434683382511139,0.3025491237640381,0.030417829751968384,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
920,0.0,10,0.050000000000000044,0.0009826759342104197,1.0674012899398804,0.03044235147535801,0.30381157994270325,0.04689747467637062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
921,0.0,11,0.050000000000000044,0.005044871475547552,1.104641318321228,0.036139197647571564,0.30381157994270325,0.04689747467637062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
922,0.0,10,0.050000000000000044,0.01315729133784771,1.0460320711135864,0.0524585098028183,0.30381157994270325,0.04689747467637062,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
923,0.0,12,0.050000000000000044,0.022544817999005318,0.9949822425842285,0.07002416998147964,0.30211031436920166,0.09584847837686539,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
924,0.0,9,0.050000000000000044,0.0007211710326373577,1.1358039379119873,0.022796664386987686,0.30211031436920166,0.09584847837686539,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
925,0.0,11,0.050000000000000044,0.009953170083463192,1.155496597290039,0.04694405198097229,0.30211031436920166,0.09584847837686539,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
926,0.0,10,0.050000000000000044,0.016587693244218826,1.0979063510894775,0.07011573761701584,0.30211031436920166,0.09584847837686539,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
927,0.0,10,0.050000000000000044,0.0015330344904214144,1.134422779083252,0.02528688684105873,0.3380454182624817,0.04139957204461098,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
928,0.0,11,0.050000000000000044,0.009145754389464855,1.0842349529266357,0.04790857434272766,0.3380454182624817,0.04139957204461098,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
929,0.0,9,0.050000000000000044,0.0010192228946834803,1.102827787399292,0.024531420320272446,0.3380454182624817,0.04139957204461098,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
930,0.0,9,0.050000000000000044,0.009077516384422779,1.0613365173339844,0.03838278725743294,0.3380454182624817,0.04139957204461098,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
931,0.0,12,0.050000000000000044,0.010639356449246407,1.1281739473342896,0.04851454496383667,0.30837079882621765,0.07143785804510117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
932,0.0,9,0.050000000000000044,0.0015332974726334214,1.0215096473693848,0.02860097400844097,0.30837079882621765,0.07143785804510117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
933,0.0,10,0.050000000000000044,0.0007587915170006454,1.0130810737609863,0.02475440502166748,0.30837079882621765,0.07143785804510117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
934,0.0,10,0.050000000000000044,0.0022298835683614016,1.0909302234649658,0.031879354268312454,0.30837079882621765,0.07143785804510117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
935,0.0,8,0.050000000000000044,0.0013726477045565844,1.1722605228424072,0.032240331172943115,0.30837079882621765,0.07143785804510117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
936,0.0,11,0.050000000000000044,0.052317388355731964,0.9008367657661438,0.2624099552631378,0.34179842472076416,0.06098847836256027,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
937,0.0,12,0.050000000000000044,0.025041650980710983,0.8269966840744019,0.19716721773147583,0.34179842472076416,0.06098847836256027,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
938,0.0,29,0.050000000000000044,0.013643238693475723,1.1614192724227905,0.13467058539390564,0.4589133560657501,0.0798136293888092,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
939,0.0,13,0.050000000000000044,0.009985070675611496,1.2456032037734985,0.12406903505325317,0.4589133560657501,0.0798136293888092,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
940,0.0,29,0.050000000000000044,0.0032542087137699127,0.9592305421829224,0.06460996717214584,0.29640141129493713,0.05632727965712547,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
941,0.0,32,0.050000000000000044,0.03728016838431358,1.0606694221496582,0.10707088559865952,0.36306703090667725,0.07046714425086975,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
942,0.0,8,0.050000000000000044,0.02157885581254959,1.0512323379516602,0.09610041230916977,0.36306703090667725,0.07046714425086975,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
943,0.0,12,0.050000000000000044,0.003564785700291395,1.0991179943084717,0.05175720900297165,0.36306703090667725,0.07046714425086975,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
944,0.0,29,0.050000000000000044,0.00306485453620553,1.29378342628479,0.04975220933556557,0.3101830780506134,0.03243822231888771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
945,0.0,11,0.050000000000000044,0.0038467252161353827,0.9503901600837708,0.04924150928854942,0.3101830780506134,0.03243822231888771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
946,0.0,14,0.050000000000000044,0.003201616695150733,1.1912918090820312,0.0481872595846653,0.3101830780506134,0.03243822231888771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
947,0.0,12,0.050000000000000044,0.007589828222990036,1.2057148218154907,0.04256517440080643,0.3469048738479614,0.03904668986797333,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
948,0.0,25,0.050000000000000044,0.02138461358845234,1.1882100105285645,0.0645369291305542,0.3469048738479614,0.03904668986797333,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
949,0.0,10,0.050000000000000044,0.0011217822320759296,1.0201621055603027,0.03544681891798973,0.3218775689601898,0.027959562838077545,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
950,0.0,27,0.050000000000000044,0.015100088901817799,1.0322020053863525,0.04861555993556976,0.3218775689601898,0.027959562838077545,0.0,0.0,15.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
951,0.0,25,0.050000000000000044,0.016371525824069977,1.0695431232452393,0.05725239962339401,0.3644700050354004,0.04481649398803711,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
952,0.0,29,0.050000000000000044,0.01004531979560852,1.1653482913970947,0.045115742832422256,0.30769723653793335,0.04917747899889946,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
953,0.0,12,0.050000000000000044,0.005952502600848675,1.1005496978759766,0.05704269930720329,0.30769723653793335,0.04917747899889946,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
954,0.0,11,0.050000000000000044,0.014993369579315186,0.9042035341262817,0.05734188109636307,0.30769723653793335,0.04917747899889946,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
955,0.0,27,0.050000000000000044,0.001799298683181405,1.0244266986846924,0.03436662256717682,0.42747190594673157,0.07252059876918793,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
956,0.0,27,0.050000000000000044,0.0215566735714674,1.0736665725708008,0.06831039488315582,0.33244264125823975,0.08783818036317825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
957,0.0,11,0.050000000000000044,0.009513013064861298,1.0671758651733398,0.05164039134979248,0.33244264125823975,0.08783818036317825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
958,0.0,12,0.050000000000000044,0.01222699973732233,1.0540988445281982,0.06483104079961777,0.33244264125823975,0.08783818036317825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
959,0.0,12,0.050000000000000044,0.002730559092015028,1.2343108654022217,0.042303506284952164,0.33244264125823975,0.08783818036317825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
960,0.0,12,0.050000000000000044,0.0032255409751087427,1.173740267753601,0.04955201596021652,0.3694808781147003,0.08363627642393112,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
961,0.0,14,0.050000000000000044,0.02388768456876278,1.1125781536102295,0.0642862319946289,0.3694808781147003,0.08363627642393112,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
962,0.0,14,0.050000000000000044,0.0030432501807808876,1.1006075143814087,0.04790513217449188,0.3694808781147003,0.08363627642393112,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
963,0.0,29,0.050000000000000044,0.0021422728896141052,0.9899265766143799,0.039145346730947495,0.335147500038147,0.056117698550224304,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
964,0.0,12,0.050000000000000044,0.028708472847938538,1.066274642944336,0.08889462053775787,0.3130548298358917,0.08897623419761658,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
965,0.0,25,0.050000000000000044,0.0024106597993522882,1.0485565662384033,0.03805495426058769,0.3130548298358917,0.08897623419761658,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
966,0.0,12,0.050000000000000044,0.006957582198083401,1.0265934467315674,0.06595094501972198,0.3130548298358917,0.08897623419761658,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
967,0.0,27,0.050000000000000044,0.0021642385981976986,1.131184458732605,0.03788474202156067,0.3051990866661072,0.05027860030531883,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
968,0.0,26,0.050000000000000044,0.022155212238430977,1.2080347537994385,0.06994777172803879,0.3248167634010315,0.0771113932132721,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
969,0.0,11,0.050000000000000044,0.0018376162042841315,1.1092885732650757,0.032336801290512085,0.3248167634010315,0.0771113932132721,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
970,0.0,26,0.050000000000000044,0.014759356155991554,1.0147145986557007,0.05266520008444786,0.38205772638320923,0.08699234575033188,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
971,0.0,9,0.050000000000000044,0.02453978918492794,1.0669926404953003,0.06927670538425446,0.38205772638320923,0.08699234575033188,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
972,0.0,12,0.050000000000000044,0.0028821921441704035,1.2303646802902222,0.031180955469608307,0.38205772638320923,0.08699234575033188,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
973,0.0,10,0.050000000000000044,0.0005188061622902751,1.0925542116165161,0.02076563611626625,0.38205772638320923,0.08699234575033188,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
974,0.0,12,0.050000000000000044,0.0021587959490716457,1.0824835300445557,0.03284734860062599,0.3968997299671173,0.07099929451942444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
975,0.0,25,0.050000000000000044,0.0015796441584825516,0.8307805061340332,0.03462693840265274,0.3968997299671173,0.07099929451942444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
976,0.0,10,0.050000000000000044,0.0024870610795915127,1.1989890336990356,0.03463822603225708,0.3909057378768921,0.04541589692234993,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
977,0.0,27,0.050000000000000044,0.001117289182730019,0.9866091012954712,0.026980388909578323,0.3909057378768921,0.04541589692234993,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
978,0.0,11,0.050000000000000044,0.0012231513392180204,1.0410032272338867,0.03344468027353287,0.3560699224472046,0.043128401041030884,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
979,0.0,12,0.050000000000000044,0.014086451381444931,1.1140296459197998,0.052695222198963165,0.3560699224472046,0.043128401041030884,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
980,0.0,14,0.050000000000000044,0.01813868060708046,1.0525321960449219,0.05936073511838913,0.3560699224472046,0.043128401041030884,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
981,0.0,12,0.050000000000000044,0.00293909409083426,1.0225110054016113,0.03849661722779274,0.3408968448638916,0.0682263970375061,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
982,0.0,12,0.050000000000000044,0.00129976705648005,0.8808091282844543,0.03345726430416107,0.3408968448638916,0.0682263970375061,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
983,0.0,10,0.050000000000000044,0.0105947470292449,1.0429470539093018,0.04798762872815132,0.3408968448638916,0.0682263970375061,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
984,0.0,10,0.050000000000000044,0.0008021722896955907,1.041490912437439,0.024149414151906967,0.3408968448638916,0.0682263970375061,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
985,0.0,10,0.050000000000000044,0.011427766643464565,1.0165258646011353,0.04447733610868454,0.357937216758728,0.06372424960136414,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
986,0.0,13,0.050000000000000044,0.0027855592779815197,1.1115612983703613,0.037162549793720245,0.357937216758728,0.06372424960136414,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
987,0.0,11,0.050000000000000044,0.002692835172638297,1.056457281112671,0.0377713143825531,0.357937216758728,0.06372424960136414,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
988,0.0,10,0.050000000000000044,0.0006142311613075435,1.0574605464935303,0.02548389881849289,0.357937216758728,0.06372424960136414,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
989,0.0,27,0.050000000000000044,0.0071228849701583385,1.2399699687957764,0.04226812720298767,0.3346908986568451,0.04592908173799515,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
990,0.0,30,0.050000000000000044,0.020652666687965393,1.1063013076782227,0.05232072249054909,0.3662765622138977,0.047806255519390106,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
991,0.0,12,0.050000000000000044,0.016839787364006042,1.1627261638641357,0.04846899211406708,0.3662765622138977,0.047806255519390106,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
992,0.0,9,0.050000000000000044,0.0023604687303304672,1.0961673259735107,0.03680901601910591,0.3662765622138977,0.047806255519390106,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
993,0.0,29,0.050000000000000044,0.0029406987596303225,1.0048398971557617,0.03575818985700607,0.3099451959133148,0.06571055948734283,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
994,0.0,12,0.050000000000000044,0.008392589166760445,1.1340157985687256,0.04882445186376572,0.3099451959133148,0.06571055948734283,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
995,0.0,25,0.050000000000000044,0.013345175422728062,1.066404104232788,0.05983716994524002,0.3119358718395233,0.0671260803937912,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
996,0.0,24,0.050000000000000044,0.0013247195165604353,1.0616741180419922,0.026109157130122185,0.355993390083313,0.09742183238267899,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
997,0.0,11,0.050000000000000044,0.006569930352270603,1.0889794826507568,0.05001348629593849,0.355993390083313,0.09742183238267899,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
998,0.0,25,0.050000000000000044,0.007075738627463579,0.9806941747665405,0.039697736501693726,0.31459614634513855,0.030621320009231567,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
999,0.0,12,0.050000000000000044,0.0008552283979952335,1.0822429656982422,0.028210744261741638,0.31459614634513855,0.030621320009231567,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
1000,0.0,28,0.050000000000000044,0.02957434393465519,1.19625723361969,0.07685586810112,0.3699837028980255,0.08958303928375244,0.0,0.0,20.7,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
