episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,9,0.050000000000000044,0.004086815752089024,1.6006109714508057,0.04803711920976639,0.31291526556015015,0.1602972447872162,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
885,0.0,10,0.050000000000000044,0.0031499110627919436,1.4872243404388428,0.04298463463783264,0.31291526556015015,0.1602972447872162,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
886,0.0,9,0.050000000000000044,0.005944103002548218,1.4802958965301514,0.05861371010541916,0.4147954285144806,0.1223398745059967,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
887,0.0,10,0.050000000000000044,0.003772044088691473,1.6462723016738892,0.04855328053236008,0.4147954285144806,0.1223398745059967,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
888,0.0,9,0.050000000000000044,0.003752730553969741,1.585534691810608,0.04357461258769035,0.4147954285144806,0.1223398745059967,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
889,0.0,9,0.050000000000000044,0.0021950681693851948,1.6473979949951172,0.03529910743236542,0.4147954285144806,0.1223398745059967,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
890,0.0,8,0.050000000000000044,0.009068058803677559,1.7431068420410156,0.05414901301264763,0.32143428921699524,0.13646472990512848,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
891,0.0,10,0.050000000000000044,0.004118460230529308,1.6484442949295044,0.04841035604476929,0.32143428921699524,0.13646472990512848,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
892,0.0,10,0.050000000000000044,0.007409221958369017,1.515038251876831,0.0685914009809494,0.32143428921699524,0.13646472990512848,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
893,0.0,11,0.050000000000000044,0.01070055179297924,1.7033071517944336,0.08167433738708496,0.32143428921699524,0.13646472990512848,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
894,0.0,10,0.050000000000000044,0.004817740526050329,1.881894826889038,0.04877832904458046,0.24011723697185516,0.12426063418388367,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
895,0.0,10,0.050000000000000044,0.004798881709575653,1.7261444330215454,0.049111224710941315,0.24011723697185516,0.12426063418388367,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
896,0.0,10,0.050000000000000044,0.00452212430536747,1.6461975574493408,0.05018750950694084,0.24011723697185516,0.12426063418388367,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
897,0.0,9,0.050000000000000044,0.004558089189231396,1.5446505546569824,0.061441052705049515,0.24011723697185516,0.12426063418388367,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
898,0.0,10,0.050000000000000044,0.005341255106031895,1.7307891845703125,0.053448665887117386,0.32667070627212524,0.12707756459712982,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
899,0.0,10,0.050000000000000044,0.003150318982079625,1.7034893035888672,0.04404781758785248,0.32667070627212524,0.12707756459712982,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
900,0.0,8,0.050000000000000044,0.0029191351495683193,1.7518157958984375,0.04365656524896622,0.32667070627212524,0.12707756459712982,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
901,0.0,10,0.050000000000000044,0.00210931315086782,1.6179556846618652,0.04242837429046631,0.32667070627212524,0.12707756459712982,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
902,0.0,10,0.050000000000000044,0.002928328700363636,1.5368599891662598,0.041329771280288696,0.3973933160305023,0.10998605191707611,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
903,0.0,9,0.050000000000000044,0.004024891648441553,1.6280828714370728,0.04581975191831589,0.3973933160305023,0.10998605191707611,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
904,0.0,9,0.050000000000000044,0.002995117334648967,1.6040079593658447,0.04184897989034653,0.3973933160305023,0.10998605191707611,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
905,0.0,9,0.050000000000000044,0.00473589263856411,1.7234179973602295,0.05634818971157074,0.3973933160305023,0.10998605191707611,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
906,0.0,11,0.050000000000000044,0.010099679231643677,1.6649489402770996,0.057647235691547394,0.3410557508468628,0.12913274765014648,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
907,0.0,11,0.050000000000000044,0.005264286883175373,1.6298856735229492,0.055967770516872406,0.3410557508468628,0.12913274765014648,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
908,0.0,10,0.050000000000000044,0.004102251958101988,1.6801053285598755,0.050522930920124054,0.3410557508468628,0.12913274765014648,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
909,0.0,11,0.050000000000000044,0.006397120654582977,1.542898416519165,0.06845435500144958,0.3410557508468628,0.12913274765014648,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
910,0.0,11,0.050000000000000044,0.0028207087889313698,1.7596654891967773,0.041552141308784485,0.2399747669696808,0.12484781444072723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
911,0.0,10,0.050000000000000044,0.0019103242084383965,1.622171401977539,0.03168557211756706,0.2399747669696808,0.12484781444072723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
912,0.0,9,0.050000000000000044,0.0032687359489500523,1.7933704853057861,0.047450460493564606,0.2399747669696808,0.12484781444072723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
913,0.0,10,0.050000000000000044,0.0035019083879888058,1.6492695808410645,0.047037072479724884,0.2399747669696808,0.12484781444072723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
914,0.0,8,0.050000000000000044,0.0085908817127347,1.5678248405456543,0.060900259763002396,0.32439687848091125,0.11795862019062042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
915,0.0,9,0.050000000000000044,0.0031643102411180735,1.5374348163604736,0.0470287948846817,0.32439687848091125,0.11795862019062042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
916,0.0,11,0.050000000000000044,0.003761415835469961,1.6234455108642578,0.04656250774860382,0.32439687848091125,0.11795862019062042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
917,0.0,10,0.050000000000000044,0.00546781113371253,1.7510771751403809,0.05066677927970886,0.32439687848091125,0.11795862019062042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
918,0.0,9,0.050000000000000044,0.002995454240590334,1.5476653575897217,0.04607997089624405,0.32439687848091125,0.11795862019062042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
919,0.0,9,0.050000000000000044,0.007997647859156132,1.5209137201309204,0.06118198111653328,0.3784630000591278,0.11699100583791733,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
920,0.0,10,0.050000000000000044,0.005195295438170433,1.5576318502426147,0.051730841398239136,0.3784630000591278,0.11699100583791733,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
921,0.0,9,0.050000000000000044,0.01029561273753643,1.5848028659820557,0.06084787845611572,0.3784630000591278,0.11699100583791733,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
922,0.0,9,0.050000000000000044,0.002508970443159342,1.7591840028762817,0.03941454738378525,0.3784630000591278,0.11699100583791733,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
923,0.0,8,0.050000000000000044,0.006751442793756723,1.4834376573562622,0.05953223258256912,0.38320836424827576,0.11563590168952942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
924,0.0,8,0.050000000000000044,0.002320999978110194,1.4146753549575806,0.04252844303846359,0.38320836424827576,0.11563590168952942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
925,0.0,9,0.050000000000000044,0.0027930261567234993,1.4935883283615112,0.039428092539310455,0.38320836424827576,0.11563590168952942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
926,0.0,8,0.050000000000000044,0.0029330337420105934,1.6975953578948975,0.040159765630960464,0.38320836424827576,0.11563590168952942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
927,0.0,10,0.050000000000000044,0.0032502112444490194,1.7696685791015625,0.04346098005771637,0.38320836424827576,0.11563590168952942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
928,0.0,10,0.050000000000000044,0.00922719668596983,1.5245848894119263,0.06779983639717102,0.40747079253196716,0.10917197912931442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
929,0.0,10,0.050000000000000044,0.0046236347407102585,1.5897443294525146,0.04958981275558472,0.40747079253196716,0.10917197912931442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
930,0.0,9,0.050000000000000044,0.002998956013470888,1.776839017868042,0.04479122906923294,0.40747079253196716,0.10917197912931442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
931,0.0,8,0.050000000000000044,0.004949086811393499,1.5516277551651,0.05776199325919151,0.40747079253196716,0.10917197912931442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
932,0.0,10,0.050000000000000044,0.004244994837790728,1.6550140380859375,0.04749368876218796,0.44200000166893005,0.09382051229476929,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
933,0.0,10,0.050000000000000044,0.0028906019870191813,1.8680942058563232,0.04510863870382309,0.44200000166893005,0.09382051229476929,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
934,0.0,10,0.050000000000000044,0.003072995226830244,1.6304254531860352,0.045439548790454865,0.44200000166893005,0.09382051229476929,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
935,0.0,10,0.050000000000000044,0.003972745966166258,1.6507198810577393,0.04254971444606781,0.44200000166893005,0.09382051229476929,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
936,0.0,9,0.050000000000000044,0.0038409153930842876,1.3658974170684814,0.05459221452474594,0.3004592955112457,0.11325149238109589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
937,0.0,8,0.050000000000000044,0.004830657970160246,1.5267655849456787,0.05285722762346268,0.3004592955112457,0.11325149238109589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
938,0.0,8,0.050000000000000044,0.0033333436585962772,1.594264030456543,0.047762688249349594,0.3004592955112457,0.11325149238109589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
939,0.0,9,0.050000000000000044,0.0061727408319711685,1.5411696434020996,0.06606288254261017,0.3004592955112457,0.11325149238109589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
940,0.0,12,0.050000000000000044,0.0036431034095585346,1.692077398300171,0.05138944461941719,0.2424291968345642,0.11242121458053589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
941,0.0,9,0.050000000000000044,0.005973696708679199,1.7409651279449463,0.058161064982414246,0.2424291968345642,0.11242121458053589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
942,0.0,10,0.050000000000000044,0.004531198181211948,1.716020107269287,0.05277688801288605,0.2424291968345642,0.11242121458053589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
943,0.0,10,0.050000000000000044,0.007363340817391872,1.6209310293197632,0.046715669333934784,0.2424291968345642,0.11242121458053589,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
944,0.0,9,0.050000000000000044,0.005049184896051884,1.6885523796081543,0.051018111407756805,0.35354602336883545,0.08920672535896301,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
945,0.0,9,0.050000000000000044,0.007998552173376083,1.5131580829620361,0.05710567533969879,0.35354602336883545,0.08920672535896301,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
946,0.0,9,0.050000000000000044,0.0041101230308413506,1.6203713417053223,0.04533238708972931,0.35354602336883545,0.08920672535896301,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
947,0.0,10,0.050000000000000044,0.0066487970761954784,1.566483736038208,0.06142754852771759,0.35354602336883545,0.08920672535896301,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
948,0.0,9,0.050000000000000044,0.0036183535121381283,1.510790228843689,0.04718296602368355,0.35354602336883545,0.08920672535896301,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
949,0.0,9,0.050000000000000044,0.002494309563189745,1.6942973136901855,0.0472334586083889,0.3991122543811798,0.0996917337179184,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
950,0.0,10,0.050000000000000044,0.006012558937072754,1.4785964488983154,0.05373678728938103,0.3991122543811798,0.0996917337179184,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
951,0.0,9,0.050000000000000044,0.008882811293005943,1.3914835453033447,0.06565409898757935,0.3991122543811798,0.0996917337179184,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
952,0.0,9,0.050000000000000044,0.009284250438213348,1.7156692743301392,0.0604916512966156,0.3991122543811798,0.0996917337179184,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
953,0.0,10,0.050000000000000044,0.0039415922947227955,1.6363275051116943,0.0535101555287838,0.2963038980960846,0.07190198451280594,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
954,0.0,8,0.050000000000000044,0.006743485573679209,1.6071159839630127,0.050830066204071045,0.2963038980960846,0.07190198451280594,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
955,0.0,11,0.050000000000000044,0.0034895255230367184,1.6766414642333984,0.04994680732488632,0.2963038980960846,0.07190198451280594,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
956,0.0,10,0.050000000000000044,0.0033394205383956432,1.6664886474609375,0.047866202890872955,0.2963038980960846,0.07190198451280594,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
957,0.0,10,0.050000000000000044,0.0015578540042042732,1.620211124420166,0.037205856293439865,0.2682346701622009,0.09463183581829071,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
958,0.0,10,0.050000000000000044,0.005220980383455753,1.8436553478240967,0.05341038107872009,0.2682346701622009,0.09463183581829071,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
959,0.0,11,0.050000000000000044,0.0070806508883833885,1.5881274938583374,0.06037913262844086,0.2682346701622009,0.09463183581829071,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
960,0.0,10,0.050000000000000044,0.0014758477918803692,1.7980632781982422,0.027741724625229836,0.2682346701622009,0.09463183581829071,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
961,0.0,9,0.050000000000000044,0.11424389481544495,1.6194329261779785,0.4429820775985718,0.2997591197490692,0.08978168666362762,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
962,0.0,8,0.050000000000000044,0.08485293388366699,1.5433834791183472,0.3712218999862671,0.2997591197490692,0.08978168666362762,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
963,0.0,10,0.050000000000000044,0.05286724865436554,1.632390022277832,0.28053703904151917,0.2997591197490692,0.08978168666362762,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
964,0.0,10,0.050000000000000044,0.024666011333465576,1.7250614166259766,0.16639050841331482,0.2997591197490692,0.08978168666362762,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
965,0.0,10,0.050000000000000044,0.026850391179323196,1.7459793090820312,0.13522732257843018,0.2678484320640564,0.08069278299808502,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
966,0.0,12,0.050000000000000044,0.025060975924134254,1.5461573600769043,0.19207535684108734,0.2678484320640564,0.08069278299808502,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
967,0.0,11,0.050000000000000044,0.016563519835472107,1.9185612201690674,0.15898071229457855,0.2678484320640564,0.08069278299808502,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
968,0.0,10,0.050000000000000044,0.02343747392296791,1.775322675704956,0.14820051193237305,0.2678484320640564,0.08069278299808502,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
969,0.0,12,0.050000000000000044,0.011455148458480835,1.8628218173980713,0.10644638538360596,0.3653525114059448,0.09144838154315948,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
970,0.0,10,0.050000000000000044,0.010066747665405273,1.6236563920974731,0.09643645584583282,0.3653525114059448,0.09144838154315948,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
971,0.0,9,0.050000000000000044,0.00979637075215578,1.7773759365081787,0.09431181848049164,0.3653525114059448,0.09144838154315948,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
972,0.0,12,0.050000000000000044,0.010742203332483768,1.7967627048492432,0.10862326622009277,0.3653525114059448,0.09144838154315948,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
973,0.0,10,0.050000000000000044,0.011991485953330994,1.6940159797668457,0.12027212977409363,0.4233587384223938,0.10890321433544159,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
974,0.0,10,0.050000000000000044,0.006522231735289097,1.7856513261795044,0.09510202705860138,0.4233587384223938,0.10890321433544159,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
975,0.0,11,0.050000000000000044,0.00941610150039196,1.414818525314331,0.09331496059894562,0.4233587384223938,0.10890321433544159,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
976,0.0,12,0.050000000000000044,0.01526584755629301,1.5718917846679688,0.1126343160867691,0.36106592416763306,0.11124667525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
977,0.0,9,0.050000000000000044,0.007650945335626602,1.7097079753875732,0.10671639442443848,0.36106592416763306,0.11124667525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
978,0.0,9,0.050000000000000044,0.007018060889095068,1.7106472253799438,0.07717704772949219,0.36106592416763306,0.11124667525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
979,0.0,12,0.050000000000000044,0.01371881365776062,1.4433510303497314,0.08512146770954132,0.36106592416763306,0.11124667525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
980,0.0,10,0.050000000000000044,0.0035855236928910017,1.5186653137207031,0.058759741485118866,0.389766663312912,0.09359157085418701,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
981,0.0,10,0.050000000000000044,0.004016281571239233,1.715580701828003,0.057836100459098816,0.389766663312912,0.09359157085418701,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
982,0.0,10,0.050000000000000044,0.007681039161980152,1.4255619049072266,0.08860723674297333,0.389766663312912,0.09359157085418701,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
983,0.0,10,0.050000000000000044,0.006844968535006046,1.6293506622314453,0.07416455447673798,0.389766663312912,0.09359157085418701,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
984,0.0,11,0.050000000000000044,0.005041464697569609,1.9482202529907227,0.05876322090625763,0.34103769063949585,0.09809459745883942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
985,0.0,9,0.050000000000000044,0.009534008800983429,1.7058916091918945,0.07704316824674606,0.34103769063949585,0.09809459745883942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
986,0.0,11,0.050000000000000044,0.005946481600403786,1.6588678359985352,0.0756639614701271,0.34103769063949585,0.09809459745883942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
987,0.0,9,0.050000000000000044,0.004826000891625881,1.7217259407043457,0.07088589668273926,0.34103769063949585,0.09809459745883942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
988,0.0,8,0.050000000000000044,0.008756963536143303,1.6696641445159912,0.07975465059280396,0.34103769063949585,0.09809459745883942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
989,0.0,11,0.050000000000000044,0.005085309036076069,1.7205467224121094,0.05565673112869263,0.37895429134368896,0.07208111882209778,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
990,0.0,11,0.050000000000000044,0.004178196657449007,1.535119891166687,0.055370502173900604,0.37895429134368896,0.07208111882209778,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
991,0.0,12,0.050000000000000044,0.005235795862972736,1.703528881072998,0.06331567466259003,0.37895429134368896,0.07208111882209778,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
992,0.0,9,0.050000000000000044,0.010752912610769272,1.7162408828735352,0.08796127140522003,0.4051749110221863,0.09265149384737015,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
993,0.0,11,0.050000000000000044,0.006193103268742561,1.5941171646118164,0.06973492354154587,0.4051749110221863,0.09265149384737015,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
994,0.0,10,0.050000000000000044,0.005278949160128832,1.6345455646514893,0.06304347515106201,0.4051749110221863,0.09265149384737015,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
995,0.0,12,0.050000000000000044,0.006569680757820606,1.6875107288360596,0.0694575160741806,0.4051749110221863,0.09265149384737015,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
996,0.0,11,0.050000000000000044,0.006183413788676262,1.5341410636901855,0.0691857859492302,0.39865678548812866,0.08695928007364273,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
997,0.0,11,0.050000000000000044,0.006853996776044369,1.6574022769927979,0.06469416618347168,0.39865678548812866,0.08695928007364273,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
998,0.0,11,0.050000000000000044,0.003689728444442153,1.8681126832962036,0.05403934419155121,0.39865678548812866,0.08695928007364273,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
999,0.0,12,0.050000000000000044,0.005129499826580286,1.5441408157348633,0.06415266543626785,0.39865678548812866,0.08695928007364273,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
1000,0.0,12,0.050000000000000044,0.0038663772866129875,1.7452290058135986,0.05496889725327492,0.2615841329097748,0.07169614732265472,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
