episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,9,0.050000000000000044,5.44612375961151e-05,0.1371399164199829,0.006872619967907667,0.35046181082725525,0.07610093057155609,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
870,0.0,10,0.050000000000000044,0.00012296215572860092,0.15230625867843628,0.006232263520359993,0.35046181082725525,0.07610093057155609,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
871,0.0,10,0.050000000000000044,8.426665772276465e-06,0.16343149542808533,0.002538134576752782,0.35046181082725525,0.07610093057155609,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
872,0.0,9,0.050000000000000044,8.742503268877044e-05,0.14587700366973877,0.006522208917886019,0.37025678157806396,0.05080186575651169,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
873,0.0,9,0.050000000000000044,2.928078902186826e-05,0.1450660675764084,0.004557159263640642,0.37025678157806396,0.05080186575651169,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
874,0.0,11,0.050000000000000044,0.0001718964340398088,0.15608364343643188,0.005503623280674219,0.37025678157806396,0.05080186575651169,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
875,0.0,9,0.050000000000000044,1.0762842066469602e-05,0.1368037313222885,0.0027669547125697136,0.37025678157806396,0.05080186575651169,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
876,0.0,10,0.050000000000000044,7.302690937649459e-05,0.13991063833236694,0.0062331827357411385,0.38978689908981323,0.07748951762914658,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
877,0.0,9,0.050000000000000044,3.234856194467284e-05,0.13894981145858765,0.004799241665750742,0.38978689908981323,0.07748951762914658,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
878,0.0,10,0.050000000000000044,3.178789120283909e-05,0.1380288004875183,0.004349394701421261,0.38978689908981323,0.07748951762914658,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
879,0.0,9,0.050000000000000044,1.4160981663735583e-05,0.1557237058877945,0.002966848202049732,0.38978689908981323,0.07748951762914658,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
880,0.0,10,0.050000000000000044,1.947346027009189e-05,0.1410048007965088,0.003619599621742964,0.39875635504722595,0.06321145594120026,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
881,0.0,8,0.050000000000000044,3.048496728297323e-05,0.12992066144943237,0.004218865651637316,0.39875635504722595,0.06321145594120026,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
882,0.0,11,0.050000000000000044,5.535544187296182e-05,0.13570871949195862,0.0056317038834095,0.39875635504722595,0.06321145594120026,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
883,0.0,9,0.050000000000000044,4.2861625843215734e-05,0.14295066893100739,0.005824895575642586,0.39875635504722595,0.06321145594120026,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
884,0.0,9,0.050000000000000044,2.537622640375048e-05,0.14858973026275635,0.003274820279330015,0.3425191044807434,0.05071363225579262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
885,0.0,8,0.050000000000000044,4.8587760829832405e-05,0.1310785412788391,0.005595696158707142,0.3425191044807434,0.05071363225579262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
886,0.0,9,0.050000000000000044,2.5572408048901707e-05,0.12952569127082825,0.004280551336705685,0.3425191044807434,0.05071363225579262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
887,0.0,10,0.050000000000000044,3.555649163899943e-05,0.12512873113155365,0.005325942300260067,0.3425191044807434,0.05071363225579262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
888,0.0,9,0.050000000000000044,2.3778706236043945e-05,0.1308407485485077,0.003907345701009035,0.3425191044807434,0.05071363225579262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
889,0.0,10,0.050000000000000044,3.3412568882340565e-05,0.13477575778961182,0.0042126900516450405,0.3504963219165802,0.057145409286022186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
890,0.0,11,0.050000000000000044,0.000275741214863956,0.1407904326915741,0.008141285739839077,0.3504963219165802,0.057145409286022186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
891,0.0,12,0.050000000000000044,2.92458753392566e-05,0.1501191258430481,0.004330743569880724,0.3504963219165802,0.057145409286022186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
892,0.0,10,0.050000000000000044,2.0328136088210158e-05,0.13437020778656006,0.004321971908211708,0.38825762271881104,0.050059717148542404,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
893,0.0,9,0.050000000000000044,3.3279062336077914e-05,0.13861310482025146,0.005566832609474659,0.38825762271881104,0.050059717148542404,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
894,0.0,13,0.050000000000000044,0.00014048561570234597,0.14078769087791443,0.009440658614039421,0.38825762271881104,0.050059717148542404,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
895,0.0,11,0.050000000000000044,0.0001001965647446923,0.13796018064022064,0.0058790650218725204,0.38825762271881104,0.050059717148542404,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
896,0.0,10,0.050000000000000044,0.00038287282222881913,0.14412251114845276,0.0082594258710742,0.3384093642234802,0.08621064573526382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
897,0.0,9,0.050000000000000044,3.9339662180282176e-05,0.14144794642925262,0.00455004908144474,0.3384093642234802,0.08621064573526382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
898,0.0,10,0.050000000000000044,3.9600749005330727e-05,0.1476096510887146,0.004801739007234573,0.3384093642234802,0.08621064573526382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
899,0.0,9,0.050000000000000044,1.7881837266031653e-05,0.1439826786518097,0.0035655354149639606,0.3384093642234802,0.08621064573526382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
900,0.0,10,0.050000000000000044,2.0833344024140388e-05,0.14840909838676453,0.00429576775059104,0.358325719833374,0.04664348065853119,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
901,0.0,11,0.050000000000000044,9.22563995118253e-05,0.13425642251968384,0.007412827108055353,0.358325719833374,0.04664348065853119,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
902,0.0,12,0.050000000000000044,4.028040712000802e-05,0.15017147362232208,0.006642843596637249,0.358325719833374,0.04664348065853119,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
903,0.0,11,0.050000000000000044,2.9291601094882935e-05,0.14083227515220642,0.00512209627777338,0.358325719833374,0.04664348065853119,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
904,0.0,11,0.050000000000000044,0.00031704199500381947,0.13060837984085083,0.008273720741271973,0.31890344619750977,0.048458799719810486,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
905,0.0,9,0.050000000000000044,3.4892611438408494e-05,0.1214720755815506,0.005080590955913067,0.31890344619750977,0.048458799719810486,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
906,0.0,9,0.050000000000000044,9.094756387639791e-05,0.14176826179027557,0.004878167062997818,0.31890344619750977,0.048458799719810486,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
907,0.0,10,0.050000000000000044,3.08883172692731e-05,0.14103281497955322,0.003838262055069208,0.31890344619750977,0.048458799719810486,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
908,0.0,9,0.050000000000000044,1.717975283099804e-05,0.14322584867477417,0.0031134923920035362,0.34183797240257263,0.04919666051864624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
909,0.0,10,0.050000000000000044,4.7455308958888054e-05,0.15204276144504547,0.004400325007736683,0.34183797240257263,0.04919666051864624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
910,0.0,9,0.050000000000000044,5.065252844360657e-05,0.1436726450920105,0.0052667888812720776,0.34183797240257263,0.04919666051864624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
911,0.0,10,0.050000000000000044,1.176525984192267e-05,0.15134426951408386,0.0028102975338697433,0.34183797240257263,0.04919666051864624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
912,0.0,10,0.050000000000000044,2.2432239347836003e-05,0.14478269219398499,0.0038704662583768368,0.39076468348503113,0.05146166682243347,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
913,0.0,9,0.050000000000000044,3.983391434303485e-05,0.12969675660133362,0.00461813248693943,0.39076468348503113,0.05146166682243347,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
914,0.0,9,0.050000000000000044,0.0001973180187633261,0.14042434096336365,0.005798729136586189,0.39076468348503113,0.05146166682243347,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
915,0.0,10,0.050000000000000044,2.764345845207572e-05,0.14492514729499817,0.004283895716071129,0.39076468348503113,0.05146166682243347,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
916,0.0,9,0.050000000000000044,4.9776790547184646e-05,0.12917259335517883,0.0051054880023002625,0.39076468348503113,0.05146166682243347,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
917,0.0,9,0.050000000000000044,1.4580988136003725e-05,0.1431463211774826,0.0025020502507686615,0.35313695669174194,0.06523623317480087,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
918,0.0,10,0.050000000000000044,6.02472537138965e-05,0.12197984755039215,0.004949704743921757,0.35313695669174194,0.06523623317480087,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
919,0.0,11,0.050000000000000044,4.0207498386735097e-05,0.1546698808670044,0.005291846580803394,0.35313695669174194,0.06523623317480087,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
920,0.0,9,0.050000000000000044,1.2634579434234183e-05,0.1421361267566681,0.002910590497776866,0.35313695669174194,0.06523623317480087,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
921,0.0,10,0.050000000000000044,4.333339893491939e-05,0.14495930075645447,0.005125551018863916,0.26670172810554504,0.032057471573352814,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
922,0.0,10,0.050000000000000044,0.000439525640103966,0.12402182817459106,0.00970145221799612,0.26670172810554504,0.032057471573352814,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
923,0.0,11,0.050000000000000044,3.2068965083453804e-05,0.13977670669555664,0.00489663053303957,0.26670172810554504,0.032057471573352814,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
924,0.0,9,0.050000000000000044,2.5189325242536142e-05,0.12916739284992218,0.004274969920516014,0.26670172810554504,0.032057471573352814,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
925,0.0,10,0.050000000000000044,0.0007518314523622394,0.1281554102897644,0.036726608872413635,0.3923044502735138,0.04526838660240173,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
926,0.0,25,0.050000000000000044,0.0006387587054632604,0.16082537174224854,0.02098710462450981,0.3923044502735138,0.04526838660240173,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
927,0.0,25,0.050000000000000044,0.00024062255397439003,0.15687723457813263,0.01719687692821026,0.3866227865219116,0.05514051765203476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
928,0.0,10,0.050000000000000044,0.0001751334493746981,0.16101357340812683,0.015179628506302834,0.3866227865219116,0.05514051765203476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
929,0.0,10,0.050000000000000044,0.00023636086552869529,0.1681179702281952,0.015867508947849274,0.3866227865219116,0.05514051765203476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
930,0.0,9,0.050000000000000044,0.00013783435861114413,0.1313062608242035,0.013812234625220299,0.3768485486507416,0.07444882392883301,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
931,0.0,14,0.050000000000000044,0.00019711846834979951,0.13263952732086182,0.014606717973947525,0.3768485486507416,0.07444882392883301,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
932,0.0,10,0.050000000000000044,0.0001871771237347275,0.1359262466430664,0.01668976992368698,0.3768485486507416,0.07444882392883301,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
933,0.0,11,0.050000000000000044,0.00025686522712931037,0.12690967321395874,0.012662285938858986,0.2648535668849945,0.042747415602207184,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
934,0.0,11,0.050000000000000044,0.00011087198799941689,0.1556571125984192,0.010444136336445808,0.2648535668849945,0.042747415602207184,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
935,0.0,13,0.050000000000000044,0.0001361569156870246,0.14030048251152039,0.011434832587838173,0.2648535668849945,0.042747415602207184,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
936,0.0,10,0.050000000000000044,0.00011857219215016812,0.1478722244501114,0.01012337300926447,0.2648535668849945,0.042747415602207184,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
937,0.0,10,0.050000000000000044,8.239379531005397e-05,0.1483478546142578,0.009358029812574387,0.30591052770614624,0.08427157998085022,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
938,0.0,12,0.050000000000000044,8.984116720966995e-05,0.1396375298500061,0.010000957176089287,0.30591052770614624,0.08427157998085022,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
939,0.0,28,0.050000000000000044,0.00012086261267540976,0.12976038455963135,0.0104486970230937,0.4974003732204437,0.04001426696777344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
940,0.0,25,0.050000000000000044,0.00010897075844695792,0.1430659294128418,0.009133676066994667,0.4974003732204437,0.04001426696777344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
941,0.0,24,0.050000000000000044,8.461907418677583e-05,0.129146546125412,0.008641618303954601,0.3738539516925812,0.04570513963699341,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
942,0.0,12,0.050000000000000044,6.664918328169733e-05,0.12423247843980789,0.007588106207549572,0.3738539516925812,0.04570513963699341,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
943,0.0,29,0.050000000000000044,5.172690362087451e-05,0.17612646520137787,0.006462091114372015,0.27624770998954773,0.056125763803720474,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
944,0.0,13,0.050000000000000044,5.982360744383186e-05,0.12927229702472687,0.006274627521634102,0.27624770998954773,0.056125763803720474,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
945,0.0,24,0.050000000000000044,0.00022841713507659733,0.15462157130241394,0.01072603277862072,0.3374243378639221,0.035914625972509384,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
946,0.0,12,0.050000000000000044,0.00017927275621332228,0.1408385932445526,0.00950889103114605,0.3374243378639221,0.035914625972509384,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
947,0.0,29,0.050000000000000044,9.922422759700567e-05,0.1478789746761322,0.009647094644606113,0.28203099966049194,0.04313371330499649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
948,0.0,26,0.050000000000000044,8.637885184725747e-05,0.14322856068611145,0.00862736627459526,0.40184837579727173,0.04636291414499283,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
949,0.0,11,0.050000000000000044,0.0007064695819281042,0.15389785170555115,0.012871201150119305,0.40184837579727173,0.04636291414499283,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
950,0.0,24,0.050000000000000044,0.0003588044783100486,0.15849334001541138,0.011095819994807243,0.40184837579727173,0.04636291414499283,0.0,0.0,20.7,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
951,0.0,27,0.050000000000000044,7.452691352227703e-05,0.15513795614242554,0.006820138078182936,0.4190848767757416,0.04643769934773445,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
952,0.0,27,0.050000000000000044,0.0006125550717115402,0.17205475270748138,0.013549542985856533,0.4282386898994446,0.10685379803180695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
953,0.0,25,0.050000000000000044,0.0001307376951444894,0.14190296828746796,0.009245243854820728,0.4282386898994446,0.10685379803180695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
954,0.0,10,0.050000000000000044,4.358461228548549e-05,0.160494863986969,0.00645223306491971,0.4277699589729309,0.07275152951478958,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
955,0.0,11,0.050000000000000044,0.00013272443902678788,0.1556994616985321,0.01051054336130619,0.4277699589729309,0.07275152951478958,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
956,0.0,11,0.050000000000000044,4.507207631831989e-05,0.15787102282047272,0.006287211086601019,0.4277699589729309,0.07275152951478958,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
957,0.0,10,0.050000000000000044,0.0022063436917960644,0.17397382855415344,0.01609547808766365,0.4277699589729309,0.07275152951478958,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
958,0.0,28,0.050000000000000044,0.0008281968766823411,0.1651245802640915,0.017092837020754814,0.4075220227241516,0.07131722569465637,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
959,0.0,22,0.050000000000000044,8.050812175497413e-05,0.1399334967136383,0.008054651319980621,0.4244397282600403,0.09081104397773743,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
960,0.0,12,0.050000000000000044,9.533377306070179e-05,0.1513320356607437,0.007741509471088648,0.4244397282600403,0.09081104397773743,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
961,0.0,11,0.050000000000000044,0.00017801750800572336,0.15383733808994293,0.009414901956915855,0.4244397282600403,0.09081104397773743,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
962,0.0,24,0.050000000000000044,0.00033974129473790526,0.14393304288387299,0.01072715688496828,0.3260877728462219,0.08853597193956375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
963,0.0,10,0.050000000000000044,0.0012939171865582466,0.17165637016296387,0.01669255830347538,0.3260877728462219,0.08853597193956375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
964,0.0,12,0.050000000000000044,5.755880556534976e-05,0.13213405013084412,0.006629550829529762,0.3260877728462219,0.08853597193956375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
965,0.0,9,0.050000000000000044,0.0005519856931641698,0.15267562866210938,0.011856574565172195,0.35566675662994385,0.07824862748384476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
966,0.0,24,0.050000000000000044,0.00010377366561442614,0.14694038033485413,0.009234555065631866,0.35566675662994385,0.07824862748384476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
967,0.0,22,0.050000000000000044,5.59260297450237e-05,0.14283084869384766,0.006430869922041893,0.37951505184173584,0.17960816621780396,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
968,0.0,29,0.050000000000000044,0.00011777199688367546,0.15979017317295074,0.006092370953410864,0.37951505184173584,0.17960816621780396,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
969,0.0,13,0.050000000000000044,0.0005410335143096745,0.14272895455360413,0.011053456924855709,0.2952309250831604,0.035428594797849655,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
970,0.0,28,0.050000000000000044,0.00011624237231444567,0.143350750207901,0.008511027321219444,0.3262219727039337,0.05002295970916748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
971,0.0,24,0.050000000000000044,0.0002793398452922702,0.16359689831733704,0.009861115366220474,0.3262219727039337,0.05002295970916748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
972,0.0,27,0.050000000000000044,4.721337609225884e-05,0.14734157919883728,0.006540906615555286,0.29491880536079407,0.03646035119891167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
973,0.0,11,0.050000000000000044,0.0003748894378077239,0.1454504430294037,0.011924829334020615,0.29491880536079407,0.03646035119891167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
974,0.0,22,0.050000000000000044,0.00011695220018737018,0.12196527421474457,0.009201785549521446,0.39586636424064636,0.1281164437532425,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
975,0.0,24,0.050000000000000044,6.563506758539006e-05,0.15606534481048584,0.006412271875888109,0.39586636424064636,0.1281164437532425,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
976,0.0,25,0.050000000000000044,0.0006351933698169887,0.1645832359790802,0.012222344987094402,0.3696850836277008,0.04912574216723442,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
977,0.0,28,0.050000000000000044,6.979666068218648e-05,0.15074798464775085,0.005834099370986223,0.29069751501083374,0.06617283076047897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
978,0.0,24,0.050000000000000044,0.00047431711573153734,0.15213905274868011,0.009678693488240242,0.29069751501083374,0.06617283076047897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
979,0.0,26,0.050000000000000044,3.255802585044876e-05,0.1552518904209137,0.00519954040646553,0.34576284885406494,0.059583939611911774,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
980,0.0,29,0.050000000000000044,3.831451977021061e-05,0.1872328221797943,0.005423850379884243,0.3190120756626129,0.059554070234298706,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
981,0.0,26,0.050000000000000044,0.0006118427263572812,0.14812248945236206,0.010574864223599434,0.3190120756626129,0.059554070234298706,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
982,0.0,28,0.050000000000000044,5.1408929721219465e-05,0.13762758672237396,0.006485708989202976,0.30980783700942993,0.06501290202140808,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
983,0.0,27,0.050000000000000044,3.144584843539633e-05,0.13265244662761688,0.004842387046664953,0.3577965199947357,0.04433383792638779,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
984,0.0,28,0.050000000000000044,0.00029033207101747394,0.15560069680213928,0.00988849438726902,0.3577965199947357,0.04433383792638779,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
985,0.0,25,0.050000000000000044,8.800721843726933e-05,0.16533948481082916,0.00803319551050663,0.3676486909389496,0.048130691051483154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
986,0.0,11,0.050000000000000044,0.0010400949977338314,0.17767056822776794,0.014802642166614532,0.3676486909389496,0.048130691051483154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
987,0.0,28,0.050000000000000044,0.0025162510573863983,0.2013961225748062,0.01980176940560341,0.30029216408729553,0.18783050775527954,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
988,0.0,10,0.050000000000000044,0.00021831592312082648,0.16618546843528748,0.012142235413193703,0.30029216408729553,0.18783050775527954,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
989,0.0,10,0.050000000000000044,0.0009086154168471694,0.13049477338790894,0.020350493490695953,0.30029216408729553,0.18783050775527954,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
990,0.0,27,0.050000000000000044,0.0025745066814124584,0.17842313647270203,0.024817992001771927,0.30783089995384216,0.038657303899526596,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
991,0.0,24,0.050000000000000044,4.2602950998116285e-05,0.15678179264068604,0.005855293944478035,0.34657227993011475,0.04436028003692627,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
992,0.0,27,0.050000000000000044,0.00024046495673246682,0.14141401648521423,0.01132975798100233,0.34657227993011475,0.04436028003692627,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
993,0.0,14,0.050000000000000044,0.0002335239842068404,0.1795787811279297,0.010858438909053802,0.3722211718559265,0.07292674481868744,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
994,0.0,29,0.050000000000000044,7.547544373665005e-05,0.13943910598754883,0.007974201813340187,0.3722211718559265,0.07292674481868744,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
995,0.0,25,0.050000000000000044,0.00012276263441890478,0.15544505417346954,0.007963931187987328,0.32150405645370483,0.12175293266773224,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
996,0.0,11,0.050000000000000044,8.180829172488302e-05,0.1381230354309082,0.007652717642486095,0.32150405645370483,0.12175293266773224,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
997,0.0,26,0.050000000000000044,0.000893393880687654,0.13587936758995056,0.011696130968630314,0.40364572405815125,0.11929011344909668,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
998,0.0,12,0.050000000000000044,0.0011152366641908884,0.15903186798095703,0.014988989569246769,0.40364572405815125,0.11929011344909668,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
999,0.0,26,0.050000000000000044,0.0028466470539569855,0.19572113454341888,0.022243689745664597,0.2791748046875,0.14012861251831055,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
1000,0.0,25,0.050000000000000044,4.299598731449805e-05,0.14059129357337952,0.0054813651368021965,0.2791748046875,0.14012861251831055,0.0,0.0,18.8,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
