episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,10,0.050000000000000044,0.04102456197142601,1.1594070196151733,0.166072815656662,0.253031849861145,0.19707733392715454,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
887,0.0,10,0.050000000000000044,0.02328912541270256,1.2422459125518799,0.13648203015327454,0.253031849861145,0.19707733392715454,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
888,0.0,10,0.050000000000000044,0.030922913923859596,1.1406276226043701,0.14001232385635376,0.40303948521614075,0.15774425864219666,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
889,0.0,10,0.050000000000000044,0.035698432475328445,1.0818593502044678,0.15596908330917358,0.40303948521614075,0.15774425864219666,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
890,0.0,10,0.050000000000000044,0.03405643254518509,0.9851758480072021,0.17714576423168182,0.40303948521614075,0.15774425864219666,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
891,0.0,9,0.050000000000000044,0.04596858471632004,1.155613899230957,0.18414779007434845,0.40303948521614075,0.15774425864219666,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
892,0.0,11,0.050000000000000044,0.024179955944418907,1.0236093997955322,0.10139817744493484,0.312237948179245,0.12045011669397354,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
893,0.0,9,0.050000000000000044,0.042763419449329376,1.1022251844406128,0.16541844606399536,0.312237948179245,0.12045011669397354,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
894,0.0,10,0.050000000000000044,0.06669629365205765,1.1767678260803223,0.18110248446464539,0.312237948179245,0.12045011669397354,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
895,0.0,10,0.050000000000000044,0.02406124770641327,1.0965619087219238,0.1256168782711029,0.312237948179245,0.12045011669397354,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
896,0.0,10,0.050000000000000044,0.03838961943984032,1.0563578605651855,0.18160699307918549,0.312237948179245,0.12045011669397354,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
897,0.0,9,0.050000000000000044,0.04183103144168854,1.129150390625,0.16771742701530457,0.3339187502861023,0.19704049825668335,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
898,0.0,10,0.050000000000000044,0.02844107523560524,1.0869290828704834,0.11731871962547302,0.3339187502861023,0.19704049825668335,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
899,0.0,11,0.050000000000000044,0.04089360684156418,1.1301512718200684,0.14503060281276703,0.3339187502861023,0.19704049825668335,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
900,0.0,8,0.050000000000000044,0.025581499561667442,1.0221004486083984,0.12479832023382187,0.3339187502861023,0.19704049825668335,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
901,0.0,10,0.050000000000000044,0.02466946467757225,0.998629093170166,0.1259119063615799,0.3125830888748169,0.12907183170318604,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
902,0.0,14,0.050000000000000044,0.03938418626785278,1.2662978172302246,0.165162593126297,0.3125830888748169,0.12907183170318604,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
903,0.0,9,0.050000000000000044,0.05388496071100235,1.0547845363616943,0.2045649290084839,0.3125830888748169,0.12907183170318604,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
904,0.0,9,0.050000000000000044,0.034136392176151276,1.0595011711120605,0.13299432396888733,0.3125830888748169,0.12907183170318604,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
905,0.0,9,0.050000000000000044,0.06067340448498726,1.1461468935012817,0.18973928689956665,0.22430817782878876,0.17043055593967438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
906,0.0,10,0.050000000000000044,0.046215809881687164,1.1697056293487549,0.1739524006843567,0.22430817782878876,0.17043055593967438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
907,0.0,10,0.050000000000000044,0.028788860887289047,1.0570189952850342,0.11915639042854309,0.22430817782878876,0.17043055593967438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
908,0.0,8,0.050000000000000044,0.04700568690896034,1.139500379562378,0.1677302122116089,0.22430817782878876,0.17043055593967438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
909,0.0,10,0.050000000000000044,0.042992543429136276,1.2806929349899292,0.16220486164093018,0.36245226860046387,0.17544221878051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
910,0.0,11,0.050000000000000044,0.02518249675631523,1.1621606349945068,0.13811329007148743,0.36245226860046387,0.17544221878051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
911,0.0,9,0.050000000000000044,0.04985480383038521,1.1480097770690918,0.20139718055725098,0.36245226860046387,0.17544221878051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
912,0.0,10,0.050000000000000044,0.029627393931150436,1.0498015880584717,0.15576735138893127,0.36245226860046387,0.17544221878051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
913,0.0,10,0.050000000000000044,0.03452693298459053,1.0971622467041016,0.15315166115760803,0.32805323600769043,0.14971968531608582,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
914,0.0,9,0.050000000000000044,0.024357467889785767,1.1038000583648682,0.12028176337480545,0.32805323600769043,0.14971968531608582,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
915,0.0,10,0.050000000000000044,0.03915797919034958,1.014944076538086,0.1735372543334961,0.32805323600769043,0.14971968531608582,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
916,0.0,9,0.050000000000000044,0.03401174396276474,1.1848385334014893,0.18960539996623993,0.32805323600769043,0.14971968531608582,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
917,0.0,9,0.050000000000000044,0.053786132484674454,1.2925242185592651,0.24165262281894684,0.2438431829214096,0.156223326921463,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
918,0.0,9,0.050000000000000044,0.0612359344959259,1.0539370775222778,0.23408061265945435,0.2438431829214096,0.156223326921463,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
919,0.0,10,0.050000000000000044,0.04552508518099785,1.1142642498016357,0.17250794172286987,0.2438431829214096,0.156223326921463,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
920,0.0,10,0.050000000000000044,0.04605703055858612,1.3136272430419922,0.16258478164672852,0.2438431829214096,0.156223326921463,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
921,0.0,9,0.050000000000000044,0.03180032595992088,1.0467137098312378,0.14173159003257751,0.3416483700275421,0.13746584951877594,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
922,0.0,8,0.050000000000000044,0.03466775640845299,1.0067089796066284,0.1497204303741455,0.3416483700275421,0.13746584951877594,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
923,0.0,9,0.050000000000000044,0.03707542270421982,1.1320292949676514,0.13328009843826294,0.3416483700275421,0.13746584951877594,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
924,0.0,11,0.050000000000000044,0.051711857318878174,1.0483527183532715,0.14914634823799133,0.3416483700275421,0.13746584951877594,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
925,0.0,10,0.050000000000000044,0.06951440870761871,1.0644450187683105,0.23753635585308075,0.3416483700275421,0.13746584951877594,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
926,0.0,9,0.050000000000000044,0.0601208433508873,1.1835137605667114,0.22805017232894897,0.4032151699066162,0.17792341113090515,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
927,0.0,12,0.050000000000000044,0.02340513840317726,1.1973762512207031,0.14686071872711182,0.4032151699066162,0.17792341113090515,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
928,0.0,10,0.050000000000000044,0.0412360355257988,1.068998098373413,0.17265957593917847,0.4032151699066162,0.17792341113090515,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
929,0.0,10,0.050000000000000044,0.0446179024875164,1.1209022998809814,0.15681573748588562,0.38947221636772156,0.15407991409301758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
930,0.0,10,0.050000000000000044,0.0403992161154747,1.0348129272460938,0.1446591466665268,0.38947221636772156,0.15407991409301758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
931,0.0,10,0.050000000000000044,0.024893727153539658,1.0636248588562012,0.13311129808425903,0.38947221636772156,0.15407991409301758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
932,0.0,12,0.050000000000000044,0.03228255361318588,1.0017582178115845,0.18232916295528412,0.38947221636772156,0.15407991409301758,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
933,0.0,9,0.050000000000000044,0.054616838693618774,1.1181130409240723,0.20789971947669983,0.390266090631485,0.16937237977981567,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
934,0.0,9,0.050000000000000044,0.06154591217637062,1.158877968788147,0.21127015352249146,0.390266090631485,0.16937237977981567,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
935,0.0,8,0.050000000000000044,0.05461765080690384,1.1005642414093018,0.19659146666526794,0.390266090631485,0.16937237977981567,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
936,0.0,10,0.050000000000000044,0.031684644520282745,1.188894510269165,0.1579355001449585,0.390266090631485,0.16937237977981567,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
937,0.0,11,0.050000000000000044,0.03287995606660843,1.050833821296692,0.1536630094051361,0.390266090631485,0.16937237977981567,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
938,0.0,9,0.050000000000000044,0.036688581109046936,1.0946762561798096,0.1674393117427826,0.3395114839076996,0.1607477068901062,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
939,0.0,8,0.050000000000000044,0.028969421982765198,1.2188917398452759,0.15609894692897797,0.3395114839076996,0.1607477068901062,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
940,0.0,11,0.050000000000000044,0.057068075984716415,1.1293673515319824,0.18542277812957764,0.3395114839076996,0.1607477068901062,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
941,0.0,9,0.050000000000000044,0.047629762440919876,1.1031348705291748,0.19669291377067566,0.3395114839076996,0.1607477068901062,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
942,0.0,9,0.050000000000000044,0.02876894734799862,1.1501622200012207,0.14905381202697754,0.29766687750816345,0.15466906130313873,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
943,0.0,10,0.050000000000000044,0.044078096747398376,1.2523181438446045,0.18752804398536682,0.29766687750816345,0.15466906130313873,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
944,0.0,11,0.050000000000000044,0.08885609358549118,1.0666766166687012,0.26195237040519714,0.29766687750816345,0.15466906130313873,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
945,0.0,8,0.050000000000000044,0.04225746914744377,1.0690803527832031,0.1763765811920166,0.29766687750816345,0.15466906130313873,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
946,0.0,8,0.050000000000000044,0.03270590677857399,1.2347432374954224,0.1434960812330246,0.31382736563682556,0.1332327425479889,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
947,0.0,9,0.050000000000000044,0.04248137027025223,1.1151158809661865,0.15851907432079315,0.31382736563682556,0.1332327425479889,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
948,0.0,13,0.050000000000000044,0.027263298630714417,1.0270397663116455,0.09701229631900787,0.31382736563682556,0.1332327425479889,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
949,0.0,9,0.050000000000000044,0.04557698965072632,1.0611599683761597,0.17158514261245728,0.31382736563682556,0.1332327425479889,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
950,0.0,9,0.050000000000000044,0.04025296866893768,1.106520175933838,0.20189756155014038,0.3118628263473511,0.17145948112010956,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
951,0.0,9,0.050000000000000044,0.07447723299264908,1.1399022340774536,0.22644174098968506,0.3118628263473511,0.17145948112010956,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
952,0.0,11,0.050000000000000044,0.04125746339559555,1.1408295631408691,0.20415595173835754,0.3118628263473511,0.17145948112010956,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
953,0.0,10,0.050000000000000044,0.04142483323812485,1.141383409500122,0.17120975255966187,0.3118628263473511,0.17145948112010956,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
954,0.0,10,0.050000000000000044,0.02497905120253563,1.2694447040557861,0.13277854025363922,0.25135770440101624,0.1370914727449417,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
955,0.0,8,0.050000000000000044,0.03037354350090027,1.2371206283569336,0.1375960111618042,0.25135770440101624,0.1370914727449417,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
956,0.0,9,0.050000000000000044,0.051409631967544556,1.1294000148773193,0.18725629150867462,0.25135770440101624,0.1370914727449417,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
957,0.0,10,0.050000000000000044,0.062570720911026,1.120643138885498,0.2281009405851364,0.25135770440101624,0.1370914727449417,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
958,0.0,9,0.050000000000000044,0.029309295117855072,1.2426921129226685,0.17506276071071625,0.25135770440101624,0.1370914727449417,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
959,0.0,8,0.050000000000000044,0.043170906603336334,1.2361935377120972,0.17650964856147766,0.3371044397354126,0.13485130667686462,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
960,0.0,10,0.050000000000000044,0.04503999650478363,1.1437065601348877,0.19212216138839722,0.3371044397354126,0.13485130667686462,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
961,0.0,9,0.050000000000000044,0.03978199139237404,1.0871610641479492,0.19497142732143402,0.3371044397354126,0.13485130667686462,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
962,0.0,9,0.050000000000000044,0.021608643233776093,1.0065011978149414,0.1353979855775833,0.3371044397354126,0.13485130667686462,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
963,0.0,8,0.050000000000000044,0.06460472196340561,1.3180766105651855,0.23425930738449097,0.25373977422714233,0.15247361361980438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
964,0.0,14,0.050000000000000044,0.03761706128716469,1.0675632953643799,0.18903498351573944,0.25373977422714233,0.15247361361980438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
965,0.0,10,0.050000000000000044,0.02790527045726776,1.0513396263122559,0.15851297974586487,0.25373977422714233,0.15247361361980438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
966,0.0,8,0.050000000000000044,0.012933808378875256,1.127849817276001,0.11184967309236526,0.25373977422714233,0.15247361361980438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
967,0.0,11,0.050000000000000044,0.058831311762332916,1.445608377456665,0.18964235484600067,0.3241172432899475,0.09936478734016418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
968,0.0,10,0.050000000000000044,0.05358093976974487,1.2261134386062622,0.18588727712631226,0.3241172432899475,0.09936478734016418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
969,0.0,10,0.050000000000000044,0.0389711931347847,1.1649349927902222,0.16023148596286774,0.3241172432899475,0.09936478734016418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
970,0.0,10,0.050000000000000044,0.035441458225250244,1.1735692024230957,0.15799978375434875,0.3241172432899475,0.09936478734016418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
971,0.0,12,0.050000000000000044,0.04168406501412392,1.1370315551757812,0.18622368574142456,0.4021608233451843,0.13813069462776184,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
972,0.0,10,0.050000000000000044,0.02838025987148285,1.1358994245529175,0.15233482420444489,0.4021608233451843,0.13813069462776184,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
973,0.0,10,0.050000000000000044,0.025633148849010468,1.1903645992279053,0.13117432594299316,0.4021608233451843,0.13813069462776184,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
974,0.0,9,0.050000000000000044,0.03134638071060181,1.189913034439087,0.143570214509964,0.4021608233451843,0.13813069462776184,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
975,0.0,9,0.050000000000000044,0.028742067515850067,1.0995169878005981,0.14782676100730896,0.343220978975296,0.15507538616657257,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
976,0.0,8,0.050000000000000044,0.03126255050301552,1.1499381065368652,0.15047964453697205,0.343220978975296,0.15507538616657257,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
977,0.0,10,0.050000000000000044,0.07905437052249908,1.1812082529067993,0.251437246799469,0.343220978975296,0.15507538616657257,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
978,0.0,10,0.050000000000000044,0.03211585059762001,1.144352674484253,0.17826887965202332,0.343220978975296,0.15507538616657257,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
979,0.0,10,0.050000000000000044,0.051084570586681366,1.1752092838287354,0.2086179256439209,0.30236583948135376,0.155767023563385,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
980,0.0,10,0.050000000000000044,0.05763208121061325,1.2111804485321045,0.19854360818862915,0.30236583948135376,0.155767023563385,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
981,0.0,9,0.050000000000000044,0.03603222221136093,1.2024564743041992,0.14597593247890472,0.30236583948135376,0.155767023563385,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
982,0.0,9,0.050000000000000044,0.037836816161870956,1.2216544151306152,0.16920538246631622,0.30236583948135376,0.155767023563385,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
983,0.0,10,0.050000000000000044,0.04197077080607414,1.2532293796539307,0.19171179831027985,0.30517876148223877,0.1582494080066681,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
984,0.0,8,0.050000000000000044,0.0233474001288414,1.1643946170806885,0.1313309669494629,0.30517876148223877,0.1582494080066681,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
985,0.0,9,0.050000000000000044,0.03970829397439957,1.148897647857666,0.14660677313804626,0.30517876148223877,0.1582494080066681,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
986,0.0,9,0.050000000000000044,0.02775760367512703,1.1903648376464844,0.1251060962677002,0.30517876148223877,0.1582494080066681,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
987,0.0,9,0.050000000000000044,0.03469959273934364,1.1500518321990967,0.13619515299797058,0.30517876148223877,0.1582494080066681,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
988,0.0,10,0.050000000000000044,0.028031904250383377,1.1839768886566162,0.13384506106376648,0.313067227602005,0.14262349903583527,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
989,0.0,10,0.050000000000000044,0.038292791694402695,1.159726619720459,0.17680150270462036,0.313067227602005,0.14262349903583527,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
990,0.0,10,0.050000000000000044,0.04104362428188324,1.0999730825424194,0.1773512065410614,0.313067227602005,0.14262349903583527,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
991,0.0,10,0.050000000000000044,0.023955773562192917,1.1167329549789429,0.1373608410358429,0.313067227602005,0.14262349903583527,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
992,0.0,9,0.050000000000000044,0.04142370820045471,1.1398756504058838,0.1584564447402954,0.21963372826576233,0.08183078467845917,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
993,0.0,9,0.050000000000000044,0.04402444511651993,1.2060664892196655,0.1598743498325348,0.21963372826576233,0.08183078467845917,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
994,0.0,9,0.050000000000000044,0.042031195014715195,1.252493977546692,0.16585156321525574,0.21963372826576233,0.08183078467845917,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
995,0.0,10,0.050000000000000044,0.03887011855840683,1.1195545196533203,0.1710529327392578,0.21963372826576233,0.08183078467845917,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
996,0.0,9,0.050000000000000044,0.04196497052907944,1.295259714126587,0.1868998408317566,0.3116915225982666,0.16122737526893616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
997,0.0,11,0.050000000000000044,0.030401499941945076,1.050210952758789,0.1829478144645691,0.3116915225982666,0.16122737526893616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
998,0.0,9,0.050000000000000044,0.07832750678062439,1.1414248943328857,0.28274446725845337,0.3116915225982666,0.16122737526893616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
999,0.0,11,0.050000000000000044,0.05151250213384628,1.1838128566741943,0.20902100205421448,0.3116915225982666,0.16122737526893616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
1000,0.0,11,0.050000000000000044,0.030525408685207367,1.0344736576080322,0.17169204354286194,0.2305649071931839,0.11011803150177002,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
