episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,11,0.050000000000000044,4.318014907767065e-05,0.15743878483772278,0.005820342339575291,0.2829951047897339,0.11512631177902222,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
870,0.0,11,0.050000000000000044,1.8507995264371857e-05,0.1630682647228241,0.004518927540630102,0.2829951047897339,0.11512631177902222,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
871,0.0,8,0.050000000000000044,2.6327350497012958e-05,0.1415923833847046,0.005198650993406773,0.2829951047897339,0.11512631177902222,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
872,0.0,8,0.050000000000000044,1.354472442471888e-05,0.15349799394607544,0.0029201237484812737,0.2829951047897339,0.11512631177902222,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
873,0.0,11,0.050000000000000044,1.071267524821451e-05,0.14620545506477356,0.0029555729124695063,0.23276287317276,0.12098797410726547,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
874,0.0,9,0.050000000000000044,9.486071576247923e-06,0.16172882914543152,0.0032129501923918724,0.23276287317276,0.12098797410726547,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
875,0.0,13,0.050000000000000044,2.316187965334393e-05,0.14176395535469055,0.0034160513896495104,0.23276287317276,0.12098797410726547,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
876,0.0,10,0.050000000000000044,2.6743095077108592e-05,0.14375001192092896,0.004156595561653376,0.23276287317276,0.12098797410726547,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
877,0.0,10,0.050000000000000044,1.1167259799549356e-05,0.12474432587623596,0.0032318122684955597,0.2547915577888489,0.0865212231874466,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
878,0.0,12,0.050000000000000044,1.250755667570047e-05,0.16083046793937683,0.0033456888049840927,0.2547915577888489,0.0865212231874466,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
879,0.0,14,0.050000000000000044,2.1176234440645203e-05,0.15339553356170654,0.003666873089969158,0.2547915577888489,0.0865212231874466,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
880,0.0,10,0.050000000000000044,1.4484689017990604e-05,0.14868618547916412,0.003429020056501031,0.22797390818595886,0.10268836468458176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
881,0.0,9,0.050000000000000044,1.6573816537857056e-05,0.135274276137352,0.0035127857699990273,0.22797390818595886,0.10268836468458176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
882,0.0,9,0.050000000000000044,2.6572633942123502e-05,0.13867779076099396,0.003213066840544343,0.22797390818595886,0.10268836468458176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
883,0.0,13,0.050000000000000044,2.0301680706324987e-05,0.1335953027009964,0.0037898793816566467,0.22797390818595886,0.10268836468458176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
884,0.0,10,0.050000000000000044,3.322272459627129e-05,0.15530231595039368,0.004168829880654812,0.31944239139556885,0.11758390069007874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
885,0.0,9,0.050000000000000044,8.642064130981453e-06,0.15208643674850464,0.003023706842213869,0.31944239139556885,0.11758390069007874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
886,0.0,11,0.050000000000000044,2.2167871065903455e-05,0.15110048651695251,0.0038607243914157152,0.31944239139556885,0.11758390069007874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
887,0.0,9,0.050000000000000044,1.0050418495666236e-05,0.16207453608512878,0.003163789864629507,0.31944239139556885,0.11758390069007874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
888,0.0,10,0.050000000000000044,1.831986264733132e-05,0.15689241886138916,0.0037116389721632004,0.3237709105014801,0.11014671623706818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
889,0.0,11,0.050000000000000044,2.348529415030498e-05,0.16287553310394287,0.004198726266622543,0.3237709105014801,0.11014671623706818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
890,0.0,9,0.050000000000000044,1.0826361176441424e-05,0.13980337977409363,0.0034018568694591522,0.3237709105014801,0.11014671623706818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
891,0.0,9,0.050000000000000044,2.4665831006132066e-05,0.14002776145935059,0.004493949003517628,0.3237709105014801,0.11014671623706818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
892,0.0,9,0.050000000000000044,1.7394848327967338e-05,0.15677571296691895,0.003219395875930786,0.28019213676452637,0.08947177976369858,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
893,0.0,25,0.050000000000000044,1.905042699945625e-05,0.16572432219982147,0.003265943843871355,0.28019213676452637,0.08947177976369858,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
894,0.0,10,0.050000000000000044,3.392400685697794e-05,0.15086907148361206,0.004103398881852627,0.28019213676452637,0.08947177976369858,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
895,0.0,11,0.050000000000000044,2.087849861709401e-05,0.16044551134109497,0.0045463889837265015,0.33419761061668396,0.1639646589756012,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
896,0.0,14,0.050000000000000044,1.6115671314764768e-05,0.1393129676580429,0.004559999331831932,0.33419761061668396,0.1639646589756012,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
897,0.0,30,0.050000000000000044,2.038725870079361e-05,0.15375947952270508,0.0052399346604943275,0.26554277539253235,0.09748896956443787,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
898,0.0,11,0.050000000000000044,1.5716830603196286e-05,0.1539366990327835,0.004150986205786467,0.26554277539253235,0.09748896956443787,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
899,0.0,10,0.050000000000000044,1.241340760316234e-05,0.15421688556671143,0.0036849554162472486,0.26554277539253235,0.09748896956443787,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
900,0.0,11,0.050000000000000044,1.922891715366859e-05,0.15289857983589172,0.003825347637757659,0.3716736435890198,0.10140782594680786,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
901,0.0,11,0.050000000000000044,2.5446524887229316e-05,0.15577426552772522,0.005574265494942665,0.3716736435890198,0.10140782594680786,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
902,0.0,11,0.050000000000000044,3.774832293856889e-05,0.15228137373924255,0.005843008868396282,0.3716736435890198,0.10140782594680786,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
903,0.0,24,0.050000000000000044,2.898785169236362e-05,0.1541011780500412,0.00452340068295598,0.3787599503993988,0.08582579344511032,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
904,0.0,11,0.050000000000000044,2.1588279196294025e-05,0.15106424689292908,0.003409131895750761,0.3787599503993988,0.08582579344511032,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
905,0.0,12,0.050000000000000044,1.291046373808058e-05,0.15609987080097198,0.0030774902552366257,0.3787599503993988,0.08582579344511032,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
906,0.0,13,0.050000000000000044,1.9530762074282393e-05,0.15991179645061493,0.0032795362640172243,0.42352160811424255,0.1075887531042099,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
907,0.0,27,0.050000000000000044,6.783172284485772e-05,0.15964056551456451,0.006066788453608751,0.42352160811424255,0.1075887531042099,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
908,0.0,9,0.050000000000000044,3.561664198059589e-05,0.15690463781356812,0.006009008269757032,0.26871928572654724,0.09561504423618317,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
909,0.0,9,0.050000000000000044,3.4637239878065884e-05,0.1487503945827484,0.004961507394909859,0.26871928572654724,0.09561504423618317,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
910,0.0,11,0.050000000000000044,2.653039882716257e-05,0.1513364017009735,0.004426627419888973,0.26871928572654724,0.09561504423618317,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
911,0.0,8,0.050000000000000044,3.284838021500036e-05,0.15761366486549377,0.005032706074416637,0.26871928572654724,0.09561504423618317,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
912,0.0,11,0.050000000000000044,1.6915530068217777e-05,0.16193944215774536,0.0037474713753908873,0.24537332355976105,0.09160315990447998,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
913,0.0,8,0.050000000000000044,1.6289486666209996e-05,0.16061697900295258,0.004172791261225939,0.24537332355976105,0.09160315990447998,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
914,0.0,11,0.050000000000000044,2.2472262571682222e-05,0.1481824517250061,0.004973314702510834,0.24537332355976105,0.09160315990447998,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
915,0.0,10,0.050000000000000044,1.6364199836971238e-05,0.1672651171684265,0.003946898505091667,0.24537332355976105,0.09160315990447998,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
916,0.0,10,0.050000000000000044,3.8001649954821914e-05,0.15357482433319092,0.005367717240005732,0.23431874811649323,0.09733222424983978,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
917,0.0,26,0.050000000000000044,2.7361613319953904e-05,0.15491792559623718,0.0041315932758152485,0.23431874811649323,0.09733222424983978,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
918,0.0,10,0.050000000000000044,4.7385245125042275e-05,0.1446106731891632,0.005601443350315094,0.23431874811649323,0.09733222424983978,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
919,0.0,11,0.050000000000000044,1.8018217815551907e-05,0.1385003626346588,0.004233676008880138,0.3650140166282654,0.09973970055580139,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
920,0.0,9,0.050000000000000044,8.369838178623468e-05,0.15852653980255127,0.006221147254109383,0.3650140166282654,0.09973970055580139,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
921,0.0,24,0.050000000000000044,3.978198947152123e-05,0.15909191966056824,0.005998669657856226,0.3138817548751831,0.10047775506973267,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
922,0.0,10,0.050000000000000044,2.3649277864024043e-05,0.1578705906867981,0.0048319268971681595,0.3138817548751831,0.10047775506973267,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
923,0.0,11,0.050000000000000044,2.5744593585841358e-05,0.14389178156852722,0.004333639517426491,0.3138817548751831,0.10047775506973267,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
924,0.0,11,0.050000000000000044,3.4542521461844444e-05,0.14650478959083557,0.004504791460931301,0.3138817548751831,0.10047775506973267,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
925,0.0,24,0.050000000000000044,3.7123329093446955e-05,0.1677236407995224,0.004946869798004627,0.2575252652168274,0.09859147667884827,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
926,0.0,11,0.050000000000000044,3.7934951251372695e-05,0.13963377475738525,0.005479414481669664,0.2575252652168274,0.09859147667884827,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
927,0.0,18,0.050000000000000044,1.2395585144986399e-05,0.12874850630760193,0.0028479851316660643,0.24277760088443756,0.08001834154129028,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
928,0.0,28,0.050000000000000044,1.6925445379456505e-05,0.15967684984207153,0.0036443048156797886,0.24277760088443756,0.08001834154129028,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
929,0.0,25,0.050000000000000044,2.5726287276484072e-05,0.13805052638053894,0.0048864251002669334,0.3501596748828888,0.10522651672363281,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
930,0.0,23,0.050000000000000044,5.269249595585279e-05,0.1586906909942627,0.007272734306752682,0.2738267779350281,0.09576144814491272,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
931,0.0,10,0.050000000000000044,4.2031388147734106e-05,0.14155659079551697,0.007077792659401894,0.2738267779350281,0.09576144814491272,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
932,0.0,27,0.050000000000000044,3.9713868318358436e-05,0.16174763441085815,0.005581212230026722,0.2738267779350281,0.09576144814491272,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
933,0.0,11,0.050000000000000044,1.7734168068272993e-05,0.14684420824050903,0.0034991009160876274,0.29432010650634766,0.08385506272315979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
934,0.0,27,0.050000000000000044,3.407704207347706e-05,0.1324521005153656,0.004176618997007608,0.29432010650634766,0.08385506272315979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
935,0.0,11,0.050000000000000044,1.2107104339520447e-05,0.1506168395280838,0.0028710458427667618,0.33684176206588745,0.08125954121351242,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
936,0.0,8,0.050000000000000044,2.5020419343491085e-05,0.15151441097259521,0.0043815504759550095,0.33684176206588745,0.08125954121351242,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
937,0.0,8,0.050000000000000044,1.6538639101781882e-05,0.13365088403224945,0.0038407444953918457,0.33684176206588745,0.08125954121351242,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
938,0.0,10,0.050000000000000044,2.5298910259152763e-05,0.14261317253112793,0.004109901841729879,0.33684176206588745,0.08125954121351242,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
939,0.0,10,0.050000000000000044,3.427359479246661e-05,0.13955280184745789,0.004890447482466698,0.2949044406414032,0.10195571929216385,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
940,0.0,10,0.050000000000000044,1.77979873114964e-05,0.147018164396286,0.0036020209081470966,0.2949044406414032,0.10195571929216385,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
941,0.0,10,0.050000000000000044,2.2178788640303537e-05,0.140658438205719,0.00402789656072855,0.2949044406414032,0.10195571929216385,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
942,0.0,10,0.050000000000000044,2.649840826052241e-05,0.14517048001289368,0.004481286741793156,0.2949044406414032,0.10195571929216385,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
943,0.0,11,0.050000000000000044,2.479887189110741e-05,0.15649180114269257,0.004109906032681465,0.34042149782180786,0.07658959925174713,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
944,0.0,13,0.050000000000000044,1.8904360331362113e-05,0.13934722542762756,0.00372320250608027,0.34042149782180786,0.07658959925174713,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
945,0.0,27,0.050000000000000044,0.00047836860176175833,0.1404413878917694,0.026207614690065384,0.34789493680000305,0.06907588243484497,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
946,0.0,8,0.050000000000000044,0.0004098170902580023,0.13344210386276245,0.017399389296770096,0.34789493680000305,0.06907588243484497,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
947,0.0,9,0.050000000000000044,0.0002997152041643858,0.1776447594165802,0.021487552672624588,0.34789493680000305,0.06907588243484497,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
948,0.0,20,0.050000000000000044,0.0001644280564505607,0.1461644470691681,0.011922082863748074,0.26821526885032654,0.07052458822727203,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
949,0.0,10,0.050000000000000044,0.0001836781157180667,0.15127702057361603,0.015547757968306541,0.26821526885032654,0.07052458822727203,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
950,0.0,10,0.050000000000000044,0.00013510894495993853,0.1700488030910492,0.012935074977576733,0.26821526885032654,0.07052458822727203,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
951,0.0,10,0.050000000000000044,0.0002012306940741837,0.12790536880493164,0.013812561519443989,0.26821526885032654,0.07052458822727203,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
952,0.0,10,0.050000000000000044,0.0001310826773988083,0.14087235927581787,0.011957227252423763,0.34836119413375854,0.08007203042507172,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
953,0.0,27,0.050000000000000044,9.692397725302726e-05,0.14909318089485168,0.011884943582117558,0.34836119413375854,0.08007203042507172,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
954,0.0,26,0.050000000000000044,7.2234652179759e-05,0.15941739082336426,0.007987763732671738,0.17078670859336853,0.06692975759506226,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
955,0.0,26,0.050000000000000044,2.7124580810777843e-05,0.1653331220149994,0.005546530708670616,0.24168196320533752,0.07838466763496399,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
956,0.0,31,0.050000000000000044,3.4376163966953754e-05,0.16438251733779907,0.00588969187811017,0.24168196320533752,0.07838466763496399,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
957,0.0,25,0.050000000000000044,3.0468514523818158e-05,0.15709516406059265,0.004586504306644201,0.3793784976005554,0.07172378897666931,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
958,0.0,23,0.050000000000000044,3.178016049787402e-05,0.15521901845932007,0.005770095624029636,0.3793784976005554,0.07172378897666931,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
959,0.0,9,0.050000000000000044,2.1376354197855107e-05,0.15410682559013367,0.005286847241222858,0.24299898743629456,0.05632200837135315,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
960,0.0,10,0.050000000000000044,1.982756111829076e-05,0.1390051245689392,0.0043914481066167355,0.24299898743629456,0.05632200837135315,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
961,0.0,26,0.050000000000000044,2.4555243726354092e-05,0.15361744165420532,0.004294625483453274,0.29547712206840515,0.0549207478761673,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
962,0.0,12,0.050000000000000044,1.6037502064136788e-05,0.14174151420593262,0.004670024383813143,0.29547712206840515,0.0549207478761673,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
963,0.0,23,0.050000000000000044,3.6848032323177904e-05,0.14781352877616882,0.005973263643682003,0.29547712206840515,0.0549207478761673,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
964,0.0,25,0.050000000000000044,2.7461343051982112e-05,0.15853583812713623,0.005248187575489283,0.2570205628871918,0.08390896022319794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
965,0.0,24,0.050000000000000044,3.859382923110388e-05,0.1783968061208725,0.005630261264741421,0.3307053744792938,0.06537121534347534,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
966,0.0,23,0.050000000000000044,2.5973102310672402e-05,0.1564611792564392,0.00521494448184967,0.3307053744792938,0.06537121534347534,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
967,0.0,23,0.050000000000000044,2.9322251066332683e-05,0.16534894704818726,0.004681696183979511,0.2970389723777771,0.06182977929711342,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
968,0.0,25,0.050000000000000044,2.5939651095541194e-05,0.15125910937786102,0.004984733648598194,0.2970389723777771,0.06182977929711342,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
969,0.0,9,0.050000000000000044,3.808068868238479e-05,0.14572879672050476,0.0060478998348116875,0.29734793305397034,0.07808370888233185,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
970,0.0,11,0.050000000000000044,3.0921852157916874e-05,0.17261120676994324,0.00518761295825243,0.29734793305397034,0.07808370888233185,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
971,0.0,11,0.050000000000000044,1.1248983355471864e-05,0.14815646409988403,0.0036629042588174343,0.29734793305397034,0.07808370888233185,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
972,0.0,23,0.050000000000000044,3.987165109720081e-05,0.14751207828521729,0.006367846392095089,0.3001059293746948,0.05839730054140091,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
973,0.0,25,0.050000000000000044,1.7337644749204628e-05,0.163718119263649,0.0047222524881362915,0.3001059293746948,0.05839730054140091,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
974,0.0,11,0.050000000000000044,3.0385912396013737e-05,0.16081926226615906,0.005643325857818127,0.249271422624588,0.05598127469420433,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
975,0.0,10,0.050000000000000044,3.15559736918658e-05,0.1498604714870453,0.005131721030920744,0.249271422624588,0.05598127469420433,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
976,0.0,24,0.050000000000000044,1.8738301150733605e-05,0.1296083629131317,0.004965405911207199,0.31772491335868835,0.07222752273082733,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
977,0.0,23,0.050000000000000044,4.23152232542634e-05,0.18258455395698547,0.005403718911111355,0.31772491335868835,0.07222752273082733,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
978,0.0,22,0.050000000000000044,1.8786788132274523e-05,0.15975138545036316,0.003977390006184578,0.269518107175827,0.05869542807340622,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
979,0.0,25,0.050000000000000044,1.9555965991457924e-05,0.15227648615837097,0.003512950148433447,0.269518107175827,0.05869542807340622,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
980,0.0,11,0.050000000000000044,4.7002133214846253e-05,0.1551545262336731,0.005498107057064772,0.4208926558494568,0.07549533247947693,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
981,0.0,9,0.050000000000000044,8.83524444361683e-06,0.16768842935562134,0.0029952647164463997,0.4208926558494568,0.07549533247947693,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
982,0.0,24,0.050000000000000044,6.461840712290723e-06,0.17162735760211945,0.0026267487555742264,0.4208926558494568,0.07549533247947693,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
983,0.0,26,0.050000000000000044,2.2323025405057706e-05,0.14948776364326477,0.0048195235431194305,0.32461243867874146,0.0661061629652977,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
984,0.0,22,0.050000000000000044,2.377173223067075e-05,0.15736396610736847,0.0056495969183743,0.29752519726753235,0.060414135456085205,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
985,0.0,23,0.050000000000000044,4.9712820327840745e-05,0.1729188710451126,0.006254720035940409,0.29752519726753235,0.060414135456085205,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
986,0.0,12,0.050000000000000044,1.6346921256626956e-05,0.16097575426101685,0.00442097894847393,0.3086589574813843,0.053108152002096176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
987,0.0,14,0.050000000000000044,1.4187755368766375e-05,0.1739770770072937,0.0035322706680744886,0.3086589574813843,0.053108152002096176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
988,0.0,23,0.050000000000000044,1.849722320912406e-05,0.16806112229824066,0.004884358029812574,0.3086589574813843,0.053108152002096176,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
989,0.0,26,0.050000000000000044,4.813515261048451e-05,0.14134147763252258,0.006320924032479525,0.22314220666885376,0.06637744605541229,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
990,0.0,27,0.050000000000000044,2.655705793586094e-05,0.1574552059173584,0.004546518437564373,0.26861828565597534,0.05210445448756218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
991,0.0,24,0.050000000000000044,1.142240762419533e-05,0.1589946746826172,0.003615853376686573,0.26861828565597534,0.05210445448756218,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
992,0.0,25,0.050000000000000044,1.941133086802438e-05,0.15899130702018738,0.004512109328061342,0.29005715250968933,0.053835272789001465,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
993,0.0,27,0.050000000000000044,1.5059396901051514e-05,0.14060088992118835,0.0036949818022549152,0.3621627986431122,0.0640992522239685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
994,0.0,11,0.050000000000000044,2.516563472454436e-05,0.1619327962398529,0.00426881667226553,0.3621627986431122,0.0640992522239685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
995,0.0,29,0.050000000000000044,2.9419272323139012e-05,0.14893634617328644,0.005525188520550728,0.36661267280578613,0.05822648108005524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
996,0.0,11,0.050000000000000044,1.3555467376136221e-05,0.16517192125320435,0.0045845662243664265,0.36661267280578613,0.05822648108005524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
997,0.0,25,0.050000000000000044,1.7099237084039487e-05,0.1638561338186264,0.004188607446849346,0.2188117802143097,0.04315708577632904,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
998,0.0,22,0.050000000000000044,1.7147693142760545e-05,0.15673872828483582,0.0035528582520782948,0.2188117802143097,0.04315708577632904,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
999,0.0,9,0.050000000000000044,1.7449716324335895e-05,0.15025371313095093,0.0037115290760993958,0.2188117802143097,0.04315708577632904,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
1000,0.0,24,0.050000000000000044,1.0708441550377756e-05,0.14987075328826904,0.003399933921173215,0.25030645728111267,0.055537834763526917,0.0,0.0,18.5,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
