episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,11,0.050000000000000044,0.06785289943218231,1.1833148002624512,0.2337091565132141,0.2323381006717682,0.05773437023162842,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
886,0.0,10,0.050000000000000044,0.06677743792533875,1.2917792797088623,0.2847416400909424,0.2323381006717682,0.05773437023162842,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
887,0.0,11,0.050000000000000044,0.0601491816341877,1.3054072856903076,0.24854996800422668,0.2323381006717682,0.05773437023162842,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
888,0.0,10,0.050000000000000044,0.1463254690170288,1.4085164070129395,0.3810367286205292,0.3439212143421173,0.07603518664836884,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
889,0.0,11,0.050000000000000044,0.07299172878265381,1.3543782234191895,0.237420916557312,0.3439212143421173,0.07603518664836884,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
890,0.0,10,0.050000000000000044,0.07871026545763016,1.1436431407928467,0.28924864530563354,0.3439212143421173,0.07603518664836884,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
891,0.0,10,0.050000000000000044,0.06539352983236313,1.0605716705322266,0.2926411032676697,0.3439212143421173,0.07603518664836884,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
892,0.0,10,0.050000000000000044,0.08874388039112091,1.2516074180603027,0.2545469403266907,0.26639124751091003,0.06285788863897324,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
893,0.0,10,0.050000000000000044,0.08416932076215744,1.3107519149780273,0.22633039951324463,0.26639124751091003,0.06285788863897324,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
894,0.0,10,0.050000000000000044,0.06329124420881271,1.281226634979248,0.22950898110866547,0.26639124751091003,0.06285788863897324,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
895,0.0,9,0.050000000000000044,0.10508579015731812,1.257920265197754,0.27909421920776367,0.26639124751091003,0.06285788863897324,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
896,0.0,10,0.050000000000000044,0.13086538016796112,1.326330542564392,0.33302393555641174,0.2084299921989441,0.06774356216192245,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
897,0.0,9,0.050000000000000044,0.09479601681232452,1.212956190109253,0.27510005235671997,0.2084299921989441,0.06774356216192245,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
898,0.0,9,0.050000000000000044,0.07391278445720673,1.2097952365875244,0.24906571209430695,0.2084299921989441,0.06774356216192245,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
899,0.0,9,0.050000000000000044,0.09187591820955276,1.3082352876663208,0.28873389959335327,0.2084299921989441,0.06774356216192245,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
900,0.0,10,0.050000000000000044,0.06467512249946594,1.2329764366149902,0.2157069742679596,0.2084299921989441,0.06774356216192245,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
901,0.0,9,0.050000000000000044,0.11026400327682495,1.2947582006454468,0.31600522994995117,0.3631109595298767,0.06626638025045395,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
902,0.0,9,0.050000000000000044,0.07175308465957642,1.1460374593734741,0.26085254549980164,0.3631109595298767,0.06626638025045395,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
903,0.0,10,0.050000000000000044,0.09587197750806808,1.1183381080627441,0.28922420740127563,0.3631109595298767,0.06626638025045395,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
904,0.0,11,0.050000000000000044,0.09790809452533722,1.3762359619140625,0.3024575710296631,0.3631109595298767,0.06626638025045395,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
905,0.0,10,0.050000000000000044,0.10479500889778137,1.4010491371154785,0.318156898021698,0.3062684237957001,0.06091894209384918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
906,0.0,10,0.050000000000000044,0.12236636877059937,1.3094220161437988,0.3802058696746826,0.3062684237957001,0.06091894209384918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
907,0.0,11,0.050000000000000044,0.06128574535250664,1.1967405080795288,0.2641927897930145,0.3062684237957001,0.06091894209384918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
908,0.0,12,0.050000000000000044,0.08108298480510712,1.199988603591919,0.29950493574142456,0.3062684237957001,0.06091894209384918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
909,0.0,10,0.050000000000000044,0.1032710075378418,1.142746925354004,0.32762598991394043,0.27889618277549744,0.06199637055397034,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
910,0.0,10,0.050000000000000044,0.09610577672719955,1.1955598592758179,0.2944289743900299,0.27889618277549744,0.06199637055397034,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
911,0.0,11,0.050000000000000044,0.08087261021137238,1.1664254665374756,0.2935512065887451,0.27889618277549744,0.06199637055397034,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
912,0.0,9,0.050000000000000044,0.07201927155256271,1.3078746795654297,0.25371992588043213,0.27889618277549744,0.06199637055397034,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
913,0.0,9,0.050000000000000044,0.1033954992890358,1.118672251701355,0.28376907110214233,0.2835054397583008,0.05892558395862579,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
914,0.0,9,0.050000000000000044,0.09914425015449524,1.1191425323486328,0.3169402480125427,0.2835054397583008,0.05892558395862579,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
915,0.0,9,0.050000000000000044,0.10364148020744324,1.1531081199645996,0.3572271466255188,0.2835054397583008,0.05892558395862579,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
916,0.0,9,0.050000000000000044,0.11990708112716675,1.2390170097351074,0.30022987723350525,0.2835054397583008,0.05892558395862579,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
917,0.0,9,0.050000000000000044,0.06233103945851326,1.3395718336105347,0.19402584433555603,0.2416222095489502,0.062051787972450256,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
918,0.0,8,0.050000000000000044,0.04917416721582413,1.394352912902832,0.2253265380859375,0.2416222095489502,0.062051787972450256,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
919,0.0,11,0.050000000000000044,0.11072104424238205,1.3469477891921997,0.2991926074028015,0.2416222095489502,0.062051787972450256,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
920,0.0,11,0.050000000000000044,0.08227435499429703,1.2570197582244873,0.2900581657886505,0.2416222095489502,0.062051787972450256,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
921,0.0,18,0.050000000000000044,0.11126831918954849,1.440491795539856,0.31166303157806396,0.20542751252651215,0.040297478437423706,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
922,0.0,10,0.050000000000000044,0.1010960042476654,1.4973475933074951,0.3209577202796936,0.20542751252651215,0.040297478437423706,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
923,0.0,12,0.050000000000000044,0.09650065004825592,1.345454454421997,0.3145875036716461,0.20542751252651215,0.040297478437423706,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
924,0.0,9,0.050000000000000044,0.05982928350567818,1.2531440258026123,0.23681728541851044,0.2524923086166382,0.04685677960515022,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
925,0.0,8,0.050000000000000044,0.05747884511947632,1.516895055770874,0.19828744232654572,0.2524923086166382,0.04685677960515022,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
926,0.0,9,0.050000000000000044,0.11736177653074265,1.414825677871704,0.32007625699043274,0.2524923086166382,0.04685677960515022,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
927,0.0,10,0.050000000000000044,0.09201095253229141,1.1957745552062988,0.2789437770843506,0.2524923086166382,0.04685677960515022,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
928,0.0,9,0.050000000000000044,0.08822131156921387,1.2450425624847412,0.31350260972976685,0.2524923086166382,0.04685677960515022,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
929,0.0,9,0.050000000000000044,0.08610790222883224,1.3534170389175415,0.25109440088272095,0.24170179665088654,0.04845260828733444,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
930,0.0,9,0.050000000000000044,0.07043220102787018,1.521040916442871,0.25233644247055054,0.24170179665088654,0.04845260828733444,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
931,0.0,8,0.050000000000000044,0.09018932282924652,1.441954255104065,0.2632058262825012,0.24170179665088654,0.04845260828733444,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
932,0.0,10,0.050000000000000044,0.06533921509981155,1.3676930665969849,0.20661917328834534,0.24170179665088654,0.04845260828733444,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
933,0.0,10,0.050000000000000044,0.09744240343570709,1.3119091987609863,0.2710874676704407,0.36921441555023193,0.05276568979024887,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
934,0.0,9,0.050000000000000044,0.1373903453350067,1.3477931022644043,0.36979958415031433,0.36921441555023193,0.05276568979024887,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
935,0.0,10,0.050000000000000044,0.12450101971626282,1.6019757986068726,0.2870868444442749,0.36921441555023193,0.05276568979024887,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
936,0.0,11,0.050000000000000044,0.06588831543922424,1.4615377187728882,0.2165752500295639,0.36921441555023193,0.05276568979024887,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
937,0.0,10,0.050000000000000044,0.1588434875011444,1.5193836688995361,0.293714702129364,0.30262061953544617,0.04873376339673996,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
938,0.0,11,0.050000000000000044,0.09481888264417648,1.3893307447433472,0.31083643436431885,0.30262061953544617,0.04873376339673996,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
939,0.0,10,0.050000000000000044,0.12799584865570068,1.3715310096740723,0.35352057218551636,0.30262061953544617,0.04873376339673996,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
940,0.0,10,0.050000000000000044,0.0415530689060688,1.4207139015197754,0.18843862414360046,0.30262061953544617,0.04873376339673996,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
941,0.0,10,0.050000000000000044,0.04077916592359543,1.4410746097564697,0.1586422473192215,0.27995333075523376,0.055611275136470795,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
942,0.0,8,0.050000000000000044,0.04087577760219574,1.4260501861572266,0.17891912162303925,0.27995333075523376,0.055611275136470795,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
943,0.0,9,0.050000000000000044,0.05954468622803688,1.5412750244140625,0.21607859432697296,0.27995333075523376,0.055611275136470795,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
944,0.0,10,0.050000000000000044,0.09213678538799286,1.415000319480896,0.2653529942035675,0.27995333075523376,0.055611275136470795,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
945,0.0,9,0.050000000000000044,0.025006458163261414,1.3221800327301025,0.1530872881412506,0.20651273429393768,0.04698271304368973,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
946,0.0,11,0.050000000000000044,0.1299404799938202,1.6181015968322754,0.27294039726257324,0.20651273429393768,0.04698271304368973,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
947,0.0,10,0.050000000000000044,0.06311970949172974,1.3129262924194336,0.207223042845726,0.20651273429393768,0.04698271304368973,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
948,0.0,10,0.050000000000000044,0.07550596445798874,1.263640284538269,0.24950724840164185,0.20651273429393768,0.04698271304368973,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
949,0.0,9,0.050000000000000044,0.06878422200679779,1.3021160364151,0.22664088010787964,0.29922810196876526,0.04833148047327995,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
950,0.0,10,0.050000000000000044,0.061780963093042374,1.3701332807540894,0.21657730638980865,0.29922810196876526,0.04833148047327995,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
951,0.0,10,0.050000000000000044,0.03653703257441521,1.2878386974334717,0.16724099218845367,0.29922810196876526,0.04833148047327995,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
952,0.0,13,0.050000000000000044,0.03465064615011215,1.3486666679382324,0.16241882741451263,0.29922810196876526,0.04833148047327995,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
953,0.0,9,0.050000000000000044,0.07454067468643188,1.4774333238601685,0.21953392028808594,0.30090540647506714,0.0615309402346611,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
954,0.0,8,0.050000000000000044,0.10786458849906921,1.3762742280960083,0.2492961883544922,0.30090540647506714,0.0615309402346611,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
955,0.0,11,0.050000000000000044,0.09078294038772583,1.382800817489624,0.2637275457382202,0.30090540647506714,0.0615309402346611,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
956,0.0,9,0.050000000000000044,0.05238378047943115,1.471347451210022,0.2058316320180893,0.30090540647506714,0.0615309402346611,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
957,0.0,11,0.050000000000000044,0.08288940042257309,1.4760499000549316,0.21497875452041626,0.2925138771533966,0.0554424524307251,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
958,0.0,10,0.050000000000000044,0.07262560725212097,1.215348720550537,0.24107328057289124,0.2925138771533966,0.0554424524307251,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
959,0.0,10,0.050000000000000044,0.05403962731361389,1.374173879623413,0.20946256816387177,0.2925138771533966,0.0554424524307251,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
960,0.0,10,0.050000000000000044,0.06061866879463196,1.4264490604400635,0.20407962799072266,0.2925138771533966,0.0554424524307251,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
961,0.0,9,0.050000000000000044,0.013812272809445858,1.4701356887817383,0.12097147852182388,0.28846824169158936,0.04409587010741234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
962,0.0,10,0.050000000000000044,0.0648118108510971,1.3763325214385986,0.2464447021484375,0.28846824169158936,0.04409587010741234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
963,0.0,9,0.050000000000000044,0.11920144408941269,1.258142113685608,0.3249848484992981,0.28846824169158936,0.04409587010741234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
964,0.0,9,0.050000000000000044,0.10775485634803772,1.3734428882598877,0.2752041220664978,0.28846824169158936,0.04409587010741234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
965,0.0,8,0.050000000000000044,0.1268693059682846,1.3763093948364258,0.2785174250602722,0.28846824169158936,0.04409587010741234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
966,0.0,10,0.050000000000000044,0.10300019383430481,1.4375349283218384,0.2861078381538391,0.26295459270477295,0.05902007967233658,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
967,0.0,11,0.050000000000000044,0.05447692424058914,1.434941291809082,0.21794402599334717,0.26295459270477295,0.05902007967233658,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
968,0.0,10,0.050000000000000044,0.04971835017204285,1.3142716884613037,0.19895389676094055,0.26295459270477295,0.05902007967233658,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
969,0.0,8,0.050000000000000044,0.032346948981285095,1.3778088092803955,0.16739210486412048,0.26295459270477295,0.05902007967233658,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
970,0.0,9,0.050000000000000044,0.017737511545419693,1.3445942401885986,0.12976238131523132,0.30999910831451416,0.04990890622138977,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
971,0.0,8,0.050000000000000044,0.06595491617918015,1.3933944702148438,0.2252151370048523,0.30999910831451416,0.04990890622138977,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
972,0.0,10,0.050000000000000044,0.064826101064682,1.4016962051391602,0.2511867880821228,0.30999910831451416,0.04990890622138977,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
973,0.0,11,0.050000000000000044,0.0684349313378334,1.4821679592132568,0.1912861317396164,0.30999910831451416,0.04990890622138977,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
974,0.0,10,0.050000000000000044,0.06023439019918442,1.3558135032653809,0.21746695041656494,0.26988857984542847,0.05053342506289482,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
975,0.0,9,0.050000000000000044,0.08457154035568237,1.4406731128692627,0.2747805714607239,0.26988857984542847,0.05053342506289482,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
976,0.0,8,0.050000000000000044,0.06898929178714752,1.3075602054595947,0.21381564438343048,0.26988857984542847,0.05053342506289482,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
977,0.0,11,0.050000000000000044,0.1295785903930664,1.3122224807739258,0.3378937244415283,0.26988857984542847,0.05053342506289482,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
978,0.0,10,0.050000000000000044,0.05081550404429436,1.2489697933197021,0.22064462304115295,0.2604006230831146,0.04826541244983673,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
979,0.0,9,0.050000000000000044,0.08457809686660767,1.3833717107772827,0.22889110445976257,0.2604006230831146,0.04826541244983673,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
980,0.0,10,0.050000000000000044,0.052273645997047424,1.3943734169006348,0.21423107385635376,0.2604006230831146,0.04826541244983673,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
981,0.0,9,0.050000000000000044,0.06698106229305267,1.372565507888794,0.24770356714725494,0.2604006230831146,0.04826541244983673,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
982,0.0,10,0.050000000000000044,0.07151307165622711,1.268993854522705,0.26567667722702026,0.18907465040683746,0.04423722252249718,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
983,0.0,9,0.050000000000000044,0.05491435527801514,1.3952043056488037,0.2252187281847,0.18907465040683746,0.04423722252249718,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
984,0.0,10,0.050000000000000044,0.09617669880390167,1.4583441019058228,0.3083493113517761,0.18907465040683746,0.04423722252249718,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
985,0.0,9,0.050000000000000044,0.04365405812859535,1.3977203369140625,0.21595877408981323,0.18907465040683746,0.04423722252249718,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
986,0.0,10,0.050000000000000044,0.12287038564682007,1.4537334442138672,0.2912120819091797,0.18907465040683746,0.04423722252249718,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
987,0.0,12,0.050000000000000044,0.12656617164611816,1.2501095533370972,0.3743143081665039,0.21503762900829315,0.0455390065908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
988,0.0,10,0.050000000000000044,0.1338942050933838,1.36344313621521,0.32332125306129456,0.21503762900829315,0.0455390065908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
989,0.0,9,0.050000000000000044,0.03654685243964195,1.5915851593017578,0.19235169887542725,0.21503762900829315,0.0455390065908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
990,0.0,9,0.050000000000000044,0.0834570974111557,1.3566787242889404,0.24340727925300598,0.21503762900829315,0.0455390065908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
991,0.0,9,0.050000000000000044,0.07959792017936707,1.3756754398345947,0.22833088040351868,0.21714383363723755,0.04182008281350136,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
992,0.0,9,0.050000000000000044,0.08011525124311447,1.3044240474700928,0.2809985876083374,0.21714383363723755,0.04182008281350136,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
993,0.0,10,0.050000000000000044,0.07586196064949036,1.3514131307601929,0.24292467534542084,0.21714383363723755,0.04182008281350136,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
994,0.0,9,0.050000000000000044,0.14901234209537506,1.70785391330719,0.29819199442863464,0.21714383363723755,0.04182008281350136,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
995,0.0,12,0.050000000000000044,0.049338437616825104,1.2846870422363281,0.22961634397506714,0.23413719236850739,0.04773470386862755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
996,0.0,11,0.050000000000000044,0.1321370154619217,1.2089645862579346,0.3876004219055176,0.23413719236850739,0.04773470386862755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
997,0.0,9,0.050000000000000044,0.09704728424549103,1.1986815929412842,0.3414553105831146,0.23413719236850739,0.04773470386862755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
998,0.0,10,0.050000000000000044,0.1621485948562622,1.3679275512695312,0.4043019413948059,0.23413719236850739,0.04773470386862755,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
999,0.0,9,0.050000000000000044,0.07712484896183014,1.3394815921783447,0.266518771648407,0.39257916808128357,0.05433231592178345,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
1000,0.0,10,0.050000000000000044,0.1490074098110199,1.3324661254882812,0.37170666456222534,0.39257916808128357,0.05433231592178345,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
