episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.2069525420665741,1.9222688674926758,0.41182488203048706,0.2761068046092987,0.12857773900032043,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
886,0.0,10,0.050000000000000044,0.17320197820663452,1.7680723667144775,0.3921952247619629,0.2761068046092987,0.12857773900032043,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
887,0.0,10,0.050000000000000044,0.08237260580062866,1.7253241539001465,0.27728962898254395,0.2761068046092987,0.12857773900032043,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
888,0.0,11,0.050000000000000044,0.1769801676273346,1.824031114578247,0.3510590195655823,0.2878698706626892,0.11441443860530853,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
889,0.0,10,0.050000000000000044,0.10651251673698425,1.9935537576675415,0.32218071818351746,0.2878698706626892,0.11441443860530853,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
890,0.0,10,0.050000000000000044,0.09811652451753616,1.8831045627593994,0.25504475831985474,0.2878698706626892,0.11441443860530853,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
891,0.0,13,0.050000000000000044,0.14658594131469727,1.6962664127349854,0.3605005741119385,0.22926431894302368,0.10520762205123901,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
892,0.0,10,0.050000000000000044,0.18756519258022308,1.8224493265151978,0.4036329388618469,0.22926431894302368,0.10520762205123901,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
893,0.0,9,0.050000000000000044,0.15021070837974548,1.8096156120300293,0.33350670337677,0.22926431894302368,0.10520762205123901,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
894,0.0,11,0.050000000000000044,0.15963023900985718,1.8332726955413818,0.33635783195495605,0.22926431894302368,0.10520762205123901,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
895,0.0,11,0.050000000000000044,0.1307680606842041,1.6969069242477417,0.32162532210350037,0.3106902241706848,0.10924391448497772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
896,0.0,10,0.050000000000000044,0.13261684775352478,1.6517523527145386,0.3257804214954376,0.3106902241706848,0.10924391448497772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
897,0.0,10,0.050000000000000044,0.06067457050085068,1.7473773956298828,0.21662813425064087,0.3106902241706848,0.10924391448497772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
898,0.0,12,0.050000000000000044,0.11699362099170685,1.8958618640899658,0.2722797989845276,0.3106902241706848,0.10924391448497772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
899,0.0,10,0.050000000000000044,0.11498495936393738,1.7151881456375122,0.275964617729187,0.23375611007213593,0.11857710033655167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
900,0.0,10,0.050000000000000044,0.12811319530010223,1.625741720199585,0.349057674407959,0.23375611007213593,0.11857710033655167,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
901,0.0,10,0.050000000000000044,0.09599866718053818,1.7436895370483398,0.28438156843185425,0.23375611007213593,0.11857710033655167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
902,0.0,10,0.050000000000000044,0.14414361119270325,1.8639307022094727,0.32424309849739075,0.23375611007213593,0.11857710033655167,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
903,0.0,10,0.050000000000000044,0.0816996619105339,1.6308434009552002,0.24307218194007874,0.2632605731487274,0.10508932173252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
904,0.0,11,0.050000000000000044,0.1080799400806427,1.75748872756958,0.28917285799980164,0.2632605731487274,0.10508932173252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
905,0.0,11,0.050000000000000044,0.08526253700256348,1.787316083908081,0.25700271129608154,0.2632605731487274,0.10508932173252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
906,0.0,10,0.050000000000000044,0.09050679206848145,1.584601879119873,0.29207634925842285,0.2632605731487274,0.10508932173252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
907,0.0,9,0.050000000000000044,0.0882396250963211,1.6736042499542236,0.2720932960510254,0.30154889822006226,0.10459771007299423,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
908,0.0,10,0.050000000000000044,0.04408939927816391,1.826249599456787,0.17906765639781952,0.30154889822006226,0.10459771007299423,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
909,0.0,10,0.050000000000000044,0.10790775716304779,1.8829989433288574,0.2514549493789673,0.30154889822006226,0.10459771007299423,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
910,0.0,10,0.050000000000000044,0.05703563615679741,1.6976141929626465,0.22806057333946228,0.30154889822006226,0.10459771007299423,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
911,0.0,10,0.050000000000000044,0.08508414030075073,1.6921545267105103,0.27323025465011597,0.3463578224182129,0.08984154462814331,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
912,0.0,11,0.050000000000000044,0.1273490935564041,1.792074203491211,0.30190473794937134,0.3463578224182129,0.08984154462814331,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
913,0.0,10,0.050000000000000044,0.09816454350948334,1.7086730003356934,0.2994760274887085,0.3463578224182129,0.08984154462814331,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
914,0.0,10,0.050000000000000044,0.08747144043445587,1.6972496509552002,0.2474195957183838,0.3463578224182129,0.08984154462814331,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
915,0.0,12,0.050000000000000044,0.15615873038768768,1.6844596862792969,0.3407299518585205,0.24296103417873383,0.08971169590950012,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
916,0.0,10,0.050000000000000044,0.15237364172935486,1.65226411819458,0.3863852918148041,0.24296103417873383,0.08971169590950012,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
917,0.0,10,0.050000000000000044,0.1370197832584381,1.6668238639831543,0.3528372645378113,0.24296103417873383,0.08971169590950012,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
918,0.0,10,0.050000000000000044,0.09363643825054169,1.8021700382232666,0.2417086660861969,0.24296103417873383,0.08971169590950012,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
919,0.0,10,0.050000000000000044,0.14330752193927765,1.8488123416900635,0.31394487619400024,0.28983011841773987,0.09837476909160614,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
920,0.0,10,0.050000000000000044,0.09504635632038116,1.670141339302063,0.2715040445327759,0.28983011841773987,0.09837476909160614,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
921,0.0,10,0.050000000000000044,0.12213576585054398,1.6042197942733765,0.31013303995132446,0.28983011841773987,0.09837476909160614,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
922,0.0,10,0.050000000000000044,0.15451166033744812,1.7331410646438599,0.33974066376686096,0.28983011841773987,0.09837476909160614,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
923,0.0,12,0.050000000000000044,0.12915614247322083,1.6727380752563477,0.31772464513778687,0.3045174181461334,0.07991869747638702,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
924,0.0,11,0.050000000000000044,0.07003255933523178,1.6742870807647705,0.2119966447353363,0.3045174181461334,0.07991869747638702,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
925,0.0,10,0.050000000000000044,0.17010724544525146,1.7261735200881958,0.35711172223091125,0.3045174181461334,0.07991869747638702,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
926,0.0,10,0.050000000000000044,0.12742018699645996,1.692946195602417,0.2953384220600128,0.25006115436553955,0.0879083126783371,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
927,0.0,9,0.050000000000000044,0.1265077292919159,1.6710424423217773,0.32222461700439453,0.25006115436553955,0.0879083126783371,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
928,0.0,11,0.050000000000000044,0.1577511727809906,1.696033000946045,0.37020277976989746,0.25006115436553955,0.0879083126783371,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
929,0.0,10,0.050000000000000044,0.07045670598745346,1.846008539199829,0.2632816433906555,0.25006115436553955,0.0879083126783371,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
930,0.0,10,0.050000000000000044,0.08842572569847107,1.796683669090271,0.2717762589454651,0.3369528353214264,0.0874081403017044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
931,0.0,9,0.050000000000000044,0.0831851065158844,1.8479557037353516,0.2636845111846924,0.3369528353214264,0.0874081403017044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
932,0.0,11,0.050000000000000044,0.0981871485710144,1.7263472080230713,0.24619799852371216,0.3369528353214264,0.0874081403017044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
933,0.0,10,0.050000000000000044,0.13569538295269012,1.769454002380371,0.33673322200775146,0.3369528353214264,0.0874081403017044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
934,0.0,12,0.050000000000000044,0.12835700809955597,1.6813373565673828,0.31034839153289795,0.255752831697464,0.09799377620220184,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
935,0.0,9,0.050000000000000044,0.08507898449897766,1.8057880401611328,0.24134430289268494,0.255752831697464,0.09799377620220184,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
936,0.0,9,0.050000000000000044,0.13557161390781403,1.7853699922561646,0.32203513383865356,0.255752831697464,0.09799377620220184,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
937,0.0,10,0.050000000000000044,0.07242976874113083,1.6606379747390747,0.2005268931388855,0.255752831697464,0.09799377620220184,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
938,0.0,10,0.050000000000000044,0.155535027384758,1.7480247020721436,0.3422868549823761,0.2890836298465729,0.08637569844722748,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
939,0.0,10,0.050000000000000044,0.14889314770698547,1.785538911819458,0.3461759686470032,0.2890836298465729,0.08637569844722748,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
940,0.0,9,0.050000000000000044,0.10749845951795578,1.6500134468078613,0.2914261817932129,0.2890836298465729,0.08637569844722748,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
941,0.0,10,0.050000000000000044,0.11059543490409851,1.6877477169036865,0.2962374687194824,0.2890836298465729,0.08637569844722748,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
942,0.0,10,0.050000000000000044,0.1217278242111206,1.602493405342102,0.3318004012107849,0.3108319938182831,0.08283534646034241,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
943,0.0,10,0.050000000000000044,0.1324532926082611,1.727492332458496,0.33330345153808594,0.3108319938182831,0.08283534646034241,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
944,0.0,27,0.050000000000000044,0.06955867260694504,1.7855315208435059,0.19184094667434692,0.3108319938182831,0.08283534646034241,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
945,0.0,10,0.050000000000000044,0.08268997073173523,1.834377408027649,0.21625249087810516,0.24702151119709015,0.07179224491119385,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
946,0.0,10,0.050000000000000044,0.08540884405374527,1.9889205694198608,0.2685547173023224,0.24702151119709015,0.07179224491119385,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
947,0.0,10,0.050000000000000044,0.10877005010843277,1.7992271184921265,0.2469056248664856,0.24702151119709015,0.07179224491119385,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
948,0.0,12,0.050000000000000044,0.09152673184871674,1.7344441413879395,0.297607958316803,0.24702151119709015,0.07179224491119385,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
949,0.0,10,0.050000000000000044,0.06822553277015686,1.8176913261413574,0.20667073130607605,0.37061765789985657,0.08864656090736389,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
950,0.0,10,0.050000000000000044,0.06785037368535995,1.8938703536987305,0.17380967736244202,0.37061765789985657,0.08864656090736389,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
951,0.0,10,0.050000000000000044,0.1123017743229866,1.8191994428634644,0.23740330338478088,0.37061765789985657,0.08864656090736389,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
952,0.0,10,0.050000000000000044,0.07654225826263428,1.6614370346069336,0.25175756216049194,0.37061765789985657,0.08864656090736389,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
953,0.0,10,0.050000000000000044,0.09901592880487442,1.753293752670288,0.2977747917175293,0.3448943495750427,0.08150970935821533,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
954,0.0,12,0.050000000000000044,0.0914151668548584,1.9178187847137451,0.25765281915664673,0.3448943495750427,0.08150970935821533,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
955,0.0,12,0.050000000000000044,0.09724227339029312,1.7663685083389282,0.23323646187782288,0.3448943495750427,0.08150970935821533,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
956,0.0,11,0.050000000000000044,0.10808377712965012,1.7380366325378418,0.33761516213417053,0.2676714062690735,0.080873504281044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
957,0.0,11,0.050000000000000044,0.06001732498407364,1.823871374130249,0.22033509612083435,0.2676714062690735,0.080873504281044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
958,0.0,10,0.050000000000000044,0.08322382718324661,1.9257621765136719,0.2330341786146164,0.2676714062690735,0.080873504281044,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
959,0.0,26,0.050000000000000044,0.08685667812824249,1.8456835746765137,0.19629400968551636,0.2893851101398468,0.06921830773353577,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
960,0.0,10,0.050000000000000044,0.05199398845434189,1.7894625663757324,0.19192196428775787,0.2893851101398468,0.06921830773353577,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
961,0.0,11,0.050000000000000044,0.10268940031528473,1.945479393005371,0.23511125147342682,0.2893851101398468,0.06921830773353577,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
962,0.0,11,0.050000000000000044,0.15979990363121033,1.8715529441833496,0.3099459409713745,0.2796757221221924,0.08220576494932175,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
963,0.0,10,0.050000000000000044,0.07715460658073425,1.6462823152542114,0.29148828983306885,0.2796757221221924,0.08220576494932175,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
964,0.0,10,0.050000000000000044,0.09232112020254135,1.7479982376098633,0.28199928998947144,0.2796757221221924,0.08220576494932175,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
965,0.0,9,0.050000000000000044,0.09556101262569427,1.824643850326538,0.2622777223587036,0.2796757221221924,0.08220576494932175,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
966,0.0,9,0.050000000000000044,0.1677740216255188,1.9185917377471924,0.3550304174423218,0.26381513476371765,0.08131301403045654,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
967,0.0,11,0.050000000000000044,0.08821529895067215,1.7185564041137695,0.2948721647262573,0.26381513476371765,0.08131301403045654,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
968,0.0,10,0.050000000000000044,0.06296515464782715,1.839532494544983,0.22010652720928192,0.26381513476371765,0.08131301403045654,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
969,0.0,9,0.050000000000000044,0.11586880683898926,2.012693166732788,0.31018078327178955,0.26381513476371765,0.08131301403045654,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
970,0.0,10,0.050000000000000044,0.09559798240661621,1.6308635473251343,0.30458346009254456,0.27107512950897217,0.07126027345657349,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
971,0.0,10,0.050000000000000044,0.09886038303375244,1.7253820896148682,0.3379884362220764,0.27107512950897217,0.07126027345657349,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
972,0.0,10,0.050000000000000044,0.11878585815429688,1.8898464441299438,0.2864975035190582,0.27107512950897217,0.07126027345657349,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
973,0.0,10,0.050000000000000044,0.16727593541145325,1.7028504610061646,0.38882702589035034,0.27107512950897217,0.07126027345657349,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
974,0.0,9,0.050000000000000044,0.1707817018032074,1.9723557233810425,0.3522443175315857,0.27704012393951416,0.07053123414516449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
975,0.0,10,0.050000000000000044,0.11368605494499207,1.7239298820495605,0.26570838689804077,0.27704012393951416,0.07053123414516449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
976,0.0,10,0.050000000000000044,0.21045218408107758,1.5672638416290283,0.4655831456184387,0.27704012393951416,0.07053123414516449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
977,0.0,10,0.050000000000000044,0.10492835938930511,1.9982092380523682,0.2110147327184677,0.27704012393951416,0.07053123414516449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
978,0.0,10,0.050000000000000044,0.12506882846355438,1.6445469856262207,0.3446415066719055,0.2903268039226532,0.06596998870372772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
979,0.0,9,0.050000000000000044,0.10451788455247879,1.7828614711761475,0.2781279981136322,0.2903268039226532,0.06596998870372772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
980,0.0,11,0.050000000000000044,0.07302471250295639,1.8454620838165283,0.20337194204330444,0.2903268039226532,0.06596998870372772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
981,0.0,9,0.050000000000000044,0.061908505856990814,2.1070494651794434,0.2238825559616089,0.2903268039226532,0.06596998870372772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
982,0.0,10,0.050000000000000044,0.10023166984319687,1.9715220928192139,0.2468462586402893,0.2903268039226532,0.06596998870372772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
983,0.0,12,0.050000000000000044,0.14999498426914215,1.5872124433517456,0.4063188433647156,0.27710050344467163,0.06811821460723877,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
984,0.0,11,0.050000000000000044,0.09895233809947968,1.8222204446792603,0.27638158202171326,0.27710050344467163,0.06811821460723877,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
985,0.0,10,0.050000000000000044,0.09870730340480804,1.881002426147461,0.281805157661438,0.27710050344467163,0.06811821460723877,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
986,0.0,10,0.050000000000000044,0.10305517911911011,1.5622336864471436,0.3048265278339386,0.24370363354682922,0.07002627849578857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
987,0.0,9,0.050000000000000044,0.06382370740175247,1.7250633239746094,0.24788086116313934,0.24370363354682922,0.07002627849578857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
988,0.0,11,0.050000000000000044,0.04565326124429703,1.8724336624145508,0.15317565202713013,0.24370363354682922,0.07002627849578857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
989,0.0,10,0.050000000000000044,0.11252394318580627,1.6932554244995117,0.28944578766822815,0.24370363354682922,0.07002627849578857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
990,0.0,9,0.050000000000000044,0.08442766964435577,1.7241772413253784,0.2486456334590912,0.1742601841688156,0.05475722253322601,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
991,0.0,10,0.050000000000000044,0.10239595919847488,1.6675136089324951,0.27619677782058716,0.1742601841688156,0.05475722253322601,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
992,0.0,9,0.050000000000000044,0.08369900286197662,1.6848468780517578,0.2506917119026184,0.1742601841688156,0.05475722253322601,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
993,0.0,10,0.050000000000000044,0.08779838681221008,1.674055814743042,0.2592448592185974,0.1742601841688156,0.05475722253322601,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
994,0.0,10,0.050000000000000044,0.11690409481525421,1.9739245176315308,0.2859176695346832,0.22834308445453644,0.06595465540885925,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
995,0.0,11,0.050000000000000044,0.11437339335680008,1.8088476657867432,0.2829962968826294,0.22834308445453644,0.06595465540885925,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
996,0.0,10,0.050000000000000044,0.17761370539665222,1.5216366052627563,0.4455989599227905,0.22834308445453644,0.06595465540885925,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
997,0.0,11,0.050000000000000044,0.11575083434581757,1.7950998544692993,0.3667558431625366,0.22834308445453644,0.06595465540885925,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
998,0.0,10,0.050000000000000044,0.0783243477344513,2.0429017543792725,0.28733697533607483,0.19916953146457672,0.06361337006092072,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
999,0.0,14,0.050000000000000044,0.12177971005439758,1.6250269412994385,0.3436511158943176,0.19916953146457672,0.06361337006092072,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
1000,0.0,12,0.050000000000000044,0.08217190206050873,1.8965258598327637,0.19947266578674316,0.19916953146457672,0.06361337006092072,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
