episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
875,0.0,30,0.050000000000000044,0.0002407694119028747,0.09514050930738449,0.015139997936785221,0.33575090765953064,0.07246436178684235,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
876,0.0,38,0.050000000000000044,0.0005183110479265451,0.12142178416252136,0.02032889612019062,0.2869686484336853,0.07987037301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
877,0.0,10,0.050000000000000044,0.0004151886678300798,0.08489468693733215,0.026158586144447327,0.2869686484336853,0.07987037301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
878,0.0,9,0.050000000000000044,0.00017540669068694115,0.11120864748954773,0.00798051431775093,0.2869686484336853,0.07987037301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
879,0.0,8,0.050000000000000044,0.00022312553483061492,0.11282745003700256,0.009458668529987335,0.2869686484336853,0.07987037301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
880,0.0,10,0.050000000000000044,0.00038789008976891637,0.08942475914955139,0.023448754101991653,0.2869686484336853,0.07987037301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
881,0.0,25,0.050000000000000044,0.00016886233061086386,0.0988328754901886,0.011700600385665894,0.21713513135910034,0.07230299711227417,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
882,0.0,9,0.050000000000000044,0.0003223519306629896,0.1079287976026535,0.013997329398989677,0.21713513135910034,0.07230299711227417,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
883,0.0,8,0.050000000000000044,0.00037711410550400615,0.10287356376647949,0.01252720132470131,0.28632646799087524,0.06994414329528809,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
884,0.0,10,0.050000000000000044,0.00038655815296806395,0.10171885788440704,0.01413422916084528,0.28632646799087524,0.06994414329528809,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
885,0.0,9,0.050000000000000044,0.00039540405850857496,0.09989673644304276,0.015930334106087685,0.28632646799087524,0.06994414329528809,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
886,0.0,20,0.050000000000000044,0.0003101132169831544,0.107713982462883,0.01009494997560978,0.32431861758232117,0.07772886008024216,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
887,0.0,9,0.050000000000000044,0.00019707756291609257,0.10089696943759918,0.011832023039460182,0.32431861758232117,0.07772886008024216,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
888,0.0,9,0.050000000000000044,0.00032745569478720427,0.09867820888757706,0.016868729144334793,0.32431861758232117,0.07772886008024216,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
889,0.0,15,0.050000000000000044,0.00040975489537231624,0.10475662350654602,0.022933030501008034,0.32431861758232117,0.07772886008024216,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
890,0.0,16,0.050000000000000044,0.0005939193069934845,0.09887979924678802,0.022196102887392044,0.2394678294658661,0.07992684096097946,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
891,0.0,19,0.050000000000000044,0.00016668479656800628,0.1093573123216629,0.007140456233173609,0.2394678294658661,0.07992684096097946,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
892,0.0,8,0.050000000000000044,0.00045062415301799774,0.09238499402999878,0.02263900265097618,0.2394678294658661,0.07992684096097946,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
893,0.0,9,0.050000000000000044,0.00020164101442787796,0.09474820643663406,0.01532046776264906,0.35340964794158936,0.07693658024072647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
894,0.0,17,0.050000000000000044,0.00035114644560962915,0.10340043157339096,0.014299577102065086,0.35340964794158936,0.07693658024072647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
895,0.0,15,0.050000000000000044,0.0003338404349051416,0.10062927007675171,0.014002181589603424,0.35340964794158936,0.07693658024072647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
896,0.0,10,0.050000000000000044,0.00030303472885861993,0.10736103355884552,0.013570506125688553,0.268831342458725,0.06787791848182678,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
897,0.0,10,0.050000000000000044,0.00041130284080281854,0.09404966235160828,0.01947767287492752,0.268831342458725,0.06787791848182678,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
898,0.0,17,0.050000000000000044,0.00033047227771021426,0.10929939895868301,0.015551481395959854,0.268831342458725,0.06787791848182678,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
899,0.0,16,0.050000000000000044,0.00022780873405281454,0.09104926884174347,0.01863369345664978,0.2989650368690491,0.0839565172791481,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
900,0.0,30,0.050000000000000044,0.00042908708564937115,0.11011090874671936,0.01287662610411644,0.270153284072876,0.07506489753723145,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
901,0.0,21,0.050000000000000044,0.00035768194356933236,0.09232628345489502,0.0205158032476902,0.270153284072876,0.07506489753723145,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
902,0.0,16,0.050000000000000044,0.00018490865477360785,0.11140026152133942,0.008586323820054531,0.270153284072876,0.07506489753723145,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
903,0.0,9,0.050000000000000044,0.0002705248771235347,0.09736652672290802,0.01529802568256855,0.29494306445121765,0.07365097105503082,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
904,0.0,14,0.050000000000000044,0.00024085951736196876,0.10679377615451813,0.011713760904967785,0.29494306445121765,0.07365097105503082,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
905,0.0,22,0.050000000000000044,0.0002893655910156667,0.09832854568958282,0.01465153694152832,0.3001200556755066,0.07185834646224976,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
906,0.0,10,0.050000000000000044,3.820388519670814e-05,0.11093319952487946,0.007124437019228935,0.3001200556755066,0.07185834646224976,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
907,0.0,10,0.050000000000000044,0.00033092108787968755,0.1059749573469162,0.016797296702861786,0.3001200556755066,0.07185834646224976,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
908,0.0,16,0.050000000000000044,0.0005030094180256128,0.10023672133684158,0.02008773386478424,0.3001200556755066,0.07185834646224976,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
909,0.0,9,0.050000000000000044,0.00023208471247926354,0.10916566848754883,0.009984930977225304,0.2999083995819092,0.06971853971481323,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
910,0.0,11,0.050000000000000044,0.00036914664087817073,0.09434307366609573,0.019066616892814636,0.2999083995819092,0.06971853971481323,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
911,0.0,9,0.050000000000000044,0.0005582291632890701,0.10173951089382172,0.017723485827445984,0.2999083995819092,0.06971853971481323,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
912,0.0,10,0.050000000000000044,0.000259585416642949,0.10204827785491943,0.011070569045841694,0.2999083995819092,0.06971853971481323,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
913,0.0,8,0.050000000000000044,0.0004062504740431905,0.09597984701395035,0.01855861023068428,0.2858710289001465,0.0745355486869812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
914,0.0,15,0.050000000000000044,0.0002946831227745861,0.10475271940231323,0.014463713392615318,0.2858710289001465,0.0745355486869812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
915,0.0,9,0.050000000000000044,0.0005714612198062241,0.10379453003406525,0.024167805910110474,0.2858710289001465,0.0745355486869812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
916,0.0,9,0.050000000000000044,0.0002487485471647233,0.0927218422293663,0.017580095678567886,0.2858710289001465,0.0745355486869812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
917,0.0,8,0.050000000000000044,0.00019824886112473905,0.10764692723751068,0.01384073868393898,0.24627862870693207,0.0679650604724884,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
918,0.0,14,0.050000000000000044,0.0002164711186196655,0.10113275051116943,0.010900711640715599,0.24627862870693207,0.0679650604724884,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
919,0.0,12,0.050000000000000044,0.000394210044760257,0.09915313124656677,0.01566690392792225,0.24627862870693207,0.0679650604724884,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
920,0.0,42,0.050000000000000044,0.0002650267560966313,0.10127905756235123,0.012085217982530594,0.3362206518650055,0.08187058568000793,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
921,0.0,10,0.050000000000000044,0.0003029434592463076,0.10386179387569427,0.014315538108348846,0.29881560802459717,0.05881434306502342,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
922,0.0,10,0.050000000000000044,0.0005275248549878597,0.09393288195133209,0.021833404898643494,0.29881560802459717,0.05881434306502342,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
923,0.0,17,0.050000000000000044,0.00027710990980267525,0.11700733751058578,0.013537071645259857,0.29881560802459717,0.05881434306502342,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
924,0.0,10,0.050000000000000044,0.00041552470065653324,0.09214376658201218,0.02153030037879944,0.25888922810554504,0.07427233457565308,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
925,0.0,11,0.050000000000000044,0.0005725072696805,0.10775856673717499,0.01936110481619835,0.25888922810554504,0.07427233457565308,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
926,0.0,21,0.050000000000000044,0.00019867136143147945,0.09783562272787094,0.012694014236330986,0.25888922810554504,0.07427233457565308,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
927,0.0,10,0.050000000000000044,0.00036332779563963413,0.10670964419841766,0.017601467669010162,0.2959401607513428,0.0681082159280777,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
928,0.0,15,0.050000000000000044,0.0002766090619843453,0.10014930367469788,0.012333780527114868,0.2959401607513428,0.0681082159280777,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
929,0.0,14,0.050000000000000044,1.689409327809699e-05,0.10364285856485367,0.00438362592831254,0.2959401607513428,0.0681082159280777,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
930,0.0,23,0.050000000000000044,0.00039912702050060034,0.08790715783834457,0.023358987644314766,0.2639807462692261,0.06771515309810638,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
931,0.0,30,0.050000000000000044,0.00033934536622837186,0.09970307350158691,0.01344965398311615,0.27182188630104065,0.06598187983036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
932,0.0,12,0.050000000000000044,0.00034543999936431646,0.10263433307409286,0.013760855421423912,0.27182188630104065,0.06598187983036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
933,0.0,9,0.050000000000000044,0.0004060576902702451,0.0934489294886589,0.020055454224348068,0.27182188630104065,0.06598187983036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
934,0.0,42,0.050000000000000044,0.00042451987974345684,0.09817914664745331,0.018361244350671768,0.24040508270263672,0.059370022267103195,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
935,0.0,21,0.050000000000000044,0.00041751813841983676,0.1111592948436737,0.013291004113852978,0.2628421485424042,0.06589490175247192,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
936,0.0,8,0.050000000000000044,0.00029440229991450906,0.09609872847795486,0.016484033316373825,0.2628421485424042,0.06589490175247192,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
937,0.0,9,0.050000000000000044,0.0004345367196947336,0.09898920357227325,0.016704648733139038,0.2628421485424042,0.06589490175247192,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
938,0.0,8,0.050000000000000044,0.00019972110749222338,0.10549668967723846,0.009659011848270893,0.2628421485424042,0.06589490175247192,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
939,0.0,35,0.050000000000000044,0.0004377063305582851,0.0962979793548584,0.018638823181390762,0.2546629309654236,0.0700894370675087,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
940,0.0,16,0.050000000000000044,0.0003964783682022244,0.11678782105445862,0.015229498036205769,0.23151734471321106,0.06743836402893066,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
941,0.0,9,0.050000000000000044,0.00022464102949015796,0.10137248039245605,0.010868102312088013,0.23151734471321106,0.06743836402893066,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
942,0.0,11,0.050000000000000044,0.000269667332759127,0.09716683626174927,0.014873934909701347,0.23151734471321106,0.06743836402893066,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
943,0.0,9,0.050000000000000044,0.00013775035040453076,0.1154186949133873,0.009847931563854218,0.23151734471321106,0.06743836402893066,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
944,0.0,10,0.050000000000000044,0.00032778040622361004,0.09231552481651306,0.01870681345462799,0.29181450605392456,0.07277162373065948,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
945,0.0,19,0.050000000000000044,0.00016267457976937294,0.1094890832901001,0.012308098375797272,0.29181450605392456,0.07277162373065948,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
946,0.0,8,0.050000000000000044,0.00019562290981411934,0.10459768772125244,0.014973359182476997,0.29181450605392456,0.07277162373065948,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
947,0.0,39,0.050000000000000044,0.0002805768745020032,0.09490159898996353,0.016083016991615295,0.28718817234039307,0.06876567006111145,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
948,0.0,14,0.050000000000000044,0.0001669141202000901,0.10344141721725464,0.011777662672102451,0.28753915429115295,0.0659620612859726,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
949,0.0,41,0.050000000000000044,0.00017739956092555076,0.09800919145345688,0.01161178294569254,0.26748567819595337,0.06509137153625488,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
950,0.0,16,0.050000000000000044,0.00029026172705926,0.10359236598014832,0.015685729682445526,0.26748567819595337,0.06509137153625488,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
951,0.0,19,0.050000000000000044,0.0004058523627463728,0.1029295027256012,0.012249916791915894,0.26351696252822876,0.057186491787433624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
952,0.0,10,0.050000000000000044,0.00022590302978642285,0.09635541588068008,0.01344202645123005,0.26351696252822876,0.057186491787433624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
953,0.0,10,0.050000000000000044,0.00018540432211011648,0.1072067841887474,0.014491651207208633,0.26351696252822876,0.057186491787433624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
954,0.0,11,0.050000000000000044,0.0004121602396480739,0.10310260951519012,0.01883343979716301,0.26351696252822876,0.057186491787433624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
955,0.0,10,0.050000000000000044,0.0004419040633365512,0.09395457804203033,0.019291488453745842,0.23407627642154694,0.055050306022167206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
956,0.0,10,0.050000000000000044,0.0001786610228009522,0.11005470156669617,0.007838566787540913,0.23407627642154694,0.055050306022167206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
957,0.0,9,0.050000000000000044,0.00022037565940991044,0.08771318942308426,0.01967649906873703,0.23407627642154694,0.055050306022167206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
958,0.0,9,0.050000000000000044,0.00042249233229085803,0.10588189959526062,0.014181679114699364,0.23407627642154694,0.055050306022167206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
959,0.0,16,0.050000000000000044,0.0003752279153559357,0.0930250883102417,0.019419871270656586,0.30877581238746643,0.06346769630908966,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
960,0.0,11,0.050000000000000044,0.0004926631227135658,0.11032680422067642,0.013210561126470566,0.30877581238746643,0.06346769630908966,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
961,0.0,9,0.050000000000000044,0.00034241919638589025,0.10014311969280243,0.013332122936844826,0.30877581238746643,0.06346769630908966,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
962,0.0,10,0.050000000000000044,0.0004306783666834235,0.08909627795219421,0.02288718707859516,0.30877581238746643,0.06346769630908966,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
963,0.0,10,0.050000000000000044,0.000337594305165112,0.10351523756980896,0.013614287599921227,0.26306992769241333,0.06759952008724213,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
964,0.0,10,0.050000000000000044,0.0003763355780392885,0.10214304178953171,0.016993602737784386,0.26306992769241333,0.06759952008724213,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
965,0.0,8,0.050000000000000044,0.00035277247661724687,0.09725411236286163,0.01524025946855545,0.26306992769241333,0.06759952008724213,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
966,0.0,26,0.050000000000000044,8.089327457128093e-05,0.10122569650411606,0.0072367070242762566,0.25615400075912476,0.06504953652620316,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
967,0.0,11,0.050000000000000044,0.00038342090556398034,0.0994725301861763,0.01483219489455223,0.25615400075912476,0.06504953652620316,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
968,0.0,9,0.050000000000000044,0.0002800078073050827,0.09346198290586472,0.016414860263466835,0.25615400075912476,0.06504953652620316,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
969,0.0,12,0.050000000000000044,0.0004012000863440335,0.10532617568969727,0.01358024775981903,0.29475533962249756,0.05871297046542168,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
970,0.0,8,0.050000000000000044,0.00022606966376770288,0.09538236260414124,0.01467517577111721,0.29475533962249756,0.05871297046542168,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
971,0.0,10,0.050000000000000044,0.0003858837008010596,0.09787189215421677,0.01600336655974388,0.29475533962249756,0.05871297046542168,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
972,0.0,10,0.050000000000000044,0.0004157018265686929,0.09848543256521225,0.01637730747461319,0.29475533962249756,0.05871297046542168,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
973,0.0,17,0.050000000000000044,0.0003159286570735276,0.10538199543952942,0.011965712532401085,0.26835280656814575,0.06005033478140831,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
974,0.0,14,0.050000000000000044,0.00033159885788336396,0.09682467579841614,0.01571374386548996,0.26835280656814575,0.06005033478140831,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
975,0.0,18,0.050000000000000044,0.0005018754163756967,0.10294457525014877,0.014958611689507961,0.26835280656814575,0.06005033478140831,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
976,0.0,19,0.050000000000000044,0.00034300266997888684,0.11346960067749023,0.013034116476774216,0.2207307368516922,0.0668773502111435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
977,0.0,10,0.050000000000000044,7.061281939968467e-05,0.09589971601963043,0.010740717872977257,0.2207307368516922,0.0668773502111435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
978,0.0,10,0.050000000000000044,0.00026886462001129985,0.10373368859291077,0.012274721637368202,0.2207307368516922,0.0668773502111435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
979,0.0,18,0.050000000000000044,0.0002762931981123984,0.0898589938879013,0.019098840653896332,0.2611558735370636,0.05823197215795517,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
980,0.0,22,0.050000000000000044,0.00035935480264015496,0.09518414735794067,0.017840586602687836,0.2611558735370636,0.05823197215795517,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
981,0.0,10,0.050000000000000044,0.0004781714524142444,0.0992845743894577,0.01659337244927883,0.24033840000629425,0.05900155007839203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
982,0.0,10,0.050000000000000044,0.00020257153664715588,0.09508956968784332,0.014327522367238998,0.24033840000629425,0.05900155007839203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
983,0.0,11,0.050000000000000044,0.0003418989945203066,0.10916352272033691,0.011068896390497684,0.24033840000629425,0.05900155007839203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
984,0.0,9,0.050000000000000044,0.0004015482554677874,0.09358187019824982,0.02094968408346176,0.24033840000629425,0.05900155007839203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
985,0.0,44,0.050000000000000044,0.0003720285021699965,0.10677099227905273,0.011372136883437634,0.24271969497203827,0.05847114324569702,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
986,0.0,10,0.050000000000000044,0.00030383499688468874,0.0986783504486084,0.01344478502869606,0.24271969497203827,0.05847114324569702,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
987,0.0,12,0.050000000000000044,0.00036695078597404063,0.10558609664440155,0.009373663924634457,0.24271969497203827,0.05847114324569702,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
988,0.0,11,0.050000000000000044,0.00022548047127202153,0.09904380142688751,0.01171546708792448,0.24271969497203827,0.05847114324569702,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
989,0.0,13,0.050000000000000044,0.00024769952869974077,0.09376437962055206,0.009865044616162777,0.22600242495536804,0.05955762043595314,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
990,0.0,12,0.050000000000000044,0.0003238408244214952,0.08922247588634491,0.013827717863023281,0.22600242495536804,0.05955762043595314,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
991,0.0,36,0.050000000000000044,6.309972377493978e-05,0.09240793436765671,0.005146689713001251,0.2290027141571045,0.05877862125635147,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
992,0.0,15,0.050000000000000044,0.0001845665101427585,0.0877518355846405,0.01197757851332426,0.2290027141571045,0.05877862125635147,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
993,0.0,11,0.050000000000000044,0.00021505040058400482,0.09176792949438095,0.010530565865337849,0.20948615670204163,0.05812304839491844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
994,0.0,9,0.050000000000000044,0.0003125312796328217,0.09090481698513031,0.01176678016781807,0.20948615670204163,0.05812304839491844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
995,0.0,8,0.050000000000000044,0.0003379537956789136,0.0847090482711792,0.017246726900339127,0.20948615670204163,0.05812304839491844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
996,0.0,9,0.050000000000000044,0.00028476869920268655,0.09211324155330658,0.009671220555901527,0.20948615670204163,0.05812304839491844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
997,0.0,14,0.050000000000000044,0.00022789993090555072,0.09113835543394089,0.010235429741442204,0.2556155323982239,0.058287911117076874,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
998,0.0,17,0.050000000000000044,0.00018218658806290478,0.08907418698072433,0.010718151926994324,0.2556155323982239,0.058287911117076874,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
999,0.0,22,0.050000000000000044,0.0004696308169513941,0.08850795030593872,0.017333244904875755,0.22171442210674286,0.05524569749832153,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
1000,0.0,10,0.050000000000000044,0.00015547071234323084,0.08852014690637589,0.011892866343259811,0.22171442210674286,0.05524569749832153,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
