episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
865,0.0,9,0.050000000000000044,2.998797208420001e-05,0.10617922246456146,0.004773174412548542,0.25315019488334656,0.06987865269184113,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
866,0.0,10,0.050000000000000044,3.847246989607811e-05,0.10859353840351105,0.004645635839551687,0.25315019488334656,0.06987865269184113,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
867,0.0,11,0.050000000000000044,5.9813944972120225e-05,0.11366356909275055,0.005011785309761763,0.426096111536026,0.08561442792415619,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
868,0.0,8,0.050000000000000044,2.8925504011567682e-05,0.10446146875619888,0.004108360968530178,0.426096111536026,0.08561442792415619,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
869,0.0,10,0.050000000000000044,1.5231686120387167e-05,0.10360963642597198,0.002911409828811884,0.426096111536026,0.08561442792415619,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
870,0.0,9,0.050000000000000044,2.8359314455883577e-05,0.10432299971580505,0.0045285094529390335,0.426096111536026,0.08561442792415619,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
871,0.0,11,0.050000000000000044,1.423139838152565e-05,0.11795002222061157,0.0031343556474894285,0.426096111536026,0.08561442792415619,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
872,0.0,11,0.050000000000000044,2.494217005732935e-05,0.10607284307479858,0.0028931833803653717,0.3222976326942444,0.07651783525943756,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
873,0.0,9,0.050000000000000044,1.642063034523744e-05,0.11548234522342682,0.003540392965078354,0.3222976326942444,0.07651783525943756,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
874,0.0,11,0.050000000000000044,1.0471280802448746e-05,0.12229113280773163,0.00299258716404438,0.3222976326942444,0.07651783525943756,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
875,0.0,8,0.050000000000000044,3.868330895784311e-05,0.10735318064689636,0.005326199345290661,0.3222976326942444,0.07651783525943756,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
876,0.0,11,0.050000000000000044,8.67890557856299e-05,0.11809706687927246,0.0042776125483214855,0.3120855987071991,0.07292212545871735,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
877,0.0,11,0.050000000000000044,1.3829760064254515e-05,0.10866473615169525,0.0029268998187035322,0.3120855987071991,0.07292212545871735,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
878,0.0,9,0.050000000000000044,1.8459475541021675e-05,0.1095573753118515,0.0032722733449190855,0.3120855987071991,0.07292212545871735,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
879,0.0,9,0.050000000000000044,2.118370684911497e-05,0.11648854613304138,0.0035622825380414724,0.3120855987071991,0.07292212545871735,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
880,0.0,9,0.050000000000000044,3.211150033166632e-05,0.10909593850374222,0.0045010983012616634,0.34186798334121704,0.07699400186538696,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
881,0.0,10,0.050000000000000044,2.8951990316272713e-05,0.13084398210048676,0.004532401915639639,0.34186798334121704,0.07699400186538696,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
882,0.0,8,0.050000000000000044,1.174508361145854e-05,0.10321319848299026,0.003009032690897584,0.34186798334121704,0.07699400186538696,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
883,0.0,10,0.050000000000000044,3.406129690119997e-05,0.10374315083026886,0.0041138119995594025,0.34186798334121704,0.07699400186538696,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
884,0.0,8,0.050000000000000044,8.114268894132692e-06,0.10763046890497208,0.002592600416392088,0.3493632674217224,0.06418775767087936,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
885,0.0,8,0.050000000000000044,2.270097320433706e-05,0.11715628206729889,0.004248719662427902,0.3493632674217224,0.06418775767087936,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
886,0.0,11,0.050000000000000044,2.358423444093205e-05,0.11099328100681305,0.004500753246247768,0.3493632674217224,0.06418775767087936,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
887,0.0,10,0.050000000000000044,2.0338702597655356e-05,0.10560208559036255,0.0035021945368498564,0.3493632674217224,0.06418775767087936,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
888,0.0,9,0.050000000000000044,9.65322760748677e-06,0.12358750402927399,0.0030473670922219753,0.34323006868362427,0.08013591915369034,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
889,0.0,10,0.050000000000000044,1.581351170898415e-05,0.1036539226770401,0.003602186217904091,0.34323006868362427,0.08013591915369034,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
890,0.0,10,0.050000000000000044,3.115494109806605e-05,0.10073385387659073,0.004760578274726868,0.34323006868362427,0.08013591915369034,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
891,0.0,10,0.050000000000000044,2.1697342162951827e-05,0.11662483215332031,0.004288598895072937,0.34323006868362427,0.08013591915369034,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
892,0.0,10,0.050000000000000044,2.3640615836484358e-05,0.10645566135644913,0.004021837841719389,0.3861466348171234,0.07473086565732956,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
893,0.0,10,0.050000000000000044,8.473154593957588e-06,0.11458466947078705,0.002696477808058262,0.3861466348171234,0.07473086565732956,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
894,0.0,9,0.050000000000000044,1.9743527445825748e-05,0.10714651644229889,0.003299141302704811,0.3861466348171234,0.07473086565732956,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
895,0.0,9,0.050000000000000044,2.5846722564892843e-05,0.10317844152450562,0.004219787195324898,0.3861466348171234,0.07473086565732956,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
896,0.0,8,0.050000000000000044,4.770771738549229e-06,0.10664653778076172,0.0019984301179647446,0.3861466348171234,0.07473086565732956,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
897,0.0,8,0.050000000000000044,1.4944846043363214e-05,0.11366429924964905,0.003211820963770151,0.36137402057647705,0.057709552347660065,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
898,0.0,9,0.050000000000000044,2.6115227228729054e-05,0.10199101269245148,0.00349383894354105,0.36137402057647705,0.057709552347660065,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
899,0.0,8,0.050000000000000044,1.6291045540128835e-05,0.10190632194280624,0.003033529734238982,0.36137402057647705,0.057709552347660065,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
900,0.0,11,0.050000000000000044,1.6990579752018675e-05,0.09431401640176773,0.0032626802567392588,0.36137402057647705,0.057709552347660065,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
901,0.0,9,0.050000000000000044,1.525963489257265e-05,0.11004893481731415,0.0030604107305407524,0.39633285999298096,0.059889256954193115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
902,0.0,9,0.050000000000000044,2.9413877200568095e-05,0.0899735689163208,0.004170763306319714,0.39633285999298096,0.059889256954193115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
903,0.0,8,0.050000000000000044,2.2270072804531083e-05,0.10537417978048325,0.003717899788171053,0.39633285999298096,0.059889256954193115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
904,0.0,8,0.050000000000000044,9.969508028007112e-06,0.12121494114398956,0.0026467139832675457,0.39633285999298096,0.059889256954193115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
905,0.0,10,0.050000000000000044,2.23140959860757e-05,0.10814213752746582,0.0035985116846859455,0.39633285999298096,0.059889256954193115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
906,0.0,9,0.050000000000000044,1.3941298675490543e-05,0.11957396566867828,0.0027472018264234066,0.30810514092445374,0.06191179156303406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
907,0.0,9,0.050000000000000044,1.0319592547602952e-05,0.12222569435834885,0.002685392275452614,0.30810514092445374,0.06191179156303406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
908,0.0,10,0.050000000000000044,4.183829150861129e-05,0.0978643074631691,0.005396622233092785,0.30810514092445374,0.06191179156303406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
909,0.0,10,0.050000000000000044,1.336700461251894e-05,0.10534655302762985,0.0031483815982937813,0.30810514092445374,0.06191179156303406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
910,0.0,8,0.050000000000000044,1.3821085303789005e-05,0.11443069577217102,0.0031820512376725674,0.31670811772346497,0.059679824858903885,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
911,0.0,11,0.050000000000000044,2.395298724877648e-05,0.0951715037226677,0.003732215380296111,0.31670811772346497,0.059679824858903885,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
912,0.0,10,0.050000000000000044,1.8058128262055106e-05,0.10841444879770279,0.002929829992353916,0.31670811772346497,0.059679824858903885,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
913,0.0,10,0.050000000000000044,2.0657898858189583e-05,0.11742023378610611,0.0035271067172288895,0.31670811772346497,0.059679824858903885,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
914,0.0,10,0.050000000000000044,0.00016015541041269898,0.11739946901798248,0.0063602374866604805,0.3713386356830597,0.09346280992031097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
915,0.0,10,0.050000000000000044,2.851672616088763e-05,0.10525427013635635,0.0037644319236278534,0.3713386356830597,0.09346280992031097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
916,0.0,9,0.050000000000000044,3.6155932320980355e-05,0.11672385782003403,0.004501909948885441,0.3713386356830597,0.09346280992031097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
917,0.0,12,0.050000000000000044,1.724152207316365e-05,0.11014065891504288,0.0032777702435851097,0.3713386356830597,0.09346280992031097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
918,0.0,12,0.050000000000000044,7.977794302860275e-05,0.10415834188461304,0.006276044063270092,0.3030855357646942,0.0628071278333664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
919,0.0,9,0.050000000000000044,2.0912168110953644e-05,0.10240427404642105,0.004422745667397976,0.3030855357646942,0.0628071278333664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
920,0.0,9,0.050000000000000044,2.107921682181768e-05,0.12004929780960083,0.0034792767837643623,0.3030855357646942,0.0628071278333664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
921,0.0,10,0.050000000000000044,2.3198494091047905e-05,0.10785388946533203,0.004180882126092911,0.3030855357646942,0.0628071278333664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
922,0.0,9,0.050000000000000044,1.763207183103077e-05,0.09891235828399658,0.0031710444018244743,0.3997211158275604,0.05518758296966553,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
923,0.0,9,0.050000000000000044,4.778332368005067e-06,0.12942132353782654,0.001862448756583035,0.3997211158275604,0.05518758296966553,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
924,0.0,9,0.050000000000000044,1.400889414071571e-05,0.10305212438106537,0.0032310737296938896,0.3997211158275604,0.05518758296966553,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
925,0.0,11,0.050000000000000044,1.7250978999072686e-05,0.10610759258270264,0.003033654298633337,0.3997211158275604,0.05518758296966553,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
926,0.0,11,0.050000000000000044,1.3000653780181892e-05,0.09665334224700928,0.0032114300411194563,0.3591258227825165,0.05164940655231476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
927,0.0,10,0.050000000000000044,3.817475590039976e-05,0.10222610831260681,0.004068062640726566,0.3591258227825165,0.05164940655231476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
928,0.0,11,0.050000000000000044,1.3488724107446615e-05,0.1093633845448494,0.0034792646765708923,0.3591258227825165,0.05164940655231476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
929,0.0,9,0.050000000000000044,5.68226369068725e-06,0.10604320466518402,0.0024084923788905144,0.3591258227825165,0.05164940655231476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
930,0.0,11,0.050000000000000044,7.492199983971659e-06,0.1059827134013176,0.0020321602933108807,0.3124611973762512,0.049420490860939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
931,0.0,10,0.050000000000000044,1.4201454177964479e-05,0.10875602066516876,0.00292829517275095,0.3124611973762512,0.049420490860939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
932,0.0,8,0.050000000000000044,1.694515231065452e-05,0.10834497213363647,0.0027229655534029007,0.3124611973762512,0.049420490860939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
933,0.0,11,0.050000000000000044,1.6370573575841263e-05,0.1110251322388649,0.003025727579370141,0.3124611973762512,0.049420490860939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
934,0.0,11,0.050000000000000044,1.267259540327359e-05,0.11127921938896179,0.0028179786168038845,0.36619845032691956,0.05849641561508179,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
935,0.0,10,0.050000000000000044,2.283458161400631e-05,0.10293124616146088,0.0032848333939909935,0.36619845032691956,0.05849641561508179,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
936,0.0,10,0.050000000000000044,3.5957891668658704e-05,0.11852091550827026,0.003565823659300804,0.36619845032691956,0.05849641561508179,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
937,0.0,9,0.050000000000000044,3.2309952075593174e-05,0.10111547261476517,0.004196896217763424,0.36619845032691956,0.05849641561508179,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
938,0.0,9,0.050000000000000044,1.561337739985902e-05,0.11610129475593567,0.0026416475884616375,0.2977747917175293,0.04608747363090515,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
939,0.0,11,0.050000000000000044,1.53461514855735e-05,0.0997142344713211,0.0033575966954231262,0.2977747917175293,0.04608747363090515,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
940,0.0,10,0.050000000000000044,3.639206988736987e-05,0.10911081731319427,0.0037578290794044733,0.2977747917175293,0.04608747363090515,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
941,0.0,11,0.050000000000000044,1.1998704394500237e-05,0.11505378037691116,0.003074285574257374,0.2977747917175293,0.04608747363090515,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
942,0.0,8,0.050000000000000044,3.779412872972898e-05,0.1146826297044754,0.005021043121814728,0.25562870502471924,0.06431610882282257,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
943,0.0,8,0.050000000000000044,2.4372759071411565e-05,0.10169459879398346,0.003917070105671883,0.25562870502471924,0.06431610882282257,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
944,0.0,9,0.050000000000000044,4.181496842647903e-05,0.10086680948734283,0.0042874193750321865,0.25562870502471924,0.06431610882282257,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
945,0.0,10,0.050000000000000044,5.04776653542649e-05,0.1107441782951355,0.0044055115431547165,0.25562870502471924,0.06431610882282257,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
946,0.0,11,0.050000000000000044,1.0543105418037158e-05,0.0983678549528122,0.002396120224148035,0.29736435413360596,0.047313980758190155,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
947,0.0,9,0.050000000000000044,2.865578790078871e-05,0.11572825908660889,0.0035471401643007994,0.29736435413360596,0.047313980758190155,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
948,0.0,11,0.050000000000000044,2.6104309654328972e-05,0.11372047662734985,0.0037385523319244385,0.29736435413360596,0.047313980758190155,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
949,0.0,9,0.050000000000000044,4.015894592157565e-05,0.12232987582683563,0.004993566777557135,0.29736435413360596,0.047313980758190155,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
950,0.0,9,0.050000000000000044,2.1764444682048634e-05,0.09862388670444489,0.00381513312458992,0.29736435413360596,0.047313980758190155,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
951,0.0,10,0.050000000000000044,1.6939853594521992e-05,0.10503652691841125,0.0027733324095606804,0.33303242921829224,0.06803197413682938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
952,0.0,10,0.050000000000000044,3.329122409923002e-05,0.10782857239246368,0.00423820223659277,0.33303242921829224,0.06803197413682938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
953,0.0,9,0.050000000000000044,7.849833491491154e-05,0.10740630328655243,0.005902453791350126,0.33303242921829224,0.06803197413682938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
954,0.0,12,0.050000000000000044,3.3568692742846906e-05,0.1102173775434494,0.0051384856924414635,0.33303242921829224,0.06803197413682938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
955,0.0,10,0.050000000000000044,1.0580712114460766e-05,0.11533737182617188,0.002359657548367977,0.2720086872577667,0.06226444989442825,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
956,0.0,10,0.050000000000000044,4.528883073362522e-05,0.11206690222024918,0.005450239405035973,0.2720086872577667,0.06226444989442825,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
957,0.0,10,0.050000000000000044,8.749637345317751e-06,0.12122129648923874,0.002601753920316696,0.2720086872577667,0.06226444989442825,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
958,0.0,9,0.050000000000000044,2.4094948457786813e-05,0.1202131062746048,0.0025222143158316612,0.2720086872577667,0.06226444989442825,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
959,0.0,10,0.050000000000000044,2.313013101229444e-05,0.10292696207761765,0.003858764423057437,0.32757115364074707,0.043120551854372025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
960,0.0,11,0.050000000000000044,3.624007149483077e-05,0.11429738998413086,0.004019908607006073,0.32757115364074707,0.043120551854372025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
961,0.0,10,0.050000000000000044,6.471292726928368e-05,0.10722388327121735,0.005877044051885605,0.32757115364074707,0.043120551854372025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
962,0.0,12,0.050000000000000044,3.270358865847811e-05,0.11656543612480164,0.0037469323724508286,0.33672159910202026,0.06693519651889801,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
963,0.0,10,0.050000000000000044,1.844802318373695e-05,0.09992311894893646,0.00362956989556551,0.33672159910202026,0.06693519651889801,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
964,0.0,10,0.050000000000000044,1.5004672604845837e-05,0.11091388016939163,0.0031124744564294815,0.33672159910202026,0.06693519651889801,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
965,0.0,12,0.050000000000000044,1.3681086784345098e-05,0.11632300913333893,0.003114545252174139,0.33672159910202026,0.06693519651889801,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
966,0.0,9,0.050000000000000044,2.9205881219240837e-05,0.10729736089706421,0.002665664069354534,0.3378082811832428,0.045129843056201935,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
967,0.0,12,0.050000000000000044,4.581267057801597e-05,0.10165843367576599,0.005067281424999237,0.3378082811832428,0.045129843056201935,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
968,0.0,9,0.050000000000000044,2.74405101663433e-05,0.11404356360435486,0.003633230458945036,0.3378082811832428,0.045129843056201935,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
969,0.0,12,0.050000000000000044,2.0313687855377793e-05,0.09850088506937027,0.0039043170399963856,0.3378082811832428,0.045129843056201935,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
970,0.0,12,0.050000000000000044,1.9821545720333233e-05,0.11535775661468506,0.005239848047494888,0.2317144274711609,0.04462115094065666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
971,0.0,9,0.050000000000000044,3.31118208123371e-05,0.11595584452152252,0.005072188563644886,0.2317144274711609,0.04462115094065666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
972,0.0,10,0.050000000000000044,1.5307741705328226e-05,0.11709485948085785,0.004143602214753628,0.2317144274711609,0.04462115094065666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
973,0.0,11,0.050000000000000044,2.708302235987503e-05,0.10537992417812347,0.0036290327552706003,0.2317144274711609,0.04462115094065666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
974,0.0,9,0.050000000000000044,0.0003203937958460301,0.1008729338645935,0.023062095046043396,0.28927671909332275,0.05719505995512009,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
975,0.0,14,0.050000000000000044,0.00015589946997351944,0.0872480571269989,0.01354374922811985,0.28927671909332275,0.05719505995512009,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
976,0.0,12,0.050000000000000044,0.00015026485198177397,0.10129455476999283,0.015731805935502052,0.28927671909332275,0.05719505995512009,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
977,0.0,12,0.050000000000000044,0.0001092095480998978,0.10611558705568314,0.012585929594933987,0.28637969493865967,0.0619693286716938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
978,0.0,28,0.050000000000000044,0.00015333427290897816,0.10102809965610504,0.012721430510282516,0.28637969493865967,0.0619693286716938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
979,0.0,26,0.050000000000000044,4.4784821511711925e-05,0.10388712584972382,0.006697391159832478,0.333303302526474,0.04959811270236969,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
980,0.0,26,0.050000000000000044,3.990064578829333e-05,0.0978468507528305,0.006767134182155132,0.24954435229301453,0.062357157468795776,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
981,0.0,29,0.050000000000000044,3.546453081071377e-05,0.10328365862369537,0.0055024391040205956,0.24954435229301453,0.062357157468795776,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
982,0.0,26,0.050000000000000044,2.7545109333004802e-05,0.0995408296585083,0.005244624800980091,0.26159876585006714,0.053625091910362244,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
983,0.0,15,0.050000000000000044,5.0160306273028255e-05,0.0966937392950058,0.006843246053904295,0.26159876585006714,0.053625091910362244,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
984,0.0,11,0.050000000000000044,3.373159415787086e-05,0.09704998135566711,0.005476830527186394,0.2564938962459564,0.04641928896307945,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
985,0.0,10,0.050000000000000044,7.829066453268752e-05,0.11466898769140244,0.005019282456487417,0.2564938962459564,0.04641928896307945,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
986,0.0,28,0.050000000000000044,4.580090899253264e-05,0.1077355369925499,0.005143270827829838,0.3224155902862549,0.04231522977352142,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
987,0.0,13,0.050000000000000044,6.344967550830916e-05,0.0864730179309845,0.006859609391540289,0.3224155902862549,0.04231522977352142,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
988,0.0,12,0.050000000000000044,6.37571356492117e-05,0.09888383746147156,0.008231289684772491,0.3224155902862549,0.04231522977352142,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
989,0.0,28,0.050000000000000044,3.164471490890719e-05,0.10717777907848358,0.0052659399807453156,0.36155015230178833,0.05333257466554642,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
990,0.0,27,0.050000000000000044,3.571807610569522e-05,0.107002854347229,0.005187246482819319,0.3681909739971161,0.040466807782649994,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
991,0.0,13,0.050000000000000044,5.407902062870562e-05,0.10199326276779175,0.005532536190003157,0.3681909739971161,0.040466807782649994,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
992,0.0,28,0.050000000000000044,3.120842666248791e-05,0.09822341799736023,0.005576610565185547,0.36365681886672974,0.04803095757961273,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
993,0.0,27,0.050000000000000044,2.3219969079946168e-05,0.11338234692811966,0.0051805791445076466,0.36365681886672974,0.04803095757961273,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
994,0.0,26,0.050000000000000044,1.930950202222448e-05,0.10719974339008331,0.003745676949620247,0.21813544631004333,0.04840931296348572,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
995,0.0,27,0.050000000000000044,4.68989965156652e-05,0.09000828862190247,0.005589596927165985,0.3418641984462738,0.05415403097867966,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
996,0.0,28,0.050000000000000044,3.666293196147308e-05,0.10312984883785248,0.006630748976022005,0.3418641984462738,0.05415403097867966,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
997,0.0,27,0.050000000000000044,0.00014629015640821308,0.10502064228057861,0.007303079590201378,0.3632669746875763,0.04598294198513031,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
998,0.0,27,0.050000000000000044,2.3039832740323618e-05,0.10447272658348083,0.004064285662025213,0.2653314173221588,0.035923272371292114,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
999,0.0,14,0.050000000000000044,1.3899305486120284e-05,0.10782261937856674,0.00397995300590992,0.2653314173221588,0.035923272371292114,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
1000,0.0,25,0.050000000000000044,2.2464984795078635e-05,0.0952799841761589,0.0042602382600307465,0.30356457829475403,0.04302891343832016,0.0,0.0,23.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
