episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
879,0.0,14,0.050000000000000044,0.0004130662127863616,0.13723692297935486,0.015702985227108,0.2505282759666443,0.0777214765548706,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
880,0.0,10,0.050000000000000044,0.0006647265981882811,0.14584855735301971,0.02097497507929802,0.37438902258872986,0.1054995208978653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
881,0.0,8,0.050000000000000044,0.00011804859241237864,0.13680511713027954,0.010539745911955833,0.37438902258872986,0.1054995208978653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
882,0.0,9,0.050000000000000044,0.0004250537895131856,0.1358623206615448,0.017070556059479713,0.37438902258872986,0.1054995208978653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
883,0.0,12,0.050000000000000044,0.001305283629335463,0.14501817524433136,0.025699041783809662,0.37438902258872986,0.1054995208978653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
884,0.0,10,0.050000000000000044,0.0007062159711495042,0.13176244497299194,0.02608403004705906,0.40668168663978577,0.08328814059495926,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
885,0.0,11,0.050000000000000044,0.0008656462887302041,0.1344882696866989,0.02468832954764366,0.40668168663978577,0.08328814059495926,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
886,0.0,11,0.050000000000000044,0.00038737524300813675,0.14872612059116364,0.012771856971085072,0.40668168663978577,0.08328814059495926,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
887,0.0,18,0.050000000000000044,0.0009708830621093512,0.13203445076942444,0.031227583065629005,0.31512391567230225,0.11933387815952301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
888,0.0,10,0.050000000000000044,0.0003973830316681415,0.1383788287639618,0.015782538801431656,0.31512391567230225,0.11933387815952301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
889,0.0,9,0.050000000000000044,0.0006094726268202066,0.14235031604766846,0.017811492085456848,0.31512391567230225,0.11933387815952301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
890,0.0,11,0.050000000000000044,0.0007062647491693497,0.13239717483520508,0.02800738252699375,0.31512391567230225,0.11933387815952301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
891,0.0,11,0.050000000000000044,0.0003663280513137579,0.14007146656513214,0.017422979697585106,0.32510825991630554,0.07198747992515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
892,0.0,10,0.050000000000000044,0.0016210913890972733,0.14590701460838318,0.037529051303863525,0.32510825991630554,0.07198747992515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
893,0.0,9,0.050000000000000044,0.00035005321842618287,0.13146957755088806,0.020497795194387436,0.32510825991630554,0.07198747992515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
894,0.0,10,0.050000000000000044,0.0004989865119569004,0.13842469453811646,0.015369663946330547,0.32510825991630554,0.07198747992515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
895,0.0,9,0.050000000000000044,0.0005615340196527541,0.14378000795841217,0.018904302269220352,0.35916003584861755,0.0924171507358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
896,0.0,13,0.050000000000000044,0.0007941151852719486,0.13678309321403503,0.02275249734520912,0.35916003584861755,0.0924171507358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
897,0.0,9,0.050000000000000044,0.0006792906206101179,0.1260376125574112,0.02784605324268341,0.35916003584861755,0.0924171507358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
898,0.0,9,0.050000000000000044,0.0008587655029259622,0.14491508901119232,0.016428925096988678,0.35916003584861755,0.0924171507358551,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
899,0.0,10,0.050000000000000044,0.000951989961322397,0.13895678520202637,0.02241022326052189,0.2657622694969177,0.08594304323196411,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
900,0.0,9,0.050000000000000044,0.0006982021150179207,0.1238841712474823,0.02969413623213768,0.2657622694969177,0.08594304323196411,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
901,0.0,8,0.050000000000000044,0.0010518983472138643,0.14866583049297333,0.031942013651132584,0.2657622694969177,0.08594304323196411,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
902,0.0,13,0.050000000000000044,0.0006518039735965431,0.12759727239608765,0.026406273245811462,0.2657622694969177,0.08594304323196411,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
903,0.0,10,0.050000000000000044,0.0011464956915006042,0.1338505893945694,0.03576567396521568,0.3074050843715668,0.10826781392097473,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
904,0.0,11,0.050000000000000044,0.00035758092417381704,0.13057711720466614,0.017220892012119293,0.3074050843715668,0.10826781392097473,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
905,0.0,26,0.050000000000000044,0.000670536479447037,0.15007151663303375,0.02014661207795143,0.2987291216850281,0.0660945326089859,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
906,0.0,28,0.050000000000000044,0.0005865746643394232,0.14203613996505737,0.023320818319916725,0.2987291216850281,0.0660945326089859,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
907,0.0,10,0.050000000000000044,0.00045512575889006257,0.13243773579597473,0.020844288170337677,0.3857472240924835,0.11224658787250519,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
908,0.0,10,0.050000000000000044,0.00075720896711573,0.14475759863853455,0.014552734792232513,0.3857472240924835,0.11224658787250519,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
909,0.0,8,0.050000000000000044,0.0008286022348329425,0.14598019421100616,0.018286822363734245,0.3857472240924835,0.11224658787250519,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
910,0.0,9,0.050000000000000044,0.0012484027538448572,0.12555384635925293,0.03544498234987259,0.3857472240924835,0.11224658787250519,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
911,0.0,10,0.050000000000000044,0.00028988553094677627,0.13199688494205475,0.01661253347992897,0.3857472240924835,0.11224658787250519,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
912,0.0,28,0.050000000000000044,0.0006552821723744273,0.1260179579257965,0.027590159326791763,0.38498973846435547,0.09948543459177017,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
913,0.0,15,0.050000000000000044,0.0003662860835902393,0.1521487683057785,0.013301522471010685,0.4026212692260742,0.08356831967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
914,0.0,8,0.050000000000000044,0.00020204705651849508,0.14408108592033386,0.01281041745096445,0.4026212692260742,0.08356831967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
915,0.0,9,0.050000000000000044,0.001256356481462717,0.13244888186454773,0.033817507326602936,0.4026212692260742,0.08356831967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
916,0.0,9,0.050000000000000044,0.0005192689131945372,0.11928645521402359,0.0287241842597723,0.4026212692260742,0.08356831967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
917,0.0,19,0.050000000000000044,0.0003772681811824441,0.13720202445983887,0.016146976500749588,0.3386634886264801,0.10929654538631439,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
918,0.0,11,0.050000000000000044,0.00034776702523231506,0.13054829835891724,0.019967958331108093,0.3386634886264801,0.10929654538631439,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
919,0.0,10,0.050000000000000044,0.0006801805575378239,0.1464959979057312,0.015234487131237984,0.3386634886264801,0.10929654538631439,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
920,0.0,18,0.050000000000000044,0.0005094205844216049,0.1328694075345993,0.019991636276245117,0.4207075238227844,0.10451492667198181,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
921,0.0,9,0.050000000000000044,0.0010156368371099234,0.14670324325561523,0.022911330685019493,0.4207075238227844,0.10451492667198181,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
922,0.0,10,0.050000000000000044,0.0009573772549629211,0.13607513904571533,0.02506084181368351,0.4207075238227844,0.10451492667198181,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
923,0.0,20,0.050000000000000044,0.0005156996194273233,0.1314646601676941,0.02212986908853054,0.3973236382007599,0.1278315782546997,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
924,0.0,23,0.050000000000000044,0.0006305754650384188,0.14117857813835144,0.01657494716346264,0.3973236382007599,0.1278315782546997,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
925,0.0,8,0.050000000000000044,0.00048809146392159164,0.1307990550994873,0.022419167682528496,0.3973236382007599,0.1278315782546997,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
926,0.0,12,0.050000000000000044,0.0006319397361949086,0.1402575969696045,0.020168360322713852,0.3701685667037964,0.09026575833559036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
927,0.0,12,0.050000000000000044,0.0006547635421156883,0.13234427571296692,0.025170765817165375,0.3701685667037964,0.09026575833559036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
928,0.0,10,0.050000000000000044,0.00047976075438782573,0.13200902938842773,0.020439229905605316,0.3701685667037964,0.09026575833559036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
929,0.0,9,0.050000000000000044,0.0003067042853217572,0.14696384966373444,0.011755562387406826,0.3701685667037964,0.09026575833559036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
930,0.0,15,0.050000000000000044,0.0007460993947461247,0.12767046689987183,0.0271550714969635,0.21318399906158447,0.08818426728248596,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
931,0.0,27,0.050000000000000044,0.0002489994512870908,0.13909071683883667,0.016233306378126144,0.30962857604026794,0.10723201930522919,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
932,0.0,25,0.050000000000000044,0.00040609651478007436,0.13671717047691345,0.017249297350645065,0.30962857604026794,0.10723201930522919,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
933,0.0,9,0.050000000000000044,0.0005141935544088483,0.134355366230011,0.018796198070049286,0.30962857604026794,0.10723201930522919,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
934,0.0,10,0.050000000000000044,0.0010382335167378187,0.14077767729759216,0.021045561879873276,0.2813800573348999,0.0684160441160202,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
935,0.0,8,0.050000000000000044,0.0012234884779900312,0.11729566752910614,0.03862077742815018,0.2813800573348999,0.0684160441160202,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
936,0.0,10,0.050000000000000044,0.0012012652587145567,0.12375056743621826,0.036322809755802155,0.2813800573348999,0.0684160441160202,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
937,0.0,10,0.050000000000000044,0.0007672901265323162,0.1468668282032013,0.021268874406814575,0.2813800573348999,0.0684160441160202,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
938,0.0,9,0.050000000000000044,0.0003455426194705069,0.14790183305740356,0.011376647278666496,0.3739393949508667,0.09012165665626526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
939,0.0,9,0.050000000000000044,0.0006096567958593369,0.1343940794467926,0.021652542054653168,0.3739393949508667,0.09012165665626526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
940,0.0,9,0.050000000000000044,0.0006164500955492258,0.1279497593641281,0.026071172207593918,0.3739393949508667,0.09012165665626526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
941,0.0,11,0.050000000000000044,0.0008012314792722464,0.14308500289916992,0.015913140028715134,0.3739393949508667,0.09012165665626526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
942,0.0,11,0.050000000000000044,0.0007224945584312081,0.1315889209508896,0.024204129353165627,0.24083812534809113,0.0849088579416275,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
943,0.0,9,0.050000000000000044,0.0006691311718896031,0.13091394305229187,0.023899288848042488,0.24083812534809113,0.0849088579416275,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
944,0.0,10,0.050000000000000044,0.0010407072259113193,0.1421860158443451,0.024255208671092987,0.24083812534809113,0.0849088579416275,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
945,0.0,20,0.050000000000000044,0.0010337020503357053,0.1496012806892395,0.029466453939676285,0.4315013885498047,0.10025543719530106,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
946,0.0,10,0.050000000000000044,0.0004946151748299599,0.1245252713561058,0.026844169944524765,0.4315013885498047,0.10025543719530106,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
947,0.0,9,0.050000000000000044,0.0007750797085464001,0.13905556499958038,0.02386585623025894,0.4315013885498047,0.10025543719530106,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
948,0.0,10,0.050000000000000044,0.0007085329852998257,0.13996225595474243,0.020986244082450867,0.4315013885498047,0.10025543719530106,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
949,0.0,9,0.050000000000000044,0.0008565764874219894,0.12578612565994263,0.029177546501159668,0.4315013885498047,0.10025543719530106,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
950,0.0,9,0.050000000000000044,0.0004899315536022186,0.13023057579994202,0.02087293192744255,0.30459946393966675,0.07660666108131409,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
951,0.0,22,0.050000000000000044,0.0007575060008093715,0.125366672873497,0.028902973979711533,0.30459946393966675,0.07660666108131409,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
952,0.0,9,0.050000000000000044,0.0011305361986160278,0.13311567902565002,0.028346307575702667,0.30459946393966675,0.07660666108131409,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
953,0.0,8,0.050000000000000044,0.0006511315004900098,0.1376383751630783,0.017224039882421494,0.3227573335170746,0.06753098964691162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
954,0.0,8,0.050000000000000044,0.0004951116279698908,0.138252854347229,0.015570523217320442,0.3227573335170746,0.06753098964691162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
955,0.0,8,0.050000000000000044,0.0003959669265896082,0.13664376735687256,0.014638043940067291,0.3227573335170746,0.06753098964691162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
956,0.0,13,0.050000000000000044,0.0005565942265093327,0.14354197680950165,0.01228150725364685,0.3227573335170746,0.06753098964691162,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
957,0.0,8,0.050000000000000044,0.0008781899232417345,0.1348271369934082,0.02368035539984703,0.3020104169845581,0.08426213264465332,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
958,0.0,15,0.050000000000000044,0.0007835031137801707,0.14087660610675812,0.01741795241832733,0.3020104169845581,0.08426213264465332,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
959,0.0,9,0.050000000000000044,0.0007917258189991117,0.13907581567764282,0.018069785088300705,0.3020104169845581,0.08426213264465332,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
960,0.0,10,0.050000000000000044,0.0005799791542813182,0.13369064033031464,0.020394764840602875,0.3020104169845581,0.08426213264465332,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
961,0.0,9,0.050000000000000044,0.0013689632760360837,0.14151090383529663,0.02520957589149475,0.3237687349319458,0.06367646902799606,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
962,0.0,9,0.050000000000000044,0.0005451213801279664,0.13851380348205566,0.01728646829724312,0.3237687349319458,0.06367646902799606,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
963,0.0,11,0.050000000000000044,0.001011654851026833,0.13492301106452942,0.024992145597934723,0.3237687349319458,0.06367646902799606,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
964,0.0,11,0.050000000000000044,0.0007013643626123667,0.1285575032234192,0.025986256077885628,0.3237687349319458,0.06367646902799606,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
965,0.0,10,0.050000000000000044,0.001048896461725235,0.13866496086120605,0.02770150452852249,0.27822232246398926,0.0761655867099762,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
966,0.0,10,0.050000000000000044,0.001111385179683566,0.1336440145969391,0.028759565204381943,0.27822232246398926,0.0761655867099762,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
967,0.0,16,0.050000000000000044,0.0004975289339199662,0.13944971561431885,0.023106301203370094,0.27822232246398926,0.0761655867099762,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
968,0.0,10,0.050000000000000044,0.0011142829898744822,0.128105029463768,0.03151795268058777,0.30206140875816345,0.07201385498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
969,0.0,26,0.050000000000000044,0.00068878527963534,0.12113772332668304,0.029407551512122154,0.30206140875816345,0.07201385498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
970,0.0,11,0.050000000000000044,0.00018379304674454033,0.1371871829032898,0.01064479909837246,0.30719318985939026,0.06799962371587753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
971,0.0,8,0.050000000000000044,0.0014033906627446413,0.1498343050479889,0.025227826088666916,0.30719318985939026,0.06799962371587753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
972,0.0,8,0.050000000000000044,0.0006925500347279012,0.11791886389255524,0.03159931302070618,0.30719318985939026,0.06799962371587753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
973,0.0,12,0.050000000000000044,0.0006175211165100336,0.13879474997520447,0.018438298255205154,0.30719318985939026,0.06799962371587753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
974,0.0,37,0.050000000000000044,0.00045849382877349854,0.13318583369255066,0.018372470512986183,0.34826475381851196,0.07881195098161697,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
975,0.0,19,0.050000000000000044,0.0006347430171445012,0.14188803732395172,0.01694944128394127,0.24552121758460999,0.059838034212589264,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
976,0.0,10,0.050000000000000044,0.0006828656769357622,0.1249590665102005,0.02538238652050495,0.24552121758460999,0.059838034212589264,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
977,0.0,25,0.050000000000000044,0.0015667034313082695,0.14167536795139313,0.02712186425924301,0.24552121758460999,0.059838034212589264,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
978,0.0,8,0.050000000000000044,0.0012507434003055096,0.12813115119934082,0.03838367760181427,0.30886581540107727,0.07892541587352753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
979,0.0,24,0.050000000000000044,0.0004662655992433429,0.1379721760749817,0.013708701357245445,0.30886581540107727,0.07892541587352753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
980,0.0,10,0.050000000000000044,0.0003490193630568683,0.13118824362754822,0.011553443036973476,0.28739818930625916,0.0710999071598053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
981,0.0,10,0.050000000000000044,0.0006455688853748143,0.11448580026626587,0.021959848701953888,0.28739818930625916,0.0710999071598053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
982,0.0,10,0.050000000000000044,0.0007308070780709386,0.11136192083358765,0.025696005672216415,0.28739818930625916,0.0710999071598053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
983,0.0,9,0.050000000000000044,0.00039704563096165657,0.12380413711071014,0.015410898253321648,0.28739818930625916,0.0710999071598053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
984,0.0,10,0.050000000000000044,0.0004661615239456296,0.10774587094783783,0.02355925366282463,0.27255168557167053,0.06264384090900421,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
985,0.0,9,0.050000000000000044,0.00022627945872955024,0.11779528856277466,0.01354333944618702,0.27255168557167053,0.06264384090900421,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
986,0.0,10,0.050000000000000044,0.000736155197955668,0.1316450983285904,0.0169253870844841,0.27255168557167053,0.06264384090900421,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
987,0.0,26,0.050000000000000044,0.00023425015388056636,0.12675689160823822,0.007836710661649704,0.28232303261756897,0.06242711842060089,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
988,0.0,9,0.050000000000000044,0.0004321579181123525,0.11690814793109894,0.02070082165300846,0.28232303261756897,0.06242711842060089,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
989,0.0,10,0.050000000000000044,0.0008401240920647979,0.12050334364175797,0.024447601288557053,0.28232303261756897,0.06242711842060089,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
990,0.0,10,0.050000000000000044,0.0005997824482619762,0.10480832308530807,0.027763791382312775,0.28232303261756897,0.06242711842060089,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
991,0.0,25,0.050000000000000044,0.0007567637949250638,0.10512668639421463,0.029447246342897415,0.38377442955970764,0.07134199887514114,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
992,0.0,10,0.050000000000000044,0.0006183988298289478,0.12139730900526047,0.02632867731153965,0.38377442955970764,0.07134199887514114,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
993,0.0,15,0.050000000000000044,0.0008771013235673308,0.11526116728782654,0.025478407740592957,0.3600200414657593,0.07330194860696793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
994,0.0,9,0.050000000000000044,0.0006323285633698106,0.11811418831348419,0.026550529524683952,0.3600200414657593,0.07330194860696793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
995,0.0,9,0.050000000000000044,0.0004255490202922374,0.11457651853561401,0.019716383889317513,0.3600200414657593,0.07330194860696793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
996,0.0,8,0.050000000000000044,0.0006990076508373022,0.12169890105724335,0.02793392539024353,0.3600200414657593,0.07330194860696793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
997,0.0,14,0.050000000000000044,0.0007239202968776226,0.11282842606306076,0.029328862205147743,0.45413491129875183,0.0889616310596466,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
998,0.0,20,0.050000000000000044,0.0007784250774420798,0.14231759309768677,0.024843506515026093,0.45413491129875183,0.0889616310596466,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
999,0.0,9,0.050000000000000044,0.0003875075199175626,0.115169957280159,0.01705930009484291,0.45413491129875183,0.0889616310596466,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
1000,0.0,10,0.050000000000000044,0.0006936995778232813,0.09854818880558014,0.03392030671238899,0.3615587651729584,0.08293852210044861,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
