episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,10,0.050000000000000044,0.21096333861351013,2.4616241455078125,0.4131343364715576,0.3635844886302948,0.134345144033432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
887,0.0,10,0.050000000000000044,0.23656469583511353,2.5998682975769043,0.44575271010398865,0.3031936585903168,0.14607900381088257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
888,0.0,9,0.050000000000000044,0.30876535177230835,2.18320631980896,0.5509853363037109,0.3031936585903168,0.14607900381088257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
889,0.0,9,0.050000000000000044,0.19413115084171295,2.0016510486602783,0.45597195625305176,0.3031936585903168,0.14607900381088257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
890,0.0,13,0.050000000000000044,0.25623583793640137,2.161872386932373,0.48342466354370117,0.3031936585903168,0.14607900381088257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
891,0.0,10,0.050000000000000044,0.21079021692276,2.4635276794433594,0.4277246296405792,0.21609799563884735,0.17155465483665466,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
892,0.0,10,0.050000000000000044,0.26680848002433777,2.4772257804870605,0.4811410903930664,0.21609799563884735,0.17155465483665466,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
893,0.0,11,0.050000000000000044,0.16072864830493927,1.9128680229187012,0.40013206005096436,0.21609799563884735,0.17155465483665466,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
894,0.0,10,0.050000000000000044,0.2094433307647705,2.2984282970428467,0.4327971935272217,0.21609799563884735,0.17155465483665466,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
895,0.0,11,0.050000000000000044,0.04537197947502136,2.1297388076782227,0.2296840399503708,0.26842740178108215,0.136717289686203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
896,0.0,10,0.050000000000000044,0.2189532369375229,2.139881134033203,0.44449448585510254,0.26842740178108215,0.136717289686203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
897,0.0,11,0.050000000000000044,0.31433945894241333,2.126796245574951,0.5558043122291565,0.26842740178108215,0.136717289686203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
898,0.0,10,0.050000000000000044,0.24980413913726807,2.3049604892730713,0.44835788011550903,0.26842740178108215,0.136717289686203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
899,0.0,11,0.050000000000000044,0.12923139333724976,2.2402312755584717,0.31443458795547485,0.303815633058548,0.13681873679161072,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
900,0.0,8,0.050000000000000044,0.2271595150232315,2.346652030944824,0.4074910283088684,0.303815633058548,0.13681873679161072,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
901,0.0,11,0.050000000000000044,0.3720189034938812,2.433645725250244,0.5556780099868774,0.303815633058548,0.13681873679161072,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
902,0.0,9,0.050000000000000044,0.2841443717479706,2.3254752159118652,0.5579540133476257,0.303815633058548,0.13681873679161072,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
903,0.0,10,0.050000000000000044,0.17954875528812408,2.0847253799438477,0.3632674217224121,0.348735511302948,0.13573944568634033,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
904,0.0,10,0.050000000000000044,0.42023900151252747,2.6717987060546875,0.6364793181419373,0.348735511302948,0.13573944568634033,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
905,0.0,11,0.050000000000000044,0.03575346618890762,2.242055892944336,0.2139335572719574,0.348735511302948,0.13573944568634033,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
906,0.0,12,0.050000000000000044,0.21229474246501923,2.084909439086914,0.3946816623210907,0.348735511302948,0.13573944568634033,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
907,0.0,9,0.050000000000000044,0.12362679839134216,2.3572194576263428,0.3086159825325012,0.3591307997703552,0.13832665979862213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
908,0.0,10,0.050000000000000044,0.2229478508234024,2.1108899116516113,0.4032815992832184,0.3591307997703552,0.13832665979862213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
909,0.0,9,0.050000000000000044,0.40854716300964355,2.452820301055908,0.5884698033332825,0.3591307997703552,0.13832665979862213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
910,0.0,10,0.050000000000000044,0.3056831359863281,2.1326522827148438,0.5215712785720825,0.3591307997703552,0.13832665979862213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
911,0.0,10,0.050000000000000044,0.13157320022583008,1.9684860706329346,0.3499841094017029,0.29878345131874084,0.1449938267469406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
912,0.0,9,0.050000000000000044,0.20642802119255066,1.9997141361236572,0.36616235971450806,0.29878345131874084,0.1449938267469406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
913,0.0,9,0.050000000000000044,0.1287117302417755,2.3136773109436035,0.28269433975219727,0.29878345131874084,0.1449938267469406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
914,0.0,13,0.050000000000000044,0.2144545167684555,2.1728763580322266,0.37171393632888794,0.29878345131874084,0.1449938267469406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
915,0.0,9,0.050000000000000044,0.22372333705425262,2.0140154361724854,0.44619423151016235,0.35046935081481934,0.13553711771965027,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
916,0.0,8,0.050000000000000044,0.23523977398872375,2.134028911590576,0.4593818187713623,0.35046935081481934,0.13553711771965027,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
917,0.0,9,0.050000000000000044,0.1987648904323578,2.4801278114318848,0.3459175229072571,0.35046935081481934,0.13553711771965027,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
918,0.0,9,0.050000000000000044,0.2922592759132385,2.3911774158477783,0.4940193295478821,0.35046935081481934,0.13553711771965027,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
919,0.0,10,0.050000000000000044,0.19908741116523743,2.078174352645874,0.39323359727859497,0.2970753610134125,0.11665548384189606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
920,0.0,10,0.050000000000000044,0.26141685247421265,2.226017475128174,0.43127870559692383,0.2970753610134125,0.11665548384189606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
921,0.0,10,0.050000000000000044,0.4243581295013428,2.249997138977051,0.6208755970001221,0.2970753610134125,0.11665548384189606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
922,0.0,9,0.050000000000000044,0.2678966820240021,2.1601967811584473,0.5029287338256836,0.2970753610134125,0.11665548384189606,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
923,0.0,9,0.050000000000000044,0.3253020644187927,2.268868923187256,0.5790737867355347,0.23265421390533447,0.11749517917633057,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
924,0.0,10,0.050000000000000044,0.19409920275211334,2.36993670463562,0.432468980550766,0.23265421390533447,0.11749517917633057,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
925,0.0,10,0.050000000000000044,0.13922737538814545,2.2313733100891113,0.34948456287384033,0.23265421390533447,0.11749517917633057,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
926,0.0,9,0.050000000000000044,0.3504701852798462,2.479663610458374,0.5605645775794983,0.23265421390533447,0.11749517917633057,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
927,0.0,13,0.050000000000000044,0.34767431020736694,2.0774707794189453,0.6031548976898193,0.30200594663619995,0.13365265727043152,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
928,0.0,10,0.050000000000000044,0.2550480365753174,2.051255226135254,0.4559328556060791,0.30200594663619995,0.13365265727043152,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
929,0.0,10,0.050000000000000044,0.35316282510757446,2.4710936546325684,0.5414382219314575,0.30200594663619995,0.13365265727043152,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
930,0.0,10,0.050000000000000044,0.20518258213996887,2.1065659523010254,0.3982792794704437,0.30200594663619995,0.13365265727043152,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
931,0.0,9,0.050000000000000044,0.3096752166748047,2.3011558055877686,0.5755333304405212,0.25421103835105896,0.12863370776176453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
932,0.0,9,0.050000000000000044,0.21575728058815002,2.328299045562744,0.45891016721725464,0.25421103835105896,0.12863370776176453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
933,0.0,10,0.050000000000000044,0.4761574864387512,2.5090038776397705,0.6823845505714417,0.25421103835105896,0.12863370776176453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
934,0.0,9,0.050000000000000044,0.3343968987464905,2.356119155883789,0.6021578311920166,0.25421103835105896,0.12863370776176453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
935,0.0,10,0.050000000000000044,0.24716386198997498,2.354525566101074,0.470675528049469,0.20026211440563202,0.15541242063045502,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
936,0.0,10,0.050000000000000044,0.2493685781955719,2.4270646572113037,0.47352123260498047,0.20026211440563202,0.15541242063045502,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
937,0.0,10,0.050000000000000044,0.15839771926403046,2.4377965927124023,0.375320166349411,0.20026211440563202,0.15541242063045502,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
938,0.0,9,0.050000000000000044,0.15696841478347778,2.2275705337524414,0.35137879848480225,0.20026211440563202,0.15541242063045502,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
939,0.0,10,0.050000000000000044,0.18313677608966827,2.3521533012390137,0.3630356192588806,0.20026211440563202,0.15541242063045502,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
940,0.0,10,0.050000000000000044,0.18962770700454712,2.3474373817443848,0.3467891812324524,0.3426651656627655,0.11069710552692413,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
941,0.0,9,0.050000000000000044,0.269398033618927,2.1728596687316895,0.48438674211502075,0.3426651656627655,0.11069710552692413,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
942,0.0,11,0.050000000000000044,0.1860400140285492,2.059414863586426,0.41883668303489685,0.3426651656627655,0.11069710552692413,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
943,0.0,10,0.050000000000000044,0.43721848726272583,2.309330940246582,0.6287368535995483,0.3426651656627655,0.11069710552692413,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
944,0.0,10,0.050000000000000044,0.2781120836734772,2.333712100982666,0.4595116078853607,0.39145228266716003,0.1408720165491104,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
945,0.0,10,0.050000000000000044,0.42472392320632935,2.143660068511963,0.6988826990127563,0.39145228266716003,0.1408720165491104,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
946,0.0,10,0.050000000000000044,0.30444520711898804,2.2180399894714355,0.5464475750923157,0.39145228266716003,0.1408720165491104,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
947,0.0,10,0.050000000000000044,0.38386425375938416,2.14941668510437,0.6121605634689331,0.39145228266716003,0.1408720165491104,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
948,0.0,11,0.050000000000000044,0.23823045194149017,2.747046947479248,0.39142417907714844,0.2493983507156372,0.11092246323823929,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
949,0.0,10,0.050000000000000044,0.33778107166290283,2.419369697570801,0.5200668573379517,0.2493983507156372,0.11092246323823929,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
950,0.0,9,0.050000000000000044,0.33504343032836914,2.5280823707580566,0.5804582238197327,0.2493983507156372,0.11092246323823929,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
951,0.0,9,0.050000000000000044,0.3221314251422882,2.514305591583252,0.5800337791442871,0.2493983507156372,0.11092246323823929,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
952,0.0,9,0.050000000000000044,0.29176831245422363,2.454953193664551,0.4909101128578186,0.2840287387371063,0.1307464838027954,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
953,0.0,11,0.050000000000000044,0.21835288405418396,2.8818295001983643,0.4429191052913666,0.2840287387371063,0.1307464838027954,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
954,0.0,9,0.050000000000000044,0.3185441195964813,2.511378288269043,0.576133131980896,0.2840287387371063,0.1307464838027954,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
955,0.0,9,0.050000000000000044,0.2921857237815857,2.5195913314819336,0.532007098197937,0.2840287387371063,0.1307464838027954,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
956,0.0,11,0.050000000000000044,0.24598875641822815,2.4613609313964844,0.4953184723854065,0.2523971498012543,0.1258213073015213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
957,0.0,9,0.050000000000000044,0.39584529399871826,2.5334010124206543,0.6236494779586792,0.2523971498012543,0.1258213073015213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
958,0.0,9,0.050000000000000044,0.2510840594768524,2.777522563934326,0.4447554051876068,0.2523971498012543,0.1258213073015213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
959,0.0,10,0.050000000000000044,0.30406734347343445,2.3395071029663086,0.49518805742263794,0.2523971498012543,0.1258213073015213,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
960,0.0,10,0.050000000000000044,0.44327905774116516,2.6416287422180176,0.6976248025894165,0.2173161655664444,0.11418917775154114,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
961,0.0,8,0.050000000000000044,0.46823227405548096,2.717501640319824,0.70918869972229,0.2173161655664444,0.11418917775154114,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
962,0.0,11,0.050000000000000044,0.35919034481048584,2.7235350608825684,0.5716699361801147,0.2173161655664444,0.11418917775154114,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
963,0.0,9,0.050000000000000044,0.2213914394378662,2.453217029571533,0.5009782314300537,0.2173161655664444,0.11418917775154114,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
964,0.0,10,0.050000000000000044,0.2553046941757202,2.764392852783203,0.4811275601387024,0.25821536779403687,0.1057492271065712,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
965,0.0,10,0.050000000000000044,0.1462591290473938,2.500336170196533,0.30345436930656433,0.25821536779403687,0.1057492271065712,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
966,0.0,10,0.050000000000000044,0.1659070998430252,2.533224105834961,0.3450131118297577,0.25821536779403687,0.1057492271065712,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
967,0.0,10,0.050000000000000044,0.363810271024704,2.4517598152160645,0.6635059118270874,0.25821536779403687,0.1057492271065712,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
968,0.0,9,0.050000000000000044,0.1753927767276764,2.2566609382629395,0.41920989751815796,0.336097776889801,0.09547492861747742,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
969,0.0,9,0.050000000000000044,0.3100569248199463,2.6696929931640625,0.44270753860473633,0.336097776889801,0.09547492861747742,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
970,0.0,9,0.050000000000000044,0.3169572651386261,2.8887829780578613,0.46178874373435974,0.336097776889801,0.09547492861747742,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
971,0.0,9,0.050000000000000044,0.28539666533470154,2.4573895931243896,0.4967631697654724,0.336097776889801,0.09547492861747742,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
972,0.0,10,0.050000000000000044,0.41792160272598267,2.534734010696411,0.6452744007110596,0.336097776889801,0.09547492861747742,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
973,0.0,10,0.050000000000000044,0.26550573110580444,2.6360321044921875,0.48496735095977783,0.2653824985027313,0.09729564189910889,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
974,0.0,10,0.050000000000000044,0.3026445508003235,2.6571388244628906,0.4947469234466553,0.2653824985027313,0.09729564189910889,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
975,0.0,11,0.050000000000000044,0.0831868052482605,2.310615301132202,0.25708675384521484,0.2653824985027313,0.09729564189910889,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
976,0.0,9,0.050000000000000044,0.2418622374534607,2.522556781768799,0.44051074981689453,0.2653824985027313,0.09729564189910889,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
977,0.0,9,0.050000000000000044,0.12795788049697876,2.3369438648223877,0.2751638889312744,0.31128913164138794,0.11147070676088333,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
978,0.0,11,0.050000000000000044,0.13156241178512573,2.670292377471924,0.252821683883667,0.31128913164138794,0.11147070676088333,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
979,0.0,12,0.050000000000000044,0.3002154529094696,2.2593302726745605,0.5127742290496826,0.31128913164138794,0.11147070676088333,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
980,0.0,11,0.050000000000000044,0.26199978590011597,2.429281711578369,0.5054841637611389,0.25880134105682373,0.08376231789588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
981,0.0,9,0.050000000000000044,0.36812514066696167,2.465623378753662,0.5456750392913818,0.25880134105682373,0.08376231789588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
982,0.0,9,0.050000000000000044,0.248273566365242,2.513678550720215,0.42058107256889343,0.25880134105682373,0.08376231789588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
983,0.0,9,0.050000000000000044,0.21174195408821106,2.3959553241729736,0.41069716215133667,0.25880134105682373,0.08376231789588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
984,0.0,10,0.050000000000000044,0.21081317961215973,2.3991925716400146,0.3871992826461792,0.25880134105682373,0.08376231789588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
985,0.0,9,0.050000000000000044,0.14085446298122406,2.7567028999328613,0.2934156656265259,0.3252338469028473,0.09663805365562439,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
986,0.0,9,0.050000000000000044,0.26104822754859924,2.559415817260742,0.468744695186615,0.3252338469028473,0.09663805365562439,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
987,0.0,10,0.050000000000000044,0.1390831470489502,2.5073294639587402,0.3470529317855835,0.3252338469028473,0.09663805365562439,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
988,0.0,8,0.050000000000000044,0.28676676750183105,2.7667253017425537,0.4685153067111969,0.3252338469028473,0.09663805365562439,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
989,0.0,9,0.050000000000000044,0.19984371960163116,2.8745641708374023,0.34649667143821716,0.30053356289863586,0.09981735795736313,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
990,0.0,9,0.050000000000000044,0.13496637344360352,2.3192996978759766,0.35994043946266174,0.30053356289863586,0.09981735795736313,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
991,0.0,8,0.050000000000000044,0.21018075942993164,2.241938591003418,0.47543150186538696,0.30053356289863586,0.09981735795736313,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
992,0.0,9,0.050000000000000044,0.2936350703239441,2.696776866912842,0.48371776938438416,0.30053356289863586,0.09981735795736313,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
993,0.0,10,0.050000000000000044,0.15811972320079803,2.6731374263763428,0.32871466875076294,0.3998672068119049,0.0857096016407013,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
994,0.0,8,0.050000000000000044,0.24209363758563995,2.6945130825042725,0.39972785115242004,0.3998672068119049,0.0857096016407013,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
995,0.0,10,0.050000000000000044,0.11704932153224945,2.4493627548217773,0.34809303283691406,0.3998672068119049,0.0857096016407013,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
996,0.0,8,0.050000000000000044,0.30883222818374634,2.8774800300598145,0.5333309173583984,0.3998672068119049,0.0857096016407013,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
997,0.0,10,0.050000000000000044,0.17637956142425537,2.9708502292633057,0.35088875889778137,0.3998672068119049,0.0857096016407013,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
998,0.0,10,0.050000000000000044,0.30731454491615295,2.559206962585449,0.485831081867218,0.3580852448940277,0.08346052467823029,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
999,0.0,10,0.050000000000000044,0.1589687168598175,2.5300724506378174,0.39167049527168274,0.3580852448940277,0.08346052467823029,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
1000,0.0,11,0.050000000000000044,0.26681095361709595,2.42779541015625,0.4306389391422272,0.3580852448940277,0.08346052467823029,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
