episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.03278700262308121,1.2006254196166992,0.16212329268455505,0.31912434101104736,0.1408756971359253,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
886,0.0,10,0.050000000000000044,0.025304457172751427,1.0640122890472412,0.14982524514198303,0.26606786251068115,0.11757650226354599,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
887,0.0,10,0.050000000000000044,0.018505947664380074,1.0681474208831787,0.1330113410949707,0.26606786251068115,0.11757650226354599,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
888,0.0,10,0.050000000000000044,0.022796131670475006,1.0086662769317627,0.13728708028793335,0.26606786251068115,0.11757650226354599,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
889,0.0,12,0.050000000000000044,0.022553641349077225,0.9233114719390869,0.14653636515140533,0.26606786251068115,0.11757650226354599,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
890,0.0,10,0.050000000000000044,0.020164215937256813,1.015045166015625,0.13555863499641418,0.29429891705513,0.10959864407777786,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
891,0.0,12,0.050000000000000044,0.01386837475001812,1.0335032939910889,0.11657704412937164,0.29429891705513,0.10959864407777786,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
892,0.0,10,0.050000000000000044,0.01753595843911171,1.1216638088226318,0.12562477588653564,0.29429891705513,0.10959864407777786,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
893,0.0,9,0.050000000000000044,0.018402889370918274,1.1848483085632324,0.1179058700799942,0.29429891705513,0.10959864407777786,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
894,0.0,10,0.050000000000000044,0.007263840176165104,0.9961053133010864,0.08746927231550217,0.2836450934410095,0.13947567343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
895,0.0,9,0.050000000000000044,0.012509135529398918,0.9417450428009033,0.11106351017951965,0.2836450934410095,0.13947567343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
896,0.0,10,0.050000000000000044,0.02302243374288082,1.131678581237793,0.1291748285293579,0.2836450934410095,0.13947567343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
897,0.0,10,0.050000000000000044,0.014696095138788223,0.8612596988677979,0.1304454803466797,0.2836450934410095,0.13947567343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
898,0.0,10,0.050000000000000044,0.017175426706671715,1.2174395322799683,0.1156158298254013,0.24700920283794403,0.15121188759803772,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
899,0.0,10,0.050000000000000044,0.00883327517658472,1.0104327201843262,0.08799299597740173,0.24700920283794403,0.15121188759803772,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
900,0.0,9,0.050000000000000044,0.02943563647568226,0.9352353811264038,0.1777670681476593,0.24700920283794403,0.15121188759803772,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
901,0.0,10,0.050000000000000044,0.030120398849248886,1.0999553203582764,0.17000697553157806,0.24700920283794403,0.15121188759803772,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
902,0.0,10,0.050000000000000044,0.03933842107653618,1.073969841003418,0.15029287338256836,0.3015696108341217,0.09814128279685974,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
903,0.0,10,0.050000000000000044,0.025500912219285965,0.9768043160438538,0.16197368502616882,0.3015696108341217,0.09814128279685974,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
904,0.0,10,0.050000000000000044,0.028631780296564102,1.177250623703003,0.18292385339736938,0.3015696108341217,0.09814128279685974,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
905,0.0,10,0.050000000000000044,0.01967906393110752,0.954197108745575,0.12493680417537689,0.3015696108341217,0.09814128279685974,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
906,0.0,11,0.050000000000000044,0.014691153541207314,1.0250492095947266,0.12191799283027649,0.29024723172187805,0.12795305252075195,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
907,0.0,10,0.050000000000000044,0.016749156638979912,0.9940063953399658,0.12484873831272125,0.29024723172187805,0.12795305252075195,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
908,0.0,12,0.050000000000000044,0.008307881653308868,0.9768199920654297,0.08760319650173187,0.29024723172187805,0.12795305252075195,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
909,0.0,10,0.050000000000000044,0.015682455152273178,1.0856953859329224,0.11084409803152084,0.29024723172187805,0.12795305252075195,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
910,0.0,12,0.050000000000000044,0.020165570080280304,1.002139925956726,0.13935549557209015,0.29531875252723694,0.07431716471910477,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
911,0.0,9,0.050000000000000044,0.02068721316754818,1.1881825923919678,0.13162390887737274,0.29531875252723694,0.07431716471910477,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
912,0.0,9,0.050000000000000044,0.015357181429862976,0.9608713388442993,0.12143819779157639,0.29531875252723694,0.07431716471910477,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
913,0.0,10,0.050000000000000044,0.0220005065202713,1.2403912544250488,0.12621134519577026,0.29531875252723694,0.07431716471910477,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
914,0.0,11,0.050000000000000044,0.01943042129278183,1.0250966548919678,0.1484166532754898,0.3167579770088196,0.14551949501037598,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
915,0.0,11,0.050000000000000044,0.01289421133697033,0.8934676647186279,0.11677366495132446,0.3167579770088196,0.14551949501037598,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
916,0.0,10,0.050000000000000044,0.018558820709586143,1.1417349576950073,0.14140309393405914,0.3167579770088196,0.14551949501037598,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
917,0.0,9,0.050000000000000044,0.020017890259623528,1.124779462814331,0.15188929438591003,0.32790160179138184,0.12623684108257294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
918,0.0,10,0.050000000000000044,0.015284971334040165,0.9223741292953491,0.11287340521812439,0.32790160179138184,0.12623684108257294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
919,0.0,10,0.050000000000000044,0.010181505233049393,1.1291286945343018,0.09547069668769836,0.32790160179138184,0.12623684108257294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
920,0.0,11,0.050000000000000044,0.02250393107533455,1.0226263999938965,0.12961404025554657,0.32790160179138184,0.12623684108257294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
921,0.0,10,0.050000000000000044,0.019811302423477173,1.0027685165405273,0.1398882120847702,0.38550329208374023,0.1670825332403183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
922,0.0,17,0.050000000000000044,0.017039556056261063,0.9420011639595032,0.11506041884422302,0.38550329208374023,0.1670825332403183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
923,0.0,10,0.050000000000000044,0.012097898870706558,1.1344764232635498,0.09827640652656555,0.38550329208374023,0.1670825332403183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
924,0.0,10,0.050000000000000044,0.013822459615767002,1.1942135095596313,0.10980188846588135,0.38550329208374023,0.1670825332403183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
925,0.0,9,0.050000000000000044,0.014885381795465946,0.9873015284538269,0.1077914834022522,0.22215400636196136,0.0950334295630455,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
926,0.0,10,0.050000000000000044,0.018042495474219322,0.9804425239562988,0.13660207390785217,0.22215400636196136,0.0950334295630455,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
927,0.0,10,0.050000000000000044,0.027335714548826218,1.0715426206588745,0.15412487089633942,0.22215400636196136,0.0950334295630455,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
928,0.0,9,0.050000000000000044,0.01610436849296093,1.1027156114578247,0.11421418190002441,0.22215400636196136,0.0950334295630455,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
929,0.0,10,0.050000000000000044,0.015309169888496399,0.9556862115859985,0.12881699204444885,0.19435067474842072,0.11681807041168213,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
930,0.0,10,0.050000000000000044,0.012451328337192535,1.086596965789795,0.10612480342388153,0.19435067474842072,0.11681807041168213,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
931,0.0,11,0.050000000000000044,0.015383224934339523,1.046532392501831,0.11399979889392853,0.19435067474842072,0.11681807041168213,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
932,0.0,9,0.050000000000000044,0.011179850436747074,1.0143108367919922,0.08513566851615906,0.19435067474842072,0.11681807041168213,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
933,0.0,10,0.050000000000000044,0.02037671208381653,1.0502197742462158,0.14594124257564545,0.3277525305747986,0.07308326661586761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
934,0.0,10,0.050000000000000044,0.010476627387106419,1.0059787034988403,0.08897475153207779,0.3277525305747986,0.07308326661586761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
935,0.0,10,0.050000000000000044,0.035193752497434616,1.0328891277313232,0.15264585614204407,0.3277525305747986,0.07308326661586761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
936,0.0,9,0.050000000000000044,0.025480955839157104,1.145309567451477,0.14924007654190063,0.3277525305747986,0.07308326661586761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
937,0.0,10,0.050000000000000044,0.0192507803440094,0.9567269086837769,0.14806708693504333,0.2979467511177063,0.08199188113212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
938,0.0,9,0.050000000000000044,0.014573769643902779,1.0825250148773193,0.12170200049877167,0.2979467511177063,0.08199188113212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
939,0.0,11,0.050000000000000044,0.019362477585673332,1.0425002574920654,0.15304714441299438,0.2979467511177063,0.08199188113212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
940,0.0,11,0.050000000000000044,0.028367692604660988,1.1704425811767578,0.13730596005916595,0.2979467511177063,0.08199188113212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
941,0.0,10,0.050000000000000044,0.02500499039888382,0.9707001447677612,0.16702434420585632,0.2228385955095291,0.10119152069091797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
942,0.0,11,0.050000000000000044,0.02779221162199974,1.2376368045806885,0.17221441864967346,0.2228385955095291,0.10119152069091797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
943,0.0,12,0.050000000000000044,0.0343775674700737,1.0026378631591797,0.1377948671579361,0.2228385955095291,0.10119152069091797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
944,0.0,12,0.050000000000000044,0.016651850193738937,1.0135070085525513,0.14499330520629883,0.20862072706222534,0.10571639239788055,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
945,0.0,10,0.050000000000000044,0.0259579885751009,1.1336607933044434,0.10463022440671921,0.20862072706222534,0.10571639239788055,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
946,0.0,9,0.050000000000000044,0.016131244599819183,1.0221340656280518,0.10659311711788177,0.20862072706222534,0.10571639239788055,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
947,0.0,10,0.050000000000000044,0.019899239763617516,1.1402232646942139,0.12755829095840454,0.20862072706222534,0.10571639239788055,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
948,0.0,8,0.050000000000000044,0.027903711423277855,1.0578008890151978,0.1611608862876892,0.20862072706222534,0.10571639239788055,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
949,0.0,9,0.050000000000000044,0.03534826263785362,0.990143895149231,0.21784505248069763,0.271303653717041,0.14415261149406433,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
950,0.0,12,0.050000000000000044,0.009780244901776314,1.1437668800354004,0.1071673333644867,0.271303653717041,0.14415261149406433,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
951,0.0,9,0.050000000000000044,0.032925114035606384,1.0316060781478882,0.1779325306415558,0.271303653717041,0.14415261149406433,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
952,0.0,10,0.050000000000000044,0.03379485383629799,1.0034843683242798,0.18337926268577576,0.271303653717041,0.14415261149406433,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
953,0.0,9,0.050000000000000044,0.018268225714564323,1.234285593032837,0.1369955837726593,0.31242191791534424,0.13480737805366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
954,0.0,10,0.050000000000000044,0.022323450073599815,0.9795700311660767,0.14952585101127625,0.31242191791534424,0.13480737805366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
955,0.0,11,0.050000000000000044,0.00897199846804142,1.1110668182373047,0.10286358743906021,0.31242191791534424,0.13480737805366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
956,0.0,9,0.050000000000000044,0.01668984442949295,1.2254149913787842,0.1391715109348297,0.31242191791534424,0.13480737805366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
957,0.0,9,0.050000000000000044,0.012350073084235191,0.9676228165626526,0.10682700574398041,0.35533565282821655,0.11384338140487671,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
958,0.0,10,0.050000000000000044,0.007848823443055153,1.066107988357544,0.08739157766103745,0.35533565282821655,0.11384338140487671,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
959,0.0,11,0.050000000000000044,0.010451208800077438,1.155914068222046,0.08982383459806442,0.35533565282821655,0.11384338140487671,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
960,0.0,10,0.050000000000000044,0.012810749933123589,1.0487147569656372,0.10977920889854431,0.35533565282821655,0.11384338140487671,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
961,0.0,9,0.050000000000000044,0.008698682300746441,0.9978739023208618,0.08904022723436356,0.27192819118499756,0.14482858777046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
962,0.0,10,0.050000000000000044,0.010494201444089413,1.0834388732910156,0.09665100276470184,0.27192819118499756,0.14482858777046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
963,0.0,10,0.050000000000000044,0.007562763057649136,1.047165036201477,0.0867258682847023,0.27192819118499756,0.14482858777046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
964,0.0,11,0.050000000000000044,0.0060324096120893955,1.0684878826141357,0.07238329946994781,0.27192819118499756,0.14482858777046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
965,0.0,10,0.050000000000000044,0.010684870183467865,0.9617063999176025,0.09203501045703888,0.3417191207408905,0.10451802611351013,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
966,0.0,10,0.050000000000000044,0.0077613284811377525,1.23733389377594,0.07245022058486938,0.3417191207408905,0.10451802611351013,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
967,0.0,10,0.050000000000000044,0.006776568945497274,1.0587321519851685,0.08096349984407425,0.3417191207408905,0.10451802611351013,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
968,0.0,10,0.050000000000000044,0.010876051150262356,1.0004868507385254,0.0928846001625061,0.3417191207408905,0.10451802611351013,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
969,0.0,10,0.050000000000000044,0.016405634582042694,1.1572299003601074,0.1213051825761795,0.30355775356292725,0.10568374395370483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
970,0.0,8,0.050000000000000044,0.00846872478723526,1.216516137123108,0.07604558765888214,0.30355775356292725,0.10568374395370483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
971,0.0,11,0.050000000000000044,0.00918310321867466,1.1114338636398315,0.11187590658664703,0.30355775356292725,0.10568374395370483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
972,0.0,10,0.050000000000000044,0.0073614586144685745,1.093321442604065,0.06838887929916382,0.30355775356292725,0.10568374395370483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
973,0.0,9,0.050000000000000044,0.013243313878774643,1.1047617197036743,0.09664304554462433,0.24361208081245422,0.08242571353912354,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
974,0.0,9,0.050000000000000044,0.006353869568556547,1.046040654182434,0.06432551145553589,0.24361208081245422,0.08242571353912354,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
975,0.0,11,0.050000000000000044,0.009764892980456352,1.1976286172866821,0.07834241539239883,0.24361208081245422,0.08242571353912354,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
976,0.0,10,0.050000000000000044,0.009217953309416771,1.0622888803482056,0.0875127911567688,0.24361208081245422,0.08242571353912354,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
977,0.0,9,0.050000000000000044,0.005621696822345257,1.1025668382644653,0.06813778728246689,0.2410694807767868,0.0854376032948494,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
978,0.0,10,0.050000000000000044,0.007328455802053213,1.1015191078186035,0.07479764521121979,0.2410694807767868,0.0854376032948494,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
979,0.0,10,0.050000000000000044,0.008168438449501991,1.2314127683639526,0.0702914297580719,0.2410694807767868,0.0854376032948494,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
980,0.0,10,0.050000000000000044,0.009161889553070068,1.0894396305084229,0.0870373398065567,0.2410694807767868,0.0854376032948494,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
981,0.0,10,0.050000000000000044,0.006522082723677158,1.0462923049926758,0.08107291162014008,0.3105123043060303,0.05608943849802017,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
982,0.0,9,0.050000000000000044,0.009423242881894112,1.2704572677612305,0.08318842202425003,0.3105123043060303,0.05608943849802017,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
983,0.0,9,0.050000000000000044,0.009447457268834114,1.1352201700210571,0.0904141515493393,0.3105123043060303,0.05608943849802017,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
984,0.0,9,0.050000000000000044,0.009193981066346169,1.12841796875,0.0914633721113205,0.3105123043060303,0.05608943849802017,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
985,0.0,10,0.050000000000000044,0.00782778486609459,1.222564458847046,0.10121946036815643,0.21413104236125946,0.103385329246521,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
986,0.0,10,0.050000000000000044,0.036186158657073975,1.1262269020080566,0.1251351535320282,0.21413104236125946,0.103385329246521,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
987,0.0,9,0.050000000000000044,0.007489919662475586,1.211040735244751,0.08463072776794434,0.21413104236125946,0.103385329246521,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
988,0.0,10,0.050000000000000044,0.004801417700946331,1.2058436870574951,0.05594246834516525,0.21413104236125946,0.103385329246521,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
989,0.0,9,0.050000000000000044,0.008726522326469421,1.0471988916397095,0.10808081179857254,0.21413104236125946,0.103385329246521,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
990,0.0,10,0.050000000000000044,0.008548236452043056,1.1803631782531738,0.07406388223171234,0.23669035732746124,0.09811821579933167,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
991,0.0,9,0.050000000000000044,0.007747761905193329,1.2177870273590088,0.09428274631500244,0.23669035732746124,0.09811821579933167,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
992,0.0,10,0.050000000000000044,0.010493080131709576,1.0395574569702148,0.08003988116979599,0.23669035732746124,0.09811821579933167,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
993,0.0,10,0.050000000000000044,0.012745223939418793,0.9298648238182068,0.12548211216926575,0.23669035732746124,0.09811821579933167,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
994,0.0,12,0.050000000000000044,0.00867216195911169,1.0895581245422363,0.08607302606105804,0.2409428358078003,0.10970998555421829,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
995,0.0,10,0.050000000000000044,0.0048146010376513,1.171239972114563,0.05430571734905243,0.2409428358078003,0.10970998555421829,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
996,0.0,9,0.050000000000000044,0.005288500338792801,0.9952141046524048,0.06847714632749557,0.2409428358078003,0.10970998555421829,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
997,0.0,9,0.050000000000000044,0.007236008532345295,1.1585009098052979,0.07864564657211304,0.2409428358078003,0.10970998555421829,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
998,0.0,9,0.050000000000000044,0.007646041922271252,1.0710408687591553,0.085285484790802,0.25611910223960876,0.08974708616733551,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
999,0.0,10,0.050000000000000044,0.00859031081199646,0.9804154634475708,0.0863904058933258,0.25611910223960876,0.08974708616733551,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
1000,0.0,8,0.050000000000000044,0.00778888538479805,1.01246976852417,0.07142893970012665,0.25611910223960876,0.08974708616733551,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
