episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.04165195673704147,1.3856050968170166,0.19280439615249634,0.44931986927986145,0.15607136487960815,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
886,0.0,10,0.050000000000000044,0.07024584710597992,1.5032964944839478,0.23777669668197632,0.3478640913963318,0.15539143979549408,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
887,0.0,8,0.050000000000000044,0.11281780898571014,1.4191417694091797,0.2626704275608063,0.3478640913963318,0.15539143979549408,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
888,0.0,10,0.050000000000000044,0.09496781975030899,1.5471932888031006,0.2528046667575836,0.3478640913963318,0.15539143979549408,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
889,0.0,10,0.050000000000000044,0.16873477399349213,1.5666924715042114,0.37890034914016724,0.3478640913963318,0.15539143979549408,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
890,0.0,10,0.050000000000000044,0.07685181498527527,1.4594511985778809,0.22693276405334473,0.3478640913963318,0.15539143979549408,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
891,0.0,9,0.050000000000000044,0.09896202385425568,1.5224134922027588,0.25023508071899414,0.2663745880126953,0.14730209112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
892,0.0,10,0.050000000000000044,0.06568482518196106,1.5659257173538208,0.21890507638454437,0.2663745880126953,0.14730209112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
893,0.0,11,0.050000000000000044,0.10558520257472992,1.5251870155334473,0.23600991070270538,0.2663745880126953,0.14730209112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
894,0.0,9,0.050000000000000044,0.05951031297445297,1.568823218345642,0.1854642778635025,0.2663745880126953,0.14730209112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
895,0.0,9,0.050000000000000044,0.09696391224861145,1.4258452653884888,0.24339869618415833,0.39196205139160156,0.14679405093193054,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
896,0.0,10,0.050000000000000044,0.06275564432144165,1.579777717590332,0.17921459674835205,0.39196205139160156,0.14679405093193054,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
897,0.0,9,0.050000000000000044,0.03710465878248215,1.506159782409668,0.15879496932029724,0.39196205139160156,0.14679405093193054,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
898,0.0,10,0.050000000000000044,0.02353150025010109,1.6462301015853882,0.1380498856306076,0.39196205139160156,0.14679405093193054,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
899,0.0,9,0.050000000000000044,0.11813949048519135,1.6074976921081543,0.2636573910713196,0.19790403544902802,0.18188296258449554,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
900,0.0,11,0.050000000000000044,0.044600389897823334,1.4370481967926025,0.180879145860672,0.19790403544902802,0.18188296258449554,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
901,0.0,10,0.050000000000000044,0.05207177996635437,1.4367144107818604,0.19226306676864624,0.19790403544902802,0.18188296258449554,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
902,0.0,10,0.050000000000000044,0.11289936304092407,1.5785958766937256,0.23052765429019928,0.19790403544902802,0.18188296258449554,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
903,0.0,10,0.050000000000000044,0.15993604063987732,1.6291518211364746,0.32140591740608215,0.29069045186042786,0.12504979968070984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
904,0.0,9,0.050000000000000044,0.03736935183405876,1.476696491241455,0.16776561737060547,0.29069045186042786,0.12504979968070984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
905,0.0,11,0.050000000000000044,0.12570220232009888,1.5557316541671753,0.28243428468704224,0.29069045186042786,0.12504979968070984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
906,0.0,9,0.050000000000000044,0.15078207850456238,1.4837815761566162,0.328527569770813,0.29069045186042786,0.12504979968070984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
907,0.0,10,0.050000000000000044,0.10480999946594238,1.5868556499481201,0.27620357275009155,0.2379404753446579,0.133508563041687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
908,0.0,11,0.050000000000000044,0.11660193651914597,1.5529450178146362,0.26445072889328003,0.2379404753446579,0.133508563041687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
909,0.0,9,0.050000000000000044,0.10401374846696854,1.4967679977416992,0.2618834972381592,0.2379404753446579,0.133508563041687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
910,0.0,9,0.050000000000000044,0.10512435436248779,1.5347986221313477,0.2777722477912903,0.2379404753446579,0.133508563041687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
911,0.0,9,0.050000000000000044,0.07410004734992981,1.3496627807617188,0.23417383432388306,0.3057883083820343,0.14479395747184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
912,0.0,9,0.050000000000000044,0.1445332020521164,1.6536610126495361,0.31121981143951416,0.3057883083820343,0.14479395747184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
913,0.0,9,0.050000000000000044,0.08664918690919876,1.5727945566177368,0.21257232129573822,0.3057883083820343,0.14479395747184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
914,0.0,10,0.050000000000000044,0.07219883054494858,1.3927398920059204,0.20280244946479797,0.3057883083820343,0.14479395747184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
915,0.0,9,0.050000000000000044,0.05081438273191452,1.506049633026123,0.1655007153749466,0.2852255702018738,0.1378711313009262,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
916,0.0,10,0.050000000000000044,0.07112991809844971,1.5676075220108032,0.19738677144050598,0.2852255702018738,0.1378711313009262,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
917,0.0,10,0.050000000000000044,0.14899194240570068,1.4936366081237793,0.28511953353881836,0.2852255702018738,0.1378711313009262,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
918,0.0,10,0.050000000000000044,0.2341514527797699,1.6548734903335571,0.4421237111091614,0.2852255702018738,0.1378711313009262,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
919,0.0,9,0.050000000000000044,0.1968269646167755,1.4797123670578003,0.42408427596092224,0.2852255702018738,0.1378711313009262,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
920,0.0,10,0.050000000000000044,0.09497658908367157,1.5894486904144287,0.2959281802177429,0.2222260683774948,0.1226053461432457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
921,0.0,10,0.050000000000000044,0.09071425348520279,1.6109325885772705,0.2692107856273651,0.2222260683774948,0.1226053461432457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
922,0.0,8,0.050000000000000044,0.17798557877540588,1.6221339702606201,0.3738996386528015,0.2222260683774948,0.1226053461432457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
923,0.0,8,0.050000000000000044,0.08525566011667252,1.2862987518310547,0.28621557354927063,0.2222260683774948,0.1226053461432457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
924,0.0,9,0.050000000000000044,0.09567444026470184,1.578242301940918,0.26236703991889954,0.2675415277481079,0.10219744592905045,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
925,0.0,9,0.050000000000000044,0.17543141543865204,1.6295766830444336,0.3571627736091614,0.2675415277481079,0.10219744592905045,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
926,0.0,10,0.050000000000000044,0.09210677444934845,1.5098538398742676,0.2254694104194641,0.2675415277481079,0.10219744592905045,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
927,0.0,9,0.050000000000000044,0.13622607290744781,1.4763407707214355,0.3021354079246521,0.2675415277481079,0.10219744592905045,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
928,0.0,8,0.050000000000000044,0.08025896549224854,1.4812233448028564,0.229840487241745,0.28438442945480347,0.12181837856769562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
929,0.0,10,0.050000000000000044,0.1387483775615692,1.5425238609313965,0.3058541417121887,0.28438442945480347,0.12181837856769562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
930,0.0,9,0.050000000000000044,0.054773375391960144,1.5773154497146606,0.2015858143568039,0.28438442945480347,0.12181837856769562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
931,0.0,10,0.050000000000000044,0.05266520380973816,1.5674570798873901,0.193776935338974,0.28438442945480347,0.12181837856769562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
932,0.0,11,0.050000000000000044,0.04589233919978142,1.305741786956787,0.17980223894119263,0.3241133987903595,0.12058394402265549,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
933,0.0,10,0.050000000000000044,0.09618128091096878,1.4265685081481934,0.22129285335540771,0.3241133987903595,0.12058394402265549,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
934,0.0,10,0.050000000000000044,0.07489079236984253,1.4279340505599976,0.18771621584892273,0.3241133987903595,0.12058394402265549,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
935,0.0,10,0.050000000000000044,0.10331353545188904,1.5811066627502441,0.2357640117406845,0.3241133987903595,0.12058394402265549,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
936,0.0,10,0.050000000000000044,0.083888478577137,1.5226283073425293,0.2082262933254242,0.20950330793857574,0.12386459112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
937,0.0,10,0.050000000000000044,0.11548575758934021,1.5158196687698364,0.25924360752105713,0.20950330793857574,0.12386459112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
938,0.0,9,0.050000000000000044,0.07474705576896667,1.3898988962173462,0.2041613906621933,0.20950330793857574,0.12386459112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
939,0.0,9,0.050000000000000044,0.07255277037620544,1.6140451431274414,0.21714752912521362,0.20950330793857574,0.12386459112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
940,0.0,9,0.050000000000000044,0.12588566541671753,1.555265188217163,0.274594783782959,0.20950330793857574,0.12386459112167358,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
941,0.0,8,0.050000000000000044,0.14085842669010162,1.5136014223098755,0.31874358654022217,0.30686652660369873,0.1443607658147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
942,0.0,11,0.050000000000000044,0.06491546332836151,1.5777561664581299,0.1785508096218109,0.30686652660369873,0.1443607658147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
943,0.0,11,0.050000000000000044,0.05795789882540703,1.4615309238433838,0.19009467959403992,0.30686652660369873,0.1443607658147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
944,0.0,10,0.050000000000000044,0.05268208310008049,1.4979653358459473,0.23912379145622253,0.30686652660369873,0.1443607658147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
945,0.0,9,0.050000000000000044,0.14645898342132568,1.5310866832733154,0.37341243028640747,0.2514997720718384,0.137821227312088,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
946,0.0,9,0.050000000000000044,0.03938232734799385,1.4163529872894287,0.18454551696777344,0.2514997720718384,0.137821227312088,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
947,0.0,10,0.050000000000000044,0.05507247895002365,1.4904654026031494,0.20121219754219055,0.2514997720718384,0.137821227312088,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
948,0.0,8,0.050000000000000044,0.015065851621329784,1.5156476497650146,0.12105977535247803,0.2514997720718384,0.137821227312088,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
949,0.0,11,0.050000000000000044,0.07482961565256119,1.515718698501587,0.19767692685127258,0.3112843334674835,0.1430644392967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
950,0.0,9,0.050000000000000044,0.099957674741745,1.57708740234375,0.23809950053691864,0.3112843334674835,0.1430644392967224,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
951,0.0,9,0.050000000000000044,0.0875735729932785,1.4698494672775269,0.21359378099441528,0.3112843334674835,0.1430644392967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
952,0.0,10,0.050000000000000044,0.03194759041070938,1.5307308435440063,0.16401058435440063,0.3112843334674835,0.1430644392967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
953,0.0,9,0.050000000000000044,0.08201747387647629,1.609605073928833,0.23399555683135986,0.16803906857967377,0.12220710515975952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
954,0.0,11,0.050000000000000044,0.1572674810886383,1.5380840301513672,0.36249613761901855,0.16803906857967377,0.12220710515975952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
955,0.0,9,0.050000000000000044,0.06621731072664261,1.4711568355560303,0.2209620177745819,0.16803906857967377,0.12220710515975952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
956,0.0,11,0.050000000000000044,0.10411307215690613,1.4971752166748047,0.2546776235103607,0.16803906857967377,0.12220710515975952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
957,0.0,9,0.050000000000000044,0.06584122776985168,1.4971227645874023,0.18813282251358032,0.32394927740097046,0.11881331354379654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
958,0.0,9,0.050000000000000044,0.08669149875640869,1.4424717426300049,0.22093802690505981,0.32394927740097046,0.11881331354379654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
959,0.0,10,0.050000000000000044,0.044063158333301544,1.5954108238220215,0.14050264656543732,0.32394927740097046,0.11881331354379654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
960,0.0,9,0.050000000000000044,0.0714704841375351,1.524405598640442,0.19857561588287354,0.32394927740097046,0.11881331354379654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
961,0.0,10,0.050000000000000044,0.0949963927268982,1.3940253257751465,0.23172782361507416,0.32394927740097046,0.11881331354379654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
962,0.0,9,0.050000000000000044,0.08970212936401367,1.4828274250030518,0.23364746570587158,0.35514214634895325,0.12051837891340256,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
963,0.0,10,0.050000000000000044,0.029815232381224632,1.5159424543380737,0.14753854274749756,0.35514214634895325,0.12051837891340256,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
964,0.0,9,0.050000000000000044,0.13805478811264038,1.6006582975387573,0.29324793815612793,0.35514214634895325,0.12051837891340256,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
965,0.0,9,0.050000000000000044,0.15493884682655334,1.5158329010009766,0.34527361392974854,0.35514214634895325,0.12051837891340256,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
966,0.0,11,0.050000000000000044,0.08563289791345596,1.4068849086761475,0.2494901716709137,0.31177371740341187,0.12137923389673233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
967,0.0,10,0.050000000000000044,0.04336691275238991,1.4344124794006348,0.19420963525772095,0.31177371740341187,0.12137923389673233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
968,0.0,9,0.050000000000000044,0.1108889952301979,1.4617383480072021,0.2677764296531677,0.31177371740341187,0.12137923389673233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
969,0.0,11,0.050000000000000044,0.08828137814998627,1.508561134338379,0.24059545993804932,0.31177371740341187,0.12137923389673233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
970,0.0,9,0.050000000000000044,0.1551474630832672,1.4681644439697266,0.34690114855766296,0.29312238097190857,0.10252931714057922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
971,0.0,10,0.050000000000000044,0.044532906264066696,1.4420969486236572,0.20323783159255981,0.29312238097190857,0.10252931714057922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
972,0.0,9,0.050000000000000044,0.04004839435219765,1.5680053234100342,0.17617692053318024,0.29312238097190857,0.10252931714057922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
973,0.0,10,0.050000000000000044,0.10682259500026703,1.5758377313613892,0.2553982138633728,0.29312238097190857,0.10252931714057922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
974,0.0,9,0.050000000000000044,0.10339762270450592,1.4857439994812012,0.2123798131942749,0.29587051272392273,0.1174987405538559,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
975,0.0,10,0.050000000000000044,0.0612669363617897,1.4658797979354858,0.20179545879364014,0.29587051272392273,0.1174987405538559,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
976,0.0,8,0.050000000000000044,0.08327747881412506,1.4887607097625732,0.26283708214759827,0.29587051272392273,0.1174987405538559,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
977,0.0,8,0.050000000000000044,0.09687715768814087,1.556121826171875,0.28472819924354553,0.29587051272392273,0.1174987405538559,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
978,0.0,8,0.050000000000000044,0.09972213208675385,1.5297222137451172,0.3074159026145935,0.29587051272392273,0.1174987405538559,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
979,0.0,10,0.050000000000000044,0.08355949074029922,1.436469554901123,0.26386338472366333,0.24580305814743042,0.10107654333114624,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
980,0.0,11,0.050000000000000044,0.11431770026683807,1.4286755323410034,0.30789488554000854,0.24580305814743042,0.10107654333114624,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
981,0.0,9,0.050000000000000044,0.040977418422698975,1.411472201347351,0.17176899313926697,0.24580305814743042,0.10107654333114624,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
982,0.0,10,0.050000000000000044,0.12439577281475067,1.5268847942352295,0.2699904441833496,0.24580305814743042,0.10107654333114624,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
983,0.0,9,0.050000000000000044,0.08091096580028534,1.4966576099395752,0.24259410798549652,0.28828325867652893,0.11451129615306854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
984,0.0,11,0.050000000000000044,0.10936103761196136,1.4590063095092773,0.26631268858909607,0.28828325867652893,0.11451129615306854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
985,0.0,9,0.050000000000000044,0.08740632236003876,1.407015085220337,0.23660697042942047,0.28828325867652893,0.11451129615306854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
986,0.0,11,0.050000000000000044,0.11631906032562256,1.4842884540557861,0.26570940017700195,0.28828325867652893,0.11451129615306854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
987,0.0,10,0.050000000000000044,0.12221480906009674,1.5149940252304077,0.29500889778137207,0.20511163771152496,0.1015433743596077,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
988,0.0,10,0.050000000000000044,0.14585137367248535,1.4714189767837524,0.32598721981048584,0.20511163771152496,0.1015433743596077,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
989,0.0,9,0.050000000000000044,0.08248540759086609,1.406313180923462,0.2512319087982178,0.20511163771152496,0.1015433743596077,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
990,0.0,9,0.050000000000000044,0.1219584122300148,1.4908015727996826,0.30593186616897583,0.20511163771152496,0.1015433743596077,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
991,0.0,11,0.050000000000000044,0.07509481906890869,1.472421646118164,0.23387685418128967,0.2837458550930023,0.10846949368715286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
992,0.0,9,0.050000000000000044,0.09303887188434601,1.5161941051483154,0.25273191928863525,0.2837458550930023,0.10846949368715286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
993,0.0,9,0.050000000000000044,0.1345507800579071,1.473343849182129,0.296642005443573,0.2837458550930023,0.10846949368715286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
994,0.0,10,0.050000000000000044,0.06327101588249207,1.4461082220077515,0.19894284009933472,0.2837458550930023,0.10846949368715286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
995,0.0,11,0.050000000000000044,0.05913802981376648,1.544907569885254,0.16443340480327606,0.29947391152381897,0.08073467761278152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
996,0.0,9,0.050000000000000044,0.11861049383878708,1.4452488422393799,0.25909093022346497,0.29947391152381897,0.08073467761278152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
997,0.0,10,0.050000000000000044,0.06491320580244064,1.4769630432128906,0.22216768562793732,0.29947391152381897,0.08073467761278152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
998,0.0,10,0.050000000000000044,0.08738896995782852,1.4936418533325195,0.24552775919437408,0.29947391152381897,0.08073467761278152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
999,0.0,9,0.050000000000000044,0.09225285053253174,1.5022025108337402,0.24417012929916382,0.2910962402820587,0.09998006373643875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
1000,0.0,8,0.050000000000000044,0.10241900384426117,1.4374403953552246,0.23858633637428284,0.2910962402820587,0.09998006373643875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
