episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
866,0.0,10,0.050000000000000044,5.498893733602017e-05,0.11993517726659775,0.005200080573558807,0.3199389576911926,0.1703776866197586,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
867,0.0,8,0.050000000000000044,2.667426088009961e-05,0.12609891593456268,0.003878636285662651,0.3199389576911926,0.1703776866197586,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
868,0.0,8,0.050000000000000044,4.154157795710489e-05,0.1208508238196373,0.004425379913300276,0.3341493308544159,0.19679497182369232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
869,0.0,10,0.050000000000000044,8.661780157126486e-05,0.14015324413776398,0.00606794748455286,0.3341493308544159,0.19679497182369232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
870,0.0,10,0.050000000000000044,9.067216524272226e-06,0.13502717018127441,0.0026705311611294746,0.3341493308544159,0.19679497182369232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
871,0.0,10,0.050000000000000044,6.781464617233723e-05,0.11715060472488403,0.006637221202254295,0.3341493308544159,0.19679497182369232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
872,0.0,12,0.050000000000000044,9.152552593150176e-06,0.11534307152032852,0.002460121177136898,0.3858787715435028,0.17264847457408905,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
873,0.0,8,0.050000000000000044,2.247880729555618e-05,0.12553298473358154,0.003376905107870698,0.3858787715435028,0.17264847457408905,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
874,0.0,11,0.050000000000000044,8.000422531040385e-05,0.12379860877990723,0.0062776971608400345,0.3858787715435028,0.17264847457408905,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
875,0.0,9,0.050000000000000044,2.6355421141488478e-05,0.129740908741951,0.003705845680087805,0.3858787715435028,0.17264847457408905,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
876,0.0,9,0.050000000000000044,3.455637124716304e-05,0.12120922654867172,0.004664616193622351,0.28153571486473083,0.17812220752239227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
877,0.0,10,0.050000000000000044,6.44648025627248e-05,0.11596813797950745,0.006565082352608442,0.28153571486473083,0.17812220752239227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
878,0.0,10,0.050000000000000044,3.885079058818519e-05,0.11091350018978119,0.00511165801435709,0.28153571486473083,0.17812220752239227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
879,0.0,10,0.050000000000000044,3.0996816349215806e-05,0.12769050896167755,0.004581941291689873,0.28153571486473083,0.17812220752239227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
880,0.0,8,0.050000000000000044,3.264404949732125e-05,0.13058137893676758,0.004040093161165714,0.28153571486473083,0.17812220752239227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
881,0.0,9,0.050000000000000044,4.6190019929781556e-05,0.11828571557998657,0.005650976672768593,0.3621806502342224,0.1379973590373993,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
882,0.0,10,0.050000000000000044,3.995142469648272e-05,0.11877017468214035,0.004234859719872475,0.3621806502342224,0.1379973590373993,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
883,0.0,8,0.050000000000000044,4.8830759624252096e-05,0.11412779986858368,0.0049088094383478165,0.3621806502342224,0.1379973590373993,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
884,0.0,9,0.050000000000000044,7.346893835347146e-05,0.1330890655517578,0.007050170097500086,0.3621806502342224,0.1379973590373993,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
885,0.0,8,0.050000000000000044,6.342509732348844e-05,0.12068280577659607,0.006198916584253311,0.2741854190826416,0.18005317449569702,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
886,0.0,8,0.050000000000000044,3.1191768357530236e-05,0.1132715716958046,0.004259922541677952,0.2741854190826416,0.18005317449569702,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
887,0.0,9,0.050000000000000044,3.435945473029278e-05,0.11604823172092438,0.003724462352693081,0.2741854190826416,0.18005317449569702,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
888,0.0,10,0.050000000000000044,5.32766425749287e-05,0.1094042956829071,0.004600806161761284,0.2741854190826416,0.18005317449569702,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
889,0.0,9,0.050000000000000044,3.8863119698362425e-05,0.11905422806739807,0.005034434609115124,0.2741854190826416,0.18005317449569702,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
890,0.0,10,0.050000000000000044,2.9347174859140068e-05,0.12648805975914001,0.0033718454651534557,0.27807727456092834,0.1656559407711029,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
891,0.0,10,0.050000000000000044,8.072850505413953e-06,0.12937231361865997,0.0029123486019670963,0.27807727456092834,0.1656559407711029,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
892,0.0,9,0.050000000000000044,5.406553827924654e-05,0.11637239158153534,0.005351628176867962,0.27807727456092834,0.1656559407711029,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
893,0.0,9,0.050000000000000044,3.785228182096034e-05,0.12686258554458618,0.005238069221377373,0.27807727456092834,0.1656559407711029,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
894,0.0,10,0.050000000000000044,7.964691758388653e-05,0.144622340798378,0.005298035219311714,0.29038047790527344,0.1561901569366455,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
895,0.0,10,0.050000000000000044,2.49547138082562e-05,0.1337721049785614,0.002937676850706339,0.29038047790527344,0.1561901569366455,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
896,0.0,10,0.050000000000000044,1.607487865840085e-05,0.1281781643629074,0.0024283600505441427,0.29038047790527344,0.1561901569366455,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
897,0.0,11,0.050000000000000044,3.1415595003636554e-05,0.1239285096526146,0.004369223024696112,0.29038047790527344,0.1561901569366455,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
898,0.0,10,0.050000000000000044,4.419506512931548e-05,0.12359152734279633,0.005463719833642244,0.27179276943206787,0.1331564337015152,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
899,0.0,10,0.050000000000000044,3.552998532541096e-05,0.13157109916210175,0.004225181415677071,0.27179276943206787,0.1331564337015152,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
900,0.0,10,0.050000000000000044,4.044970410177484e-05,0.12091262638568878,0.004745943937450647,0.27179276943206787,0.1331564337015152,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
901,0.0,11,0.050000000000000044,6.376660167006776e-05,0.11551070213317871,0.0070420484989881516,0.27179276943206787,0.1331564337015152,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
902,0.0,10,0.050000000000000044,6.951983959879726e-05,0.12545599043369293,0.0057612014934420586,0.288551926612854,0.11452177911996841,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
903,0.0,10,0.050000000000000044,3.6417033697944134e-05,0.126338928937912,0.004312017001211643,0.288551926612854,0.11452177911996841,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
904,0.0,9,0.050000000000000044,6.0276739532127976e-05,0.13163912296295166,0.0050748130306601524,0.288551926612854,0.11452177911996841,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
905,0.0,10,0.050000000000000044,1.356180200673407e-05,0.13399235904216766,0.00281100464053452,0.288551926612854,0.11452177911996841,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
906,0.0,12,0.050000000000000044,4.1822924686130136e-05,0.1298578977584839,0.00507874321192503,0.2891530990600586,0.1158304214477539,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
907,0.0,10,0.050000000000000044,2.5832125174929388e-05,0.13026010990142822,0.0037501405458897352,0.2891530990600586,0.1158304214477539,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
908,0.0,8,0.050000000000000044,3.548440872691572e-05,0.12099359929561615,0.0048990193754434586,0.2891530990600586,0.1158304214477539,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
909,0.0,8,0.050000000000000044,4.828770033782348e-05,0.1181611716747284,0.004686327185481787,0.2891530990600586,0.1158304214477539,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
910,0.0,8,0.050000000000000044,4.986424755770713e-05,0.12334189563989639,0.004506196826696396,0.2752654552459717,0.1574818193912506,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
911,0.0,10,0.050000000000000044,6.409432535292581e-05,0.11704529821872711,0.006040785927325487,0.2752654552459717,0.1574818193912506,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
912,0.0,8,0.050000000000000044,6.0466089053079486e-05,0.1234908476471901,0.0049215322360396385,0.2752654552459717,0.1574818193912506,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
913,0.0,9,0.050000000000000044,4.2700783524196595e-05,0.12664295732975006,0.005029621534049511,0.2752654552459717,0.1574818193912506,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
914,0.0,9,0.050000000000000044,2.96687849186128e-05,0.10943649709224701,0.004679485224187374,0.30781081318855286,0.12343078851699829,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
915,0.0,10,0.050000000000000044,2.8122265575802885e-05,0.12247012555599213,0.004499642178416252,0.30781081318855286,0.12343078851699829,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
916,0.0,8,0.050000000000000044,2.243241760879755e-05,0.13426153361797333,0.004204796627163887,0.30781081318855286,0.12343078851699829,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
917,0.0,11,0.050000000000000044,2.314248740731273e-05,0.13708248734474182,0.004385633859783411,0.30781081318855286,0.12343078851699829,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
918,0.0,10,0.050000000000000044,0.0001021075586322695,0.11482225358486176,0.007573504000902176,0.30781081318855286,0.12343078851699829,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
919,0.0,10,0.050000000000000044,6.567346281372011e-05,0.11515578627586365,0.006438992917537689,0.29473182559013367,0.1594374179840088,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
920,0.0,9,0.050000000000000044,3.9028174796840176e-05,0.12047026306390762,0.0044044614769518375,0.29473182559013367,0.1594374179840088,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
921,0.0,10,0.050000000000000044,1.2357902960502543e-05,0.11920049041509628,0.0034297574311494827,0.29473182559013367,0.1594374179840088,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
922,0.0,10,0.050000000000000044,8.095074008451775e-05,0.12692731618881226,0.0065341005101799965,0.29473182559013367,0.1594374179840088,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
923,0.0,8,0.050000000000000044,7.727240154054016e-05,0.11900002509355545,0.006154139060527086,0.40446531772613525,0.13126084208488464,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
924,0.0,9,0.050000000000000044,5.4914027714403346e-05,0.11891297996044159,0.006234296597540379,0.40446531772613525,0.13126084208488464,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
925,0.0,8,0.050000000000000044,4.4804623030358925e-05,0.13167327642440796,0.003958147019147873,0.40446531772613525,0.13126084208488464,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
926,0.0,10,0.050000000000000044,5.310677443048917e-05,0.11117050796747208,0.005387104116380215,0.40446531772613525,0.13126084208488464,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
927,0.0,9,0.050000000000000044,6.823657895438373e-05,0.11607028543949127,0.004853839986026287,0.3242557644844055,0.11173993349075317,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
928,0.0,8,0.050000000000000044,6.469100480899215e-05,0.12340223789215088,0.005691311787813902,0.3242557644844055,0.11173993349075317,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
929,0.0,9,0.050000000000000044,3.7555502785835415e-05,0.12085524946451187,0.003452995326370001,0.3242557644844055,0.11173993349075317,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
930,0.0,10,0.050000000000000044,6.466684862971306e-05,0.11946304142475128,0.004614509642124176,0.3242557644844055,0.11173993349075317,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
931,0.0,8,0.050000000000000044,3.41972045134753e-05,0.1316291093826294,0.0043921396136283875,0.3242557644844055,0.11173993349075317,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
932,0.0,9,0.050000000000000044,0.00010563799878582358,0.12470401078462601,0.006645949557423592,0.34277746081352234,0.10920536518096924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
933,0.0,9,0.050000000000000044,4.7852667194092646e-05,0.11156518757343292,0.005747655406594276,0.34277746081352234,0.10920536518096924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
934,0.0,8,0.050000000000000044,5.669538222718984e-05,0.1216992735862732,0.005837448872625828,0.34277746081352234,0.10920536518096924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
935,0.0,9,0.050000000000000044,1.2137332305428572e-05,0.12234780192375183,0.003389454912394285,0.34277746081352234,0.10920536518096924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
936,0.0,10,0.050000000000000044,3.426335024414584e-05,0.1343095898628235,0.0037613273598253727,0.2793808877468109,0.12163205444812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
937,0.0,12,0.050000000000000044,6.027909694239497e-05,0.12314881384372711,0.0054162656888365746,0.2793808877468109,0.12163205444812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
938,0.0,8,0.050000000000000044,5.6949746067402884e-05,0.11613264679908752,0.006045056506991386,0.2793808877468109,0.12163205444812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
939,0.0,10,0.050000000000000044,2.1402305719675496e-05,0.1260097324848175,0.003660024143755436,0.2793808877468109,0.12163205444812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
940,0.0,10,0.050000000000000044,1.5188516044872813e-05,0.14161339402198792,0.003266101237386465,0.2609429359436035,0.11591526865959167,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
941,0.0,10,0.050000000000000044,3.761795596801676e-05,0.13530147075653076,0.0029772089328616858,0.2609429359436035,0.11591526865959167,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
942,0.0,10,0.050000000000000044,3.5528755688574165e-05,0.11909017711877823,0.00487724831327796,0.2609429359436035,0.11591526865959167,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
943,0.0,8,0.050000000000000044,5.539390986086801e-05,0.127736896276474,0.004917113110423088,0.2609429359436035,0.11591526865959167,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
944,0.0,10,0.050000000000000044,2.0539881006698124e-05,0.11462592333555222,0.003613398876041174,0.28190287947654724,0.12695805728435516,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
945,0.0,10,0.050000000000000044,9.056377166416496e-05,0.10643189400434494,0.006679782643914223,0.28190287947654724,0.12695805728435516,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
946,0.0,12,0.050000000000000044,3.438413477852009e-05,0.12025687098503113,0.0040365103632211685,0.28190287947654724,0.12695805728435516,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
947,0.0,10,0.050000000000000044,4.937461926601827e-05,0.12289869785308838,0.005297336261719465,0.28190287947654724,0.12695805728435516,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
948,0.0,10,0.050000000000000044,5.499679173226468e-05,0.11179627478122711,0.005510925315320492,0.2649439573287964,0.1437252163887024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
949,0.0,9,0.050000000000000044,1.0887842108786572e-05,0.11101622879505157,0.0024574806448072195,0.2649439573287964,0.1437252163887024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
950,0.0,9,0.050000000000000044,7.029988046269864e-05,0.11715802550315857,0.004308069124817848,0.2649439573287964,0.1437252163887024,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
951,0.0,10,0.050000000000000044,3.568139800336212e-05,0.12886536121368408,0.00443436112254858,0.2649439573287964,0.1437252163887024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
952,0.0,8,0.050000000000000044,3.8110654713818803e-05,0.11819273233413696,0.004497203044593334,0.2649439573287964,0.1437252163887024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
953,0.0,10,0.050000000000000044,1.4295294022304006e-05,0.11762233078479767,0.0037225261330604553,0.35947951674461365,0.12750163674354553,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
954,0.0,9,0.050000000000000044,1.0721189937612507e-05,0.1388094276189804,0.003418426960706711,0.35947951674461365,0.12750163674354553,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
955,0.0,9,0.050000000000000044,4.717102274298668e-05,0.13074734807014465,0.004477764014154673,0.35947951674461365,0.12750163674354553,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
956,0.0,10,0.050000000000000044,3.772690615733154e-05,0.10889133810997009,0.004583168774843216,0.35947951674461365,0.12750163674354553,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
957,0.0,10,0.050000000000000044,3.40949663950596e-05,0.11789825558662415,0.004414869472384453,0.23260828852653503,0.10669407993555069,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
958,0.0,10,0.050000000000000044,3.885039041051641e-05,0.11361826211214066,0.004631999880075455,0.23260828852653503,0.10669407993555069,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
959,0.0,10,0.050000000000000044,4.08639753004536e-05,0.1099197119474411,0.004962985869497061,0.23260828852653503,0.10669407993555069,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
960,0.0,10,0.050000000000000044,9.308932203566656e-05,0.12048380076885223,0.007406352087855339,0.23260828852653503,0.10669407993555069,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
961,0.0,10,0.050000000000000044,1.642152165004518e-05,0.12950332462787628,0.0039481837302446365,0.3211762309074402,0.1526084691286087,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
962,0.0,11,0.050000000000000044,3.548198219505139e-05,0.1201656311750412,0.004267911426723003,0.3211762309074402,0.1526084691286087,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
963,0.0,10,0.050000000000000044,5.139671702636406e-05,0.1273321807384491,0.004763322416692972,0.3211762309074402,0.1526084691286087,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
964,0.0,8,0.050000000000000044,5.4620581067865714e-05,0.11918208003044128,0.004911220632493496,0.3211762309074402,0.1526084691286087,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
965,0.0,10,0.050000000000000044,0.0003288505249656737,0.11575889587402344,0.023209325969219208,0.2747129797935486,0.0952480286359787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
966,0.0,9,0.050000000000000044,0.0003743525012396276,0.10200988501310349,0.024099551141262054,0.2747129797935486,0.0952480286359787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
967,0.0,10,0.050000000000000044,0.0002951022470369935,0.11160740256309509,0.018195124343037605,0.2747129797935486,0.0952480286359787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
968,0.0,9,0.050000000000000044,0.00022512210125569254,0.11261056363582611,0.0132359080016613,0.2747129797935486,0.0952480286359787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
969,0.0,9,0.050000000000000044,0.0002814588078763336,0.12316301465034485,0.017902424558997154,0.3916689157485962,0.11878430843353271,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
970,0.0,9,0.050000000000000044,0.000124771919217892,0.1355273276567459,0.013154948130249977,0.3916689157485962,0.11878430843353271,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
971,0.0,10,0.050000000000000044,0.00028047183877788484,0.0983152985572815,0.015674861147999763,0.3916689157485962,0.11878430843353271,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
972,0.0,10,0.050000000000000044,0.00019272587087471038,0.11496739834547043,0.01147938147187233,0.3916689157485962,0.11878430843353271,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
973,0.0,9,0.050000000000000044,0.00013003774802200496,0.1354033499956131,0.010595781728625298,0.2364087551832199,0.11435241252183914,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
974,0.0,10,0.050000000000000044,0.00015183119103312492,0.12310433387756348,0.011967308819293976,0.2364087551832199,0.11435241252183914,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
975,0.0,10,0.050000000000000044,6.188207771629095e-05,0.11235857754945755,0.008852025493979454,0.2364087551832199,0.11435241252183914,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
976,0.0,10,0.050000000000000044,8.136873657349497e-05,0.10345406085252762,0.009020846337080002,0.2364087551832199,0.11435241252183914,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
977,0.0,10,0.050000000000000044,7.554073818027973e-05,0.11269503831863403,0.008564243093132973,0.2980717420578003,0.10954421758651733,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
978,0.0,9,0.050000000000000044,8.042639819905162e-05,0.12720926105976105,0.008476746268570423,0.2980717420578003,0.10954421758651733,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
979,0.0,9,0.050000000000000044,6.04285451117903e-05,0.13212186098098755,0.007287289947271347,0.2980717420578003,0.10954421758651733,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
980,0.0,11,0.050000000000000044,6.781462434446439e-05,0.11326780915260315,0.007505747489631176,0.2980717420578003,0.10954421758651733,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
981,0.0,9,0.050000000000000044,0.00016823189798742533,0.11057145893573761,0.010558214038610458,0.2980717420578003,0.10954421758651733,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
982,0.0,10,0.050000000000000044,5.0568462029332295e-05,0.1283317506313324,0.0062474096193909645,0.2376701682806015,0.09862987697124481,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
983,0.0,11,0.050000000000000044,5.0585185817908496e-05,0.11849217116832733,0.007006892003118992,0.2376701682806015,0.09862987697124481,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
984,0.0,9,0.050000000000000044,2.713960930122994e-05,0.13327598571777344,0.005229269154369831,0.2376701682806015,0.09862987697124481,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
985,0.0,10,0.050000000000000044,3.507720248308033e-05,0.1168486475944519,0.005363014992326498,0.2376701682806015,0.09862987697124481,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
986,0.0,10,0.050000000000000044,4.740690201288089e-05,0.11003154516220093,0.006755763664841652,0.40143856406211853,0.10713594406843185,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
987,0.0,12,0.050000000000000044,2.2237320081330836e-05,0.11311835795640945,0.004635069519281387,0.40143856406211853,0.10713594406843185,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
988,0.0,11,0.050000000000000044,4.167473525740206e-05,0.11244072020053864,0.005411330610513687,0.40143856406211853,0.10713594406843185,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
989,0.0,9,0.050000000000000044,7.453394209733233e-05,0.12506410479545593,0.00570154283195734,0.21262715756893158,0.0943332314491272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
990,0.0,10,0.050000000000000044,3.2234034733846784e-05,0.12192090600728989,0.005291113629937172,0.21262715756893158,0.0943332314491272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
991,0.0,10,0.050000000000000044,4.483571319724433e-05,0.11695893108844757,0.005445743910968304,0.21262715756893158,0.0943332314491272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
992,0.0,9,0.050000000000000044,3.853693124256097e-05,0.12369486689567566,0.004609009250998497,0.21262715756893158,0.0943332314491272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
993,0.0,10,0.050000000000000044,1.6782883903943002e-05,0.12470120191574097,0.004232981242239475,0.21262715756893158,0.0943332314491272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
994,0.0,9,0.050000000000000044,2.1148389350855723e-05,0.12932857871055603,0.004397330805659294,0.3007856607437134,0.09717853367328644,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
995,0.0,11,0.050000000000000044,3.8241785659920424e-05,0.12754186987876892,0.004932105075567961,0.3007856607437134,0.09717853367328644,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
996,0.0,8,0.050000000000000044,5.832944589201361e-05,0.11957262456417084,0.005272267386317253,0.3007856607437134,0.09717853367328644,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
997,0.0,9,0.050000000000000044,2.0442163076950237e-05,0.12476812303066254,0.004090373869985342,0.3007856607437134,0.09717853367328644,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
998,0.0,10,0.050000000000000044,5.2632611186709255e-05,0.1305050253868103,0.0060800351202487946,0.28827089071273804,0.08793032169342041,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
999,0.0,10,0.050000000000000044,6.611953722313046e-05,0.12095306813716888,0.006044148001819849,0.28827089071273804,0.08793032169342041,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
1000,0.0,10,0.050000000000000044,3.4844750189222395e-05,0.11976969242095947,0.00458795391023159,0.28827089071273804,0.08793032169342041,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
