episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,9,0.050000000000000044,6.953562842682004e-05,0.15794363617897034,0.006273732986301184,0.30471402406692505,0.26076966524124146,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
875,0.0,10,0.050000000000000044,0.00014277565060183406,0.17658588290214539,0.006496479734778404,0.30471402406692505,0.26076966524124146,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
876,0.0,10,0.050000000000000044,0.00012433869414962828,0.13283070921897888,0.006333060562610626,0.31277477741241455,0.3365026116371155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
877,0.0,10,0.050000000000000044,9.357975795865059e-05,0.1664472222328186,0.006228563375771046,0.31277477741241455,0.3365026116371155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
878,0.0,10,0.050000000000000044,0.00014832695887889713,0.1642703115940094,0.00899309292435646,0.31277477741241455,0.3365026116371155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
879,0.0,10,0.050000000000000044,0.00011219528823858127,0.1572166085243225,0.007595149800181389,0.31277477741241455,0.3365026116371155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
880,0.0,10,0.050000000000000044,0.00013922672951593995,0.18094143271446228,0.008277463726699352,0.4018556475639343,0.27122753858566284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
881,0.0,9,0.050000000000000044,3.076955545111559e-05,0.18449141085147858,0.004410008434206247,0.4018556475639343,0.27122753858566284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
882,0.0,10,0.050000000000000044,0.00023078727826941758,0.16368961334228516,0.013774866238236427,0.4018556475639343,0.27122753858566284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
883,0.0,11,0.050000000000000044,0.0001551998284412548,0.15519686043262482,0.008857343345880508,0.4018556475639343,0.27122753858566284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
884,0.0,9,0.050000000000000044,0.00017112816567532718,0.17118369042873383,0.010819638147950172,0.2690848112106323,0.28234052658081055,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
885,0.0,10,0.050000000000000044,0.0001148809096775949,0.2010764181613922,0.010217206552624702,0.2690848112106323,0.28234052658081055,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
886,0.0,11,0.050000000000000044,8.571227954234928e-05,0.1899024248123169,0.006959154736250639,0.2690848112106323,0.28234052658081055,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
887,0.0,8,0.050000000000000044,0.0001378821616526693,0.1954917311668396,0.012590810656547546,0.2690848112106323,0.28234052658081055,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
888,0.0,8,0.050000000000000044,0.0002390854642726481,0.16321802139282227,0.012479462660849094,0.3455287218093872,0.22443687915802002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
889,0.0,12,0.050000000000000044,0.0006970703252591193,0.1887344866991043,0.012685266323387623,0.3455287218093872,0.22443687915802002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
890,0.0,9,0.050000000000000044,0.0001191031260532327,0.14495542645454407,0.00843406468629837,0.3455287218093872,0.22443687915802002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
891,0.0,10,0.050000000000000044,9.849465277511626e-05,0.18154019117355347,0.008577757515013218,0.3455287218093872,0.22443687915802002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
892,0.0,9,0.050000000000000044,9.407679317519069e-05,0.17883849143981934,0.00644060131162405,0.4249001741409302,0.19215300679206848,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
893,0.0,9,0.050000000000000044,0.00048787816194817424,0.15233483910560608,0.010438177734613419,0.4249001741409302,0.19215300679206848,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
894,0.0,9,0.050000000000000044,0.00016541205695830286,0.1945176124572754,0.010592378675937653,0.4249001741409302,0.19215300679206848,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
895,0.0,8,0.050000000000000044,4.9569243856240064e-05,0.1844901293516159,0.005086364224553108,0.4249001741409302,0.19215300679206848,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
896,0.0,9,0.050000000000000044,0.0004320577427279204,0.1646026372909546,0.010268094949424267,0.3400672674179077,0.22025558352470398,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
897,0.0,8,0.050000000000000044,8.849684672895819e-05,0.1802142709493637,0.006752037443220615,0.3400672674179077,0.22025558352470398,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
898,0.0,11,0.050000000000000044,9.062752360478044e-05,0.15063025057315826,0.008274411782622337,0.3400672674179077,0.22025558352470398,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
899,0.0,10,0.050000000000000044,0.00022146794071886688,0.17077305912971497,0.009497201070189476,0.3400672674179077,0.22025558352470398,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
900,0.0,10,0.050000000000000044,0.00031340651912614703,0.16617467999458313,0.013528265058994293,0.3400672674179077,0.22025558352470398,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
901,0.0,9,0.050000000000000044,4.9004760512616485e-05,0.16053804755210876,0.006060801912099123,0.42134812474250793,0.19515052437782288,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
902,0.0,11,0.050000000000000044,7.308798376470804e-05,0.18144777417182922,0.0062394700944423676,0.42134812474250793,0.19515052437782288,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
903,0.0,10,0.050000000000000044,0.00026583787985146046,0.1717231273651123,0.011189157143235207,0.42134812474250793,0.19515052437782288,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
904,0.0,8,0.050000000000000044,9.136227890849113e-05,0.13888248801231384,0.009144656360149384,0.42134812474250793,0.19515052437782288,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
905,0.0,10,0.050000000000000044,4.077812627656385e-05,0.18442052602767944,0.006570061668753624,0.32042792439460754,0.18940198421478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
906,0.0,11,0.050000000000000044,4.56197521998547e-05,0.1850731074810028,0.005345160141587257,0.32042792439460754,0.18940198421478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
907,0.0,9,0.050000000000000044,3.836993710137904e-05,0.14756593108177185,0.00543808750808239,0.32042792439460754,0.18940198421478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
908,0.0,9,0.050000000000000044,3.955087959184311e-05,0.16161999106407166,0.004164188168942928,0.32042792439460754,0.18940198421478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
909,0.0,9,0.050000000000000044,0.00010155997006222606,0.18618406355381012,0.008118923753499985,0.2962542772293091,0.19209878146648407,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
910,0.0,10,0.050000000000000044,0.00012687614071182907,0.1598973274230957,0.008051358163356781,0.2962542772293091,0.19209878146648407,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
911,0.0,11,0.050000000000000044,0.0002571724180597812,0.18938300013542175,0.00919326301664114,0.2962542772293091,0.19209878146648407,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
912,0.0,10,0.050000000000000044,0.00013949541607871652,0.1430162787437439,0.006660101469606161,0.2962542772293091,0.19209878146648407,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
913,0.0,12,0.050000000000000044,0.00014802106306888163,0.18325819075107574,0.007498505990952253,0.300052672624588,0.21426069736480713,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
914,0.0,9,0.050000000000000044,0.00011821312364190817,0.17462924122810364,0.008442364633083344,0.300052672624588,0.21426069736480713,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
915,0.0,10,0.050000000000000044,0.0004235765081830323,0.18253308534622192,0.012885657139122486,0.300052672624588,0.21426069736480713,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
916,0.0,10,0.050000000000000044,9.858232078840956e-05,0.15186455845832825,0.007743857800960541,0.300052672624588,0.21426069736480713,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
917,0.0,9,0.050000000000000044,0.00016603918629698455,0.17068001627922058,0.011029591783881187,0.3033975660800934,0.1715397834777832,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
918,0.0,10,0.050000000000000044,3.26321751344949e-05,0.1930420994758606,0.00491288723424077,0.3033975660800934,0.1715397834777832,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
919,0.0,8,0.050000000000000044,3.784113869187422e-05,0.17701318860054016,0.006218805909156799,0.3033975660800934,0.1715397834777832,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
920,0.0,9,0.050000000000000044,0.00016075713210739195,0.17916721105575562,0.009957319125533104,0.3033975660800934,0.1715397834777832,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
921,0.0,9,0.050000000000000044,0.00017777562607079744,0.18799099326133728,0.007957417517900467,0.29752448201179504,0.22582367062568665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
922,0.0,9,0.050000000000000044,0.00016154570039361715,0.19062575697898865,0.009784754365682602,0.29752448201179504,0.22582367062568665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
923,0.0,8,0.050000000000000044,7.266909960890189e-05,0.171119824051857,0.005593662150204182,0.29752448201179504,0.22582367062568665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
924,0.0,10,0.050000000000000044,3.764213033718988e-05,0.15701580047607422,0.004865108989179134,0.29752448201179504,0.22582367062568665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
925,0.0,9,0.050000000000000044,0.00011893591727130115,0.1614707112312317,0.006435486953705549,0.29752448201179504,0.22582367062568665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
926,0.0,9,0.050000000000000044,8.534572407370433e-05,0.16095644235610962,0.005607874132692814,0.3456282317638397,0.17736709117889404,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
927,0.0,10,0.050000000000000044,8.135021926136687e-05,0.15687286853790283,0.006354456301778555,0.3456282317638397,0.17736709117889404,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
928,0.0,9,0.050000000000000044,0.00018613116117194295,0.16287973523139954,0.009344403631985188,0.3456282317638397,0.17736709117889404,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
929,0.0,8,0.050000000000000044,0.00012202591460663825,0.15543705224990845,0.00857612770050764,0.3456282317638397,0.17736709117889404,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
930,0.0,10,0.050000000000000044,0.0001478727353969589,0.16920435428619385,0.008179452270269394,0.3553604185581207,0.14909876883029938,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
931,0.0,10,0.050000000000000044,3.407281110412441e-05,0.1485477089881897,0.0057086218148469925,0.3553604185581207,0.14909876883029938,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
932,0.0,10,0.050000000000000044,2.6160938432440162e-05,0.14285659790039062,0.004339974839240313,0.3553604185581207,0.14909876883029938,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
933,0.0,10,0.050000000000000044,2.7855494408868253e-05,0.16046470403671265,0.0036119958385825157,0.3553604185581207,0.14909876883029938,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
934,0.0,8,0.050000000000000044,4.474090019357391e-05,0.1796714812517166,0.006125186569988728,0.2836139500141144,0.2039618343114853,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
935,0.0,9,0.050000000000000044,0.00017548841424286366,0.18312755227088928,0.008449116721749306,0.2836139500141144,0.2039618343114853,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
936,0.0,10,0.050000000000000044,3.057994763366878e-05,0.1597965955734253,0.0036621710751205683,0.2836139500141144,0.2039618343114853,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
937,0.0,9,0.050000000000000044,3.445577385718934e-05,0.17078015208244324,0.004214317537844181,0.2836139500141144,0.2039618343114853,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
938,0.0,9,0.050000000000000044,0.00017324445070698857,0.17384055256843567,0.00638593640178442,0.2836139500141144,0.2039618343114853,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
939,0.0,9,0.050000000000000044,0.00021408223256003112,0.19005733728408813,0.006010056473314762,0.33970311284065247,0.14130501449108124,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
940,0.0,10,0.050000000000000044,3.4695229260250926e-05,0.15111638605594635,0.004389647394418716,0.33970311284065247,0.14130501449108124,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
941,0.0,8,0.050000000000000044,7.01224198564887e-05,0.1539701223373413,0.005199485458433628,0.33970311284065247,0.14130501449108124,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
942,0.0,10,0.050000000000000044,5.30987381353043e-05,0.14892858266830444,0.004889348521828651,0.33970311284065247,0.14130501449108124,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
943,0.0,9,0.050000000000000044,0.00012906039773952216,0.1672426462173462,0.008575832471251488,0.28003960847854614,0.17030006647109985,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
944,0.0,8,0.050000000000000044,6.064397166483104e-05,0.16535666584968567,0.006801309995353222,0.28003960847854614,0.17030006647109985,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
945,0.0,9,0.050000000000000044,0.0001077565539162606,0.16688615083694458,0.006327313371002674,0.28003960847854614,0.17030006647109985,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
946,0.0,8,0.050000000000000044,0.00015852859360165894,0.15308885276317596,0.007876196876168251,0.28003960847854614,0.17030006647109985,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
947,0.0,10,0.050000000000000044,6.328888412099332e-05,0.16696035861968994,0.00659478222951293,0.27544137835502625,0.14294089376926422,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
948,0.0,10,0.050000000000000044,5.3074178140377626e-05,0.1479039490222931,0.004562912508845329,0.27544137835502625,0.14294089376926422,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
949,0.0,12,0.050000000000000044,0.00020334788132458925,0.17664964497089386,0.008325657807290554,0.27544137835502625,0.14294089376926422,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
950,0.0,9,0.050000000000000044,0.00012030667858198285,0.19338756799697876,0.007919810712337494,0.27544137835502625,0.14294089376926422,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
951,0.0,10,0.050000000000000044,0.00021721894154325128,0.15448515117168427,0.010133489035069942,0.34410548210144043,0.1824580579996109,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
952,0.0,10,0.050000000000000044,8.871343015925959e-05,0.1585003286600113,0.005333754699677229,0.34410548210144043,0.1824580579996109,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
953,0.0,8,0.050000000000000044,2.532192229409702e-05,0.143842414021492,0.0037885704077780247,0.34410548210144043,0.1824580579996109,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
954,0.0,10,0.050000000000000044,2.523544208088424e-05,0.18193873763084412,0.0034024373162537813,0.34410548210144043,0.1824580579996109,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
955,0.0,10,0.050000000000000044,8.905310096452013e-05,0.16853652894496918,0.005806298926472664,0.34410548210144043,0.1824580579996109,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
956,0.0,10,0.050000000000000044,2.79974628938362e-05,0.17226642370224,0.0038529890589416027,0.3622764050960541,0.1879071146249771,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
957,0.0,10,0.050000000000000044,0.00014385709073394537,0.17596688866615295,0.006025129463523626,0.3622764050960541,0.1879071146249771,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
958,0.0,9,0.050000000000000044,7.81397829996422e-05,0.1482393890619278,0.006040457636117935,0.3622764050960541,0.1879071146249771,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
959,0.0,9,0.050000000000000044,9.678276546765119e-05,0.19128963351249695,0.007785298861563206,0.3622764050960541,0.1879071146249771,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
960,0.0,9,0.050000000000000044,9.958825103240088e-05,0.19745895266532898,0.005617591552436352,0.27341228723526,0.165103018283844,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
961,0.0,10,0.050000000000000044,3.1202427635435015e-05,0.1597902774810791,0.005324173718690872,0.27341228723526,0.165103018283844,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
962,0.0,10,0.050000000000000044,2.952038630610332e-05,0.16494432091712952,0.004973958246409893,0.27341228723526,0.165103018283844,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
963,0.0,10,0.050000000000000044,0.0002137647825293243,0.1700097918510437,0.009427767246961594,0.27341228723526,0.165103018283844,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
964,0.0,11,0.050000000000000044,4.647513560485095e-05,0.16894054412841797,0.004398765042424202,0.4801187813282013,0.12436406314373016,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
965,0.0,8,0.050000000000000044,0.000149846775457263,0.16587957739830017,0.007720437366515398,0.4801187813282013,0.12436406314373016,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
966,0.0,10,0.050000000000000044,0.00015073966642376035,0.18672668933868408,0.0072827087715268135,0.4801187813282013,0.12436406314373016,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
967,0.0,11,0.050000000000000044,0.00011718586756614968,0.1567460298538208,0.007931163534522057,0.4801187813282013,0.12436406314373016,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
968,0.0,9,0.050000000000000044,3.517965160426684e-05,0.15306684374809265,0.004123448859900236,0.35861730575561523,0.15137247741222382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
969,0.0,9,0.050000000000000044,0.00010116136400029063,0.17460693418979645,0.005890411324799061,0.35861730575561523,0.15137247741222382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
970,0.0,10,0.050000000000000044,9.862931619863957e-05,0.1618022471666336,0.006090391427278519,0.35861730575561523,0.15137247741222382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
971,0.0,11,0.050000000000000044,3.893856410286389e-05,0.18996767699718475,0.00490071065723896,0.35861730575561523,0.15137247741222382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
972,0.0,10,0.050000000000000044,0.0013497780309990048,0.15448610484600067,0.040069449692964554,0.31182876229286194,0.16839206218719482,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
973,0.0,9,0.050000000000000044,0.001082638744264841,0.1556757241487503,0.039473410695791245,0.31182876229286194,0.16839206218719482,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
974,0.0,10,0.050000000000000044,0.000644759158603847,0.13632884621620178,0.023357585072517395,0.31182876229286194,0.16839206218719482,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
975,0.0,10,0.050000000000000044,0.0004791010287590325,0.1620396375656128,0.01836201548576355,0.31182876229286194,0.16839206218719482,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
976,0.0,10,0.050000000000000044,0.000585055910050869,0.18827775120735168,0.02830139547586441,0.4053283929824829,0.14499929547309875,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
977,0.0,8,0.050000000000000044,0.00017624464817345142,0.18242231011390686,0.014378465712070465,0.4053283929824829,0.14499929547309875,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
978,0.0,10,0.050000000000000044,0.00011401367373764515,0.15194104611873627,0.011613741517066956,0.4053283929824829,0.14499929547309875,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
979,0.0,11,0.050000000000000044,0.00024770203162916005,0.13680917024612427,0.015645522624254227,0.4053283929824829,0.14499929547309875,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
980,0.0,10,0.050000000000000044,0.00013905184459872544,0.16738617420196533,0.012306713499128819,0.3036660850048065,0.10690497606992722,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
981,0.0,9,0.050000000000000044,9.18992591323331e-05,0.16388839483261108,0.010053560137748718,0.3036660850048065,0.10690497606992722,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
982,0.0,8,0.050000000000000044,0.0002573351957835257,0.17406290769577026,0.013557415455579758,0.3036660850048065,0.10690497606992722,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
983,0.0,8,0.050000000000000044,0.00014629896031692624,0.19723647832870483,0.01104907225817442,0.3036660850048065,0.10690497606992722,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
984,0.0,11,0.050000000000000044,8.069792238529772e-05,0.1575947105884552,0.009035829454660416,0.3036660850048065,0.10690497606992722,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
985,0.0,8,0.050000000000000044,0.0001310759544139728,0.18597570061683655,0.011903787031769753,0.2889190912246704,0.11880718171596527,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
986,0.0,9,0.050000000000000044,0.00019180802337359637,0.1482742726802826,0.011165611445903778,0.2889190912246704,0.11880718171596527,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
987,0.0,9,0.050000000000000044,0.00012355569924693555,0.15190622210502625,0.008928041905164719,0.2889190912246704,0.11880718171596527,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
988,0.0,9,0.050000000000000044,0.00016441069601569325,0.167581245303154,0.010529913008213043,0.2889190912246704,0.11880718171596527,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
989,0.0,10,0.050000000000000044,0.00014246666978579015,0.17642754316329956,0.009982366114854813,0.3389849364757538,0.12355199456214905,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
990,0.0,10,0.050000000000000044,0.00027856361703015864,0.14376084506511688,0.01306135393679142,0.3389849364757538,0.12355199456214905,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
991,0.0,9,0.050000000000000044,6.309509626589715e-05,0.18032029271125793,0.007811250165104866,0.3389849364757538,0.12355199456214905,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
992,0.0,10,0.050000000000000044,0.0001528223801869899,0.17118218541145325,0.009182269684970379,0.3389849364757538,0.12355199456214905,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
993,0.0,12,0.050000000000000044,9.345484431833029e-05,0.18863430619239807,0.008406690321862698,0.3269879221916199,0.11765766143798828,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
994,0.0,8,0.050000000000000044,4.056702891830355e-05,0.15813255310058594,0.005428581032902002,0.3269879221916199,0.11765766143798828,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
995,0.0,8,0.050000000000000044,5.4052008636062965e-05,0.18723919987678528,0.006671394221484661,0.3269879221916199,0.11765766143798828,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
996,0.0,11,0.050000000000000044,0.00017635856056585908,0.17351508140563965,0.010782593861222267,0.3269879221916199,0.11765766143798828,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
997,0.0,11,0.050000000000000044,5.240135214990005e-05,0.18516317009925842,0.00586438225582242,0.21987801790237427,0.10858386009931564,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
998,0.0,9,0.050000000000000044,5.485094879986718e-05,0.19328056275844574,0.006226800382137299,0.21987801790237427,0.10858386009931564,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
999,0.0,10,0.050000000000000044,0.00017750926781445742,0.14867658913135529,0.010351843200623989,0.21987801790237427,0.10858386009931564,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
1000,0.0,9,0.050000000000000044,4.492108564591035e-05,0.1569831371307373,0.004974019713699818,0.21987801790237427,0.10858386009931564,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
