episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,18.0,18,0.050000000000000044,0.19967491924762726,10.28315544128418,0.3220570683479309,0.14038129150867462,0.0601721815764904,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
897,33.0,33,0.050000000000000044,0.013290987350046635,10.481151580810547,0.10188741981983185,0.13949981331825256,0.042170338332653046,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
898,117.0,117,0.050000000000000044,0.4122902750968933,10.576034545898438,0.5253512263298035,0.12717172503471375,0.03999858349561691,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
899,42.0,42,0.050000000000000044,0.14535576105117798,10.778083801269531,0.27236688137054443,0.1234329342842102,0.049245283007621765,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
900,33.0,33,0.050000000000000044,0.08608676493167877,10.515933990478516,0.22182691097259521,0.12772436439990997,0.04485858231782913,16.4,1.8,16.4,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
901,80.0,80,0.050000000000000044,0.19074195623397827,10.868694305419922,0.3255709409713745,0.12233778834342957,0.04465174674987793,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
902,89.0,89,0.050000000000000044,0.027141956612467766,10.569958686828613,0.11805617809295654,0.12069489061832428,0.044395387172698975,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
903,33.0,33,0.050000000000000044,0.06190136820077896,11.036264419555664,0.1769513189792633,0.12465417385101318,0.052086587995290756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
904,46.0,46,0.050000000000000044,0.029328307136893272,10.016255378723145,0.1424112617969513,0.13599854707717896,0.05248379707336426,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
905,49.0,49,0.050000000000000044,0.007853510789573193,10.512724876403809,0.06453687697649002,0.11330671608448029,0.04561396688222885,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
906,34.0,34,0.050000000000000044,0.01782691478729248,10.812368392944336,0.09271793812513351,0.11330671608448029,0.04561396688222885,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
907,127.0,127,0.050000000000000044,0.01263726968318224,10.691377639770508,0.08934485912322998,0.13007207214832306,0.0637831836938858,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
908,255.0,255,0.050000000000000044,0.08649098128080368,10.746357917785645,0.1828576922416687,0.10588154196739197,0.05644507706165314,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
909,39.0,39,0.050000000000000044,0.3800993263721466,10.238197326660156,0.5033195614814758,0.10730841755867004,0.05603581666946411,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
910,68.0,68,0.050000000000000044,0.0910511463880539,10.447397232055664,0.21549788117408752,0.12548953294754028,0.05049613118171692,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
911,38.0,38,0.050000000000000044,0.09025727212429047,10.16091251373291,0.22543564438819885,0.10542474687099457,0.0517863854765892,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
912,93.0,93,0.050000000000000044,0.008942966349422932,10.397346496582031,0.08443696796894073,0.11748091131448746,0.04182225838303566,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
913,18.0,18,0.050000000000000044,0.18202894926071167,10.388278007507324,0.30656617879867554,0.11748091131448746,0.04182225838303566,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
914,47.0,47,0.050000000000000044,0.08374206721782684,10.71130657196045,0.20644886791706085,0.10200861096382141,0.04924214631319046,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
915,19.0,19,0.050000000000000044,0.13728871941566467,10.918229103088379,0.2574390172958374,0.10471861809492111,0.05367392674088478,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
916,13.0,13,0.050000000000000044,0.18805526196956635,10.348968505859375,0.2809922695159912,0.10471861809492111,0.05367392674088478,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
917,31.0,31,0.050000000000000044,0.0187155120074749,11.643479347229004,0.10854725539684296,0.11509016156196594,0.053847912698984146,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
918,14.0,14,0.050000000000000044,0.006866046227514744,11.009994506835938,0.07914730906486511,0.11509016156196594,0.053847912698984146,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
919,18.0,18,0.050000000000000044,0.02398112788796425,10.691302299499512,0.1704447716474533,0.11324528604745865,0.05193442106246948,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
920,13.0,13,0.050000000000000044,0.16965048015117645,10.14439582824707,0.26565754413604736,0.11324528604745865,0.05193442106246948,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
921,13.0,13,0.050000000000000044,0.05434451624751091,10.127866744995117,0.1678856611251831,0.10278335213661194,0.04896393418312073,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
922,82.0,82,0.050000000000000044,0.04316691681742668,10.656930923461914,0.14499229192733765,0.10791704058647156,0.04871902987360954,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
923,147.0,147,0.050000000000000044,0.13119669258594513,11.016921997070312,0.19504189491271973,0.09792270511388779,0.039703428745269775,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
924,126.0,126,0.050000000000000044,0.17453844845294952,10.724431991577148,0.27754899859428406,0.09328427165746689,0.05356815457344055,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
925,35.0,35,0.050000000000000044,0.13968117535114288,9.920509338378906,0.27360934019088745,0.09652741253376007,0.05154109001159668,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
926,54.0,54,0.050000000000000044,0.017898818477988243,10.761369705200195,0.08868607878684998,0.09803818166255951,0.052244268357753754,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
927,144.0,144,0.050000000000000044,0.04498041421175003,11.432794570922852,0.18108117580413818,0.08686482906341553,0.05635745823383331,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
928,53.0,53,0.050000000000000044,0.029649602249264717,10.90867805480957,0.14047925174236298,0.09619899094104767,0.03867834806442261,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
929,33.0,33,0.050000000000000044,0.37290942668914795,11.143951416015625,0.5323918461799622,0.09619899094104767,0.03867834806442261,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
930,44.0,44,0.050000000000000044,0.06587717682123184,11.362031936645508,0.16490408778190613,0.0964716374874115,0.05387616530060768,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
931,35.0,35,0.050000000000000044,0.012326456606388092,11.578866958618164,0.099158376455307,0.08058269321918488,0.050884149968624115,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
932,52.0,52,0.050000000000000044,0.19067449867725372,11.266378402709961,0.3647194504737854,0.091349296271801,0.054980553686618805,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
933,18.0,18,0.050000000000000044,0.22137731313705444,11.099752426147461,0.3738654851913452,0.091349296271801,0.054980553686618805,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
934,73.0,73,0.050000000000000044,0.008828844875097275,11.504724502563477,0.08920259773731232,0.0928889662027359,0.047721005976200104,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
935,43.0,43,0.050000000000000044,0.5247892737388611,11.489380836486816,0.6508302092552185,0.09389373660087585,0.06090988591313362,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
936,40.0,40,0.050000000000000044,0.19788655638694763,11.281778335571289,0.302293986082077,0.10093948245048523,0.05227171629667282,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
937,24.0,24,0.050000000000000044,0.022766482084989548,10.891891479492188,0.1393464058637619,0.08593582361936569,0.05307133495807648,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
938,52.0,52,0.050000000000000044,0.13497509062290192,11.765565872192383,0.25489771366119385,0.09109636396169662,0.05568457022309303,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
939,136.0,136,0.050000000000000044,0.020264334976673126,11.664389610290527,0.12527237832546234,0.07995972782373428,0.0448799729347229,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
940,32.0,32,0.050000000000000044,0.19143801927566528,11.15114974975586,0.30753690004348755,0.08311345428228378,0.059975795447826385,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
941,34.0,34,0.050000000000000044,0.021710557863116264,11.12781810760498,0.14429326355457306,0.08577409386634827,0.050812412053346634,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
942,14.0,14,0.050000000000000044,0.02057267166674137,11.387088775634766,0.12135228514671326,0.08577409386634827,0.050812412053346634,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
943,34.0,34,0.050000000000000044,0.06877385079860687,11.107118606567383,0.16262286901474,0.07937797158956528,0.05360124260187149,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
944,94.0,94,0.050000000000000044,0.016712220385670662,11.69359016418457,0.12275642156600952,0.08363670855760574,0.053858570754528046,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
945,36.0,36,0.050000000000000044,0.17133063077926636,10.447319030761719,0.28755539655685425,0.07532241940498352,0.0448845773935318,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
946,14.0,14,0.050000000000000044,0.19014374911785126,11.76378059387207,0.28529760241508484,0.08618663996458054,0.0681104063987732,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
947,32.0,32,0.050000000000000044,0.07096987217664719,10.205936431884766,0.2010742872953415,0.07846573740243912,0.052510544657707214,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
948,45.0,45,0.050000000000000044,0.007171557284891605,11.3046875,0.09059038758277893,0.06852574646472931,0.0432170033454895,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
949,24.0,24,0.050000000000000044,0.011023256927728653,11.655189514160156,0.09734079241752625,0.06852574646472931,0.0432170033454895,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
950,13.0,13,0.050000000000000044,0.010245170444250107,11.35305404663086,0.10355017334222794,0.07067336142063141,0.04075697809457779,17.2,0.8717797887081348,17.2,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
951,34.0,34,0.050000000000000044,0.006326587405055761,11.622774124145508,0.0608501136302948,0.07067336142063141,0.04075697809457779,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
952,34.0,34,0.050000000000000044,0.10942833870649338,11.031278610229492,0.1787014603614807,0.08125577867031097,0.05208799988031387,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
953,50.0,50,0.050000000000000044,0.07621929794549942,11.153221130371094,0.17161498963832855,0.07527001947164536,0.04858343303203583,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
954,33.0,33,0.050000000000000044,0.018797513097524643,11.641874313354492,0.10762919485569,0.07527001947164536,0.04858343303203583,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
955,40.0,40,0.050000000000000044,0.1859588921070099,11.299016952514648,0.2689499258995056,0.0711696669459343,0.04555473476648331,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
956,60.0,60,0.050000000000000044,0.22312761843204498,11.132715225219727,0.34351348876953125,0.07911359518766403,0.05592731386423111,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
957,15.0,15,0.050000000000000044,0.11417270451784134,11.089502334594727,0.22313441336154938,0.07911359518766403,0.05592731386423111,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
958,43.0,43,0.050000000000000044,0.12826195359230042,11.206464767456055,0.25339335203170776,0.06925823539495468,0.0446622371673584,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
959,15.0,15,0.050000000000000044,0.047671496868133545,11.06554126739502,0.14980286359786987,0.07442702353000641,0.0431305393576622,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
960,72.0,72,0.050000000000000044,0.05098263919353485,11.050298690795898,0.1774800568819046,0.06970477849245071,0.040792807936668396,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
961,160.0,160,0.050000000000000044,0.007412993349134922,12.046667098999023,0.08135855942964554,0.06934880465269089,0.04737972468137741,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
962,46.0,46,0.050000000000000044,0.18779127299785614,10.902375221252441,0.29784315824508667,0.06478631496429443,0.0407116562128067,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
963,13.0,13,0.050000000000000044,0.049040745943784714,11.078435897827148,0.20657585561275482,0.06478631496429443,0.0407116562128067,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
964,101.0,101,0.050000000000000044,0.19781257212162018,11.515746116638184,0.2915378510951996,0.06568070501089096,0.04917735606431961,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
965,54.0,54,0.050000000000000044,0.021131640300154686,11.748615264892578,0.1169680580496788,0.06413333117961884,0.05035088211297989,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
966,54.0,54,0.050000000000000044,0.19816845655441284,11.3374662399292,0.33402150869369507,0.0632612556219101,0.04832310974597931,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
967,40.0,40,0.050000000000000044,0.02293621189892292,11.522831916809082,0.10587026178836823,0.0644952654838562,0.05416123941540718,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
968,81.0,81,0.050000000000000044,0.1747223138809204,11.43701457977295,0.27686411142349243,0.06312133371829987,0.05166659504175186,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
969,73.0,73,0.050000000000000044,0.1920565664768219,11.32844352722168,0.44028446078300476,0.058677226305007935,0.03845864534378052,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
970,16.0,16,0.050000000000000044,0.03913766145706177,12.219621658325195,0.23262348771095276,0.058677226305007935,0.03845864534378052,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
971,41.0,41,0.050000000000000044,0.03353355824947357,11.958030700683594,0.19246117770671844,0.06139522045850754,0.047389641404151917,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
972,31.0,31,0.050000000000000044,0.24338625371456146,12.024923324584961,0.3978084325790405,0.0623379610478878,0.05310805141925812,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
973,17.0,17,0.050000000000000044,0.020584600046277046,12.85892105102539,0.11791068315505981,0.06307473033666611,0.05041928216814995,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
974,17.0,17,0.050000000000000044,0.1676638275384903,12.245879173278809,0.2625473737716675,0.06307473033666611,0.05041928216814995,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
975,39.0,39,0.050000000000000044,0.15211603045463562,12.038992881774902,0.25582271814346313,0.062045712023973465,0.038781069219112396,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
976,31.0,31,0.050000000000000044,0.19994620978832245,12.803915977478027,0.27971580624580383,0.06361787766218185,0.05599748715758324,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
977,12.0,12,0.050000000000000044,0.019724538549780846,11.735218048095703,0.14522936940193176,0.06361787766218185,0.05599748715758324,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
978,23.0,23,0.050000000000000044,0.05593954026699066,12.455423355102539,0.1697031855583191,0.057050012052059174,0.04927416145801544,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
979,230.0,230,0.050000000000000044,0.06329961121082306,12.264078140258789,0.17904749512672424,0.05834741145372391,0.03419271484017372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
980,28.0,28,0.050000000000000044,0.038158781826496124,12.428672790527344,0.17193931341171265,0.06411543488502502,0.0395100861787796,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
981,64.0,64,0.050000000000000044,0.017972521483898163,13.048128128051758,0.1262473315000534,0.05644073337316513,0.04842178151011467,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
982,23.0,23,0.050000000000000044,0.227834552526474,12.958097457885742,0.33585628867149353,0.05644073337316513,0.04842178151011467,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
983,30.0,30,0.050000000000000044,0.2496030479669571,11.763257026672363,0.4051443934440613,0.05457649752497673,0.048563241958618164,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
984,165.0,165,0.050000000000000044,0.12726646661758423,12.584299087524414,0.2073429822921753,0.058511149138212204,0.038759879767894745,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
985,26.0,26,0.050000000000000044,0.008178974501788616,12.350074768066406,0.06533218920230865,0.05930037423968315,0.04596841335296631,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
986,15.0,15,0.050000000000000044,0.019986296072602272,12.534460067749023,0.10445846617221832,0.05930037423968315,0.04596841335296631,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
987,81.0,81,0.050000000000000044,0.06614354997873306,12.051471710205078,0.14232975244522095,0.062195781618356705,0.056569527834653854,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
988,182.0,182,0.050000000000000044,0.010204183869063854,12.190649032592773,0.09868112206459045,0.058274801820516586,0.054190803319215775,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
989,91.0,91,0.050000000000000044,0.3364887237548828,12.29913330078125,0.42536669969558716,0.05096907913684845,0.040976617485284805,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
990,14.0,14,0.050000000000000044,0.19179342687129974,12.452606201171875,0.2824167311191559,0.05096907913684845,0.040976617485284805,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
991,54.0,54,0.050000000000000044,0.03369138389825821,12.62804889678955,0.19858932495117188,0.05117732658982277,0.03549644351005554,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
992,17.0,17,0.050000000000000044,0.06695714592933655,12.532867431640625,0.2109607458114624,0.05117732658982277,0.03549644351005554,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
993,15.0,15,0.050000000000000044,0.03971347212791443,12.700407981872559,0.1268559694290161,0.0527946874499321,0.04838058352470398,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
994,78.0,78,0.050000000000000044,0.013632973656058311,11.936067581176758,0.13018082082271576,0.05020451545715332,0.05322796106338501,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
995,20.0,20,0.050000000000000044,0.02271345630288124,11.873467445373535,0.10803096741437912,0.05020451545715332,0.05322796106338501,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
996,23.0,23,0.050000000000000044,0.029221396893262863,12.097640037536621,0.15778374671936035,0.054853830486536026,0.044326502829790115,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
997,25.0,25,0.050000000000000044,0.20792889595031738,11.987167358398438,0.30371230840682983,0.054853830486536026,0.044326502829790115,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
998,14.0,14,0.050000000000000044,0.1895190328359604,13.470924377441406,0.2540314793586731,0.04867351055145264,0.04245600476861,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
999,15.0,15,0.050000000000000044,0.19565314054489136,12.254883766174316,0.2645590901374817,0.04867351055145264,0.04245600476861,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
1000,23.0,23,0.050000000000000044,0.018283933401107788,12.37274169921875,0.08765946328639984,0.049274932593107224,0.0401294007897377,15.3,1.7916472867168918,15.3,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
