episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,131.0,131,0.050000000000000044,0.058704085648059845,8.623725891113281,0.11707986891269684,0.00719283614307642,0.022525005042552948,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
897,148.0,148,0.050000000000000044,0.0017579082632437348,9.002403259277344,0.040448516607284546,0.00474861916154623,0.013924168422818184,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
898,121.0,121,0.050000000000000044,0.003179267980158329,9.017133712768555,0.04444532096385956,0.004888356197625399,0.016146408393979073,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
899,149.0,149,0.050000000000000044,0.00360987801104784,8.731145858764648,0.062428414821624756,0.006217350251972675,0.01616256684064865,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
900,126.0,126,0.050000000000000044,0.008530896157026291,8.694942474365234,0.0923859253525734,0.006454631220549345,0.019776521250605583,103.6,3.0397368307141326,103.6,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
901,104.0,104,0.050000000000000044,0.0026653422974050045,8.901344299316406,0.04833722859621048,0.00660988874733448,0.018458258360624313,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
902,97.0,97,0.050000000000000044,0.003272636327892542,9.098163604736328,0.05320613458752632,0.005998093169182539,0.01686781644821167,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
903,115.0,115,0.050000000000000044,0.007075456902384758,8.978742599487305,0.0695706307888031,0.005694631952792406,0.01724953204393387,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
904,103.0,103,0.050000000000000044,0.008828244172036648,9.013116836547852,0.07983013987541199,0.005615469068288803,0.014472972601652145,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
905,140.0,140,0.050000000000000044,0.004629933275282383,8.87220573425293,0.06253232061862946,0.006584275513887405,0.017141077667474747,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
906,142.0,142,0.050000000000000044,0.005329618230462074,8.854665756225586,0.0663376972079277,0.006271044723689556,0.01782618835568428,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
907,98.0,98,0.050000000000000044,0.006423548329621553,8.998998641967773,0.07234133780002594,0.005346779711544514,0.01526973582804203,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
908,100.0,100,0.050000000000000044,0.07466279715299606,9.034526824951172,0.14556573331356049,0.005380577407777309,0.017670340836048126,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
909,115.0,115,0.050000000000000044,0.007826996967196465,8.748371124267578,0.08095531165599823,0.005275162402540445,0.01624579355120659,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
910,122.0,122,0.050000000000000044,0.017522107809782028,8.954184532165527,0.10477602481842041,0.00580054335296154,0.01847539097070694,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
911,155.0,155,0.050000000000000044,0.003941577393561602,8.798236846923828,0.05422627553343773,0.006310596596449614,0.020175708457827568,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
912,120.0,120,0.050000000000000044,0.02299058809876442,8.453596115112305,0.11735957860946655,0.00472344970330596,0.014676656574010849,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
913,114.0,114,0.050000000000000044,0.011091522872447968,8.903227806091309,0.06286902725696564,0.005873185582458973,0.018933609127998352,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
914,102.0,102,0.050000000000000044,0.07444800436496735,8.87076187133789,0.13762719929218292,0.0050417170859873295,0.013962648808956146,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
915,122.0,122,0.050000000000000044,0.002654029056429863,9.031020164489746,0.047037940472364426,0.005719688721001148,0.014892191626131535,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
916,159.0,159,0.050000000000000044,0.012664825655519962,8.79455852508545,0.09568190574645996,0.004990461282432079,0.015631377696990967,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
917,112.0,112,0.050000000000000044,0.011546807363629341,8.86291790008545,0.08989552408456802,0.004935985431075096,0.015208540484309196,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
918,110.0,110,0.050000000000000044,0.008808262646198273,8.847987174987793,0.09972786158323288,0.0053260852582752705,0.017986275255680084,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
919,118.0,118,0.050000000000000044,0.10564117133617401,9.271675109863281,0.15641875565052032,0.004790731705725193,0.015482096001505852,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
920,105.0,105,0.050000000000000044,0.0767887532711029,9.260156631469727,0.18435247242450714,0.004354728385806084,0.013350984081625938,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
921,171.0,171,0.050000000000000044,0.0046393005177378654,9.211625099182129,0.07328981906175613,0.004995414055883884,0.012992901727557182,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
922,101.0,101,0.050000000000000044,0.006907623261213303,9.095649719238281,0.06707626581192017,0.005302797071635723,0.01581786945462227,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
923,135.0,135,0.050000000000000044,0.0018494133837521076,9.369159698486328,0.046570368111133575,0.004974676296114922,0.013571133837103844,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
924,126.0,126,0.050000000000000044,0.003470428753644228,9.080835342407227,0.06334368884563446,0.004625571426004171,0.013235168531537056,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
925,171.0,171,0.050000000000000044,0.009144766256213188,9.140753746032715,0.06486988812685013,0.006373957730829716,0.019776200875639915,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
926,204.0,204,0.050000000000000044,0.11167341470718384,8.76124095916748,0.1972159445285797,0.005233601666986942,0.015494843013584614,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
927,22.0,22,0.050000000000000044,0.015954429283738136,9.211597442626953,0.0796695426106453,0.004937262739986181,0.015179759822785854,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
928,214.0,214,0.050000000000000044,0.06842988729476929,8.86557388305664,0.12278125435113907,0.005011445377022028,0.015510779805481434,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
929,135.0,135,0.050000000000000044,0.004421833902597427,8.912381172180176,0.06420685350894928,0.00444282591342926,0.012161744758486748,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
930,161.0,161,0.050000000000000044,0.08356723934412003,9.237895011901855,0.1368991881608963,0.005822684615850449,0.020778218284249306,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
931,112.0,112,0.050000000000000044,0.07211607694625854,8.857124328613281,0.1678118258714676,0.0048836153000593185,0.011992773041129112,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
932,121.0,121,0.050000000000000044,0.005946769379079342,9.144323348999023,0.08159850537776947,0.0056488909758627415,0.015627402812242508,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
933,109.0,109,0.050000000000000044,0.0016990085132420063,9.135904312133789,0.046792350709438324,0.004500997252762318,0.01700570620596409,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
934,116.0,116,0.050000000000000044,0.009595383889973164,8.910027503967285,0.06617537140846252,0.005078908987343311,0.016893642023205757,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
935,115.0,115,0.050000000000000044,0.0026146438904106617,9.10284423828125,0.045881643891334534,0.006219254806637764,0.01997174136340618,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
936,103.0,103,0.050000000000000044,0.01855701208114624,9.033437728881836,0.09220041334629059,0.0047105527482926846,0.013949621468782425,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
937,115.0,115,0.050000000000000044,0.006558475084602833,8.969097137451172,0.08330460637807846,0.005500839091837406,0.016962606459856033,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
938,128.0,128,0.050000000000000044,0.06927289813756943,9.113842010498047,0.12942281365394592,0.004853196442127228,0.01785324141383171,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
939,158.0,158,0.050000000000000044,0.06848819553852081,9.285290718078613,0.13256993889808655,0.004090437199920416,0.012845187447965145,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
940,109.0,109,0.050000000000000044,0.008363185450434685,9.33985710144043,0.06294197589159012,0.005283864215016365,0.017869124189019203,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
941,166.0,166,0.050000000000000044,0.06362510472536087,9.2191162109375,0.10535777360200882,0.005324543919414282,0.016777295619249344,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
942,121.0,121,0.050000000000000044,0.08007125556468964,9.14368724822998,0.13447317481040955,0.004077579826116562,0.014681858010590076,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
943,128.0,128,0.050000000000000044,0.0022831365931779146,9.159440040588379,0.0512864924967289,0.005292302928864956,0.014358343556523323,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
944,103.0,103,0.050000000000000044,0.001861770055256784,9.251840591430664,0.0345027893781662,0.0050278021954,0.017433516681194305,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
945,100.0,100,0.050000000000000044,0.12584081292152405,9.11758804321289,0.18045750260353088,0.006766906473785639,0.023640338331460953,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
946,197.0,197,0.050000000000000044,0.07641275972127914,9.028614044189453,0.16162213683128357,0.004135907627642155,0.013215841725468636,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
947,39.0,39,0.050000000000000044,0.007238197140395641,9.07845687866211,0.08158683776855469,0.004758111201226711,0.016022222116589546,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
948,196.0,196,0.050000000000000044,0.0015701688826084137,9.248071670532227,0.04158792644739151,0.005125037394464016,0.01579645276069641,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
949,224.0,224,0.050000000000000044,0.0075154779478907585,9.362764358520508,0.10580839961767197,0.003894357243552804,0.010524907149374485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
950,140.0,140,0.050000000000000044,0.004526128061115742,9.277214050292969,0.04913913458585739,0.005348420236259699,0.014133172109723091,125.4,8.187795796183488,125.4,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
951,128.0,128,0.050000000000000044,0.0030805645510554314,9.589122772216797,0.04980511963367462,0.0044045220129191875,0.014688569121062756,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
952,120.0,120,0.050000000000000044,0.07545418292284012,9.371774673461914,0.13447648286819458,0.004479115828871727,0.01428359653800726,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
953,115.0,115,0.050000000000000044,0.00790091697126627,9.212823867797852,0.0739927664399147,0.004511811304837465,0.014894048683345318,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
954,145.0,145,0.050000000000000044,0.004308193922042847,9.325311660766602,0.07774946093559265,0.00424882723018527,0.014257530681788921,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
955,126.0,126,0.050000000000000044,0.0024945165496319532,9.303378105163574,0.03573448956012726,0.004300463479012251,0.013515890575945377,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
956,136.0,136,0.050000000000000044,0.004296428523957729,9.417444229125977,0.04564167931675911,0.0038412592839449644,0.01039973832666874,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
957,182.0,182,0.050000000000000044,0.006359786260873079,9.162343978881836,0.07954685389995575,0.005332573316991329,0.020619018003344536,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
958,156.0,156,0.050000000000000044,0.11473161727190018,9.492013931274414,0.16337911784648895,0.005452458746731281,0.018060097470879555,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
959,196.0,196,0.050000000000000044,0.21294626593589783,9.295654296875,0.31156492233276367,0.0043525658547878265,0.014748094603419304,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
960,114.0,114,0.050000000000000044,0.0021536978892982006,9.232488632202148,0.042482390999794006,0.0041079092770814896,0.013127082958817482,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
961,104.0,104,0.050000000000000044,0.0023171326611191034,9.29641342163086,0.04809897392988205,0.004858191125094891,0.01696685329079628,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
962,176.0,176,0.050000000000000044,0.10121655464172363,9.503860473632812,0.1585591435432434,0.005374792497605085,0.020367581397294998,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
963,110.0,110,0.050000000000000044,0.0046029300428926945,9.602062225341797,0.08353334665298462,0.004262877162545919,0.015501325950026512,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
964,166.0,166,0.050000000000000044,0.021087130531668663,9.451385498046875,0.09230225533246994,0.004313517827540636,0.015774941071867943,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
965,102.0,102,0.050000000000000044,0.0011023342376574874,9.618097305297852,0.03393636643886566,0.004038422368466854,0.013155633583664894,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
966,124.0,124,0.050000000000000044,0.0022366424091160297,9.438591003417969,0.04810526967048645,0.0043958984315395355,0.014362853020429611,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
967,108.0,108,0.050000000000000044,0.0025491234846413136,9.492555618286133,0.05538855493068695,0.004366226494312286,0.015567042864859104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
968,187.0,187,0.050000000000000044,0.0024685135576874018,9.45585823059082,0.0417570024728775,0.004491393454372883,0.01622549630701542,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
969,121.0,121,0.050000000000000044,0.0019466052763164043,9.3984375,0.04380396008491516,0.004158984404057264,0.013645747676491737,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
970,132.0,132,0.050000000000000044,0.007689174264669418,9.546052932739258,0.08167865127325058,0.00590567197650671,0.01995476707816124,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
971,120.0,120,0.050000000000000044,0.0012147114612162113,9.551671981811523,0.032838933169841766,0.003606536891311407,0.013636767864227295,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
972,141.0,141,0.050000000000000044,0.0016241936245933175,9.493873596191406,0.040394775569438934,0.004698058124631643,0.01567196473479271,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
973,109.0,109,0.050000000000000044,0.01512431725859642,9.48456859588623,0.05627630650997162,0.004155646078288555,0.012334532104432583,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
974,121.0,121,0.050000000000000044,0.0022456578444689512,9.519861221313477,0.0511280819773674,0.004537440836429596,0.015627451241016388,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
975,125.0,125,0.050000000000000044,0.000990203581750393,9.47929573059082,0.02726054936647415,0.0045243483036756516,0.016151821240782738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
976,332.0,332,0.050000000000000044,0.10110388696193695,9.306093215942383,0.1738279163837433,0.005148633383214474,0.01915564388036728,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
977,169.0,169,0.050000000000000044,0.004070399794727564,9.455324172973633,0.07087314873933792,0.00393920810893178,0.012065572664141655,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
978,106.0,106,0.050000000000000044,0.004186106380075216,9.362939834594727,0.07654424756765366,0.005604204721748829,0.02091921865940094,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
979,137.0,137,0.050000000000000044,0.005307254381477833,9.481264114379883,0.04733503609895706,0.004303313326090574,0.013634242117404938,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
980,224.0,224,0.050000000000000044,0.14140266180038452,9.408971786499023,0.19737324118614197,0.004111944232136011,0.01523237582296133,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
981,135.0,135,0.050000000000000044,0.0023116860538721085,9.570752143859863,0.050145506858825684,0.005218063946813345,0.018344873562455177,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
982,209.0,209,0.050000000000000044,0.016241958364844322,9.382766723632812,0.0997958555817604,0.0037440157029777765,0.01306461077183485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
983,34.0,34,0.050000000000000044,0.008762378245592117,9.56765365600586,0.10843925178050995,0.006384870037436485,0.023861747235059738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
984,165.0,165,0.050000000000000044,0.0535762645304203,9.472654342651367,0.10640811175107956,0.004288316238671541,0.015937719494104385,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
985,127.0,127,0.050000000000000044,0.003462668275460601,9.396320343017578,0.055811457335948944,0.005171537399291992,0.018188804388046265,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
986,152.0,152,0.050000000000000044,0.0032319440506398678,9.557422637939453,0.06594186276197433,0.005427213851362467,0.020608481019735336,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
987,166.0,166,0.050000000000000044,0.002147776773199439,9.501815795898438,0.03229115158319473,0.004384348634630442,0.016228459775447845,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
988,127.0,127,0.050000000000000044,0.007935000583529472,9.329243659973145,0.06964115053415298,0.004055519588291645,0.014742502942681313,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
989,170.0,170,0.050000000000000044,0.06863103806972504,9.36507797241211,0.10849721729755402,0.0045947544276714325,0.01596745289862156,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
990,203.0,203,0.050000000000000044,0.004894913639873266,9.437541961669922,0.04735063016414642,0.0046363999135792255,0.015750328078866005,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
991,147.0,147,0.050000000000000044,0.19599398970603943,9.323410034179688,0.25483542680740356,0.003705770242959261,0.013459146954119205,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
992,153.0,153,0.050000000000000044,0.12161881476640701,9.503128051757812,0.17884808778762817,0.004591288510710001,0.016592111438512802,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
993,140.0,140,0.050000000000000044,0.05556836724281311,9.249942779541016,0.1264699101448059,0.003744161454960704,0.012265147641301155,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
994,170.0,170,0.050000000000000044,0.10663937777280807,9.482990264892578,0.15823602676391602,0.005137898959219456,0.019218413159251213,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
995,172.0,172,0.050000000000000044,0.003234392963349819,9.543045997619629,0.060866452753543854,0.004749595653265715,0.016701590269804,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
996,97.0,97,0.050000000000000044,0.0043636588379740715,9.506879806518555,0.05655556917190552,0.003478714730590582,0.01191834919154644,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
997,196.0,196,0.050000000000000044,0.0012082215398550034,9.675722122192383,0.034333810210227966,0.004496084991842508,0.01523604616522789,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
998,110.0,110,0.050000000000000044,0.10993806272745132,9.462696075439453,0.14322273433208466,0.0045779854990541935,0.016138345003128052,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
999,144.0,144,0.050000000000000044,0.005196872167289257,9.475301742553711,0.05703366547822952,0.004403911530971527,0.016097165644168854,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
1000,137.0,137,0.050000000000000044,0.005302887409925461,9.330883979797363,0.06958160549402237,0.004582894500344992,0.01616639271378517,89.0,2.3664319132398464,89.0,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
