episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,26.0,26,0.050000000000000044,0.14335088431835175,4.513528823852539,0.2442491054534912,0.2884344756603241,0.04853057861328125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
897,11.0,11,0.050000000000000044,0.05493738874793053,4.527135848999023,0.1386248767375946,0.2884344756603241,0.04853057861328125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
898,9.0,9,0.050000000000000044,0.3803781270980835,4.559072017669678,0.47948694229125977,0.2884344756603241,0.04853057861328125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
899,17.0,17,0.050000000000000044,0.09671874344348907,4.552123069763184,0.16279588639736176,0.3113104999065399,0.050011489540338516,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
900,9.0,9,0.050000000000000044,0.19198502600193024,4.550408363342285,0.2740105986595154,0.3113104999065399,0.050011489540338516,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
901,9.0,9,0.050000000000000044,0.23897609114646912,4.532956600189209,0.342300683259964,0.3113104999065399,0.050011489540338516,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
902,10.0,10,0.050000000000000044,0.37890201807022095,4.515047550201416,0.516840934753418,0.3070985674858093,0.05409330874681473,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
903,10.0,10,0.050000000000000044,0.19326990842819214,4.4782915115356445,0.3351760804653168,0.3070985674858093,0.05409330874681473,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
904,10.0,10,0.050000000000000044,0.28483372926712036,4.476035118103027,0.4410496950149536,0.3070985674858093,0.05409330874681473,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
905,10.0,10,0.050000000000000044,0.1457918882369995,4.503830432891846,0.2616996467113495,0.3070985674858093,0.05409330874681473,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
906,22.0,22,0.050000000000000044,0.23926107585430145,4.559980392456055,0.3188202679157257,0.3088361322879791,0.046420447528362274,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
907,10.0,10,0.050000000000000044,0.33280107378959656,4.530183792114258,0.45137444138526917,0.3088361322879791,0.046420447528362274,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
908,9.0,9,0.050000000000000044,0.1459914594888687,4.50028133392334,0.264068603515625,0.3088361322879791,0.046420447528362274,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
909,11.0,11,0.050000000000000044,0.42511504888534546,4.478992462158203,0.5966104865074158,0.3118364214897156,0.049623582512140274,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
910,10.0,10,0.050000000000000044,0.19497935473918915,4.474135398864746,0.34191736578941345,0.3118364214897156,0.049623582512140274,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
911,10.0,10,0.050000000000000044,0.3793555200099945,4.496040344238281,0.5323314666748047,0.3118364214897156,0.049623582512140274,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
912,21.0,21,0.050000000000000044,0.1448056995868683,4.5231194496154785,0.24344196915626526,0.36146077513694763,0.05070772022008896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
913,8.0,8,0.050000000000000044,0.2397182583808899,4.546028137207031,0.3324207067489624,0.36146077513694763,0.05070772022008896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
914,9.0,9,0.050000000000000044,0.09640991687774658,4.559215068817139,0.15598461031913757,0.36146077513694763,0.05070772022008896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
915,10.0,10,0.050000000000000044,0.19236303865909576,4.563597202301025,0.26245030760765076,0.36146077513694763,0.05070772022008896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
916,23.0,23,0.050000000000000044,0.2409270703792572,4.4583587646484375,0.4056943655014038,0.2480054497718811,0.05068056285381317,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
917,10.0,10,0.050000000000000044,0.28651922941207886,4.45684814453125,0.45769521594047546,0.2480054497718811,0.05068056285381317,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
918,9.0,9,0.050000000000000044,0.2394542396068573,4.4770941734313965,0.38891535997390747,0.2480054497718811,0.05068056285381317,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
919,10.0,10,0.050000000000000044,0.23862284421920776,4.534430503845215,0.3407200872898102,0.3438345789909363,0.05064191669225693,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
920,11.0,11,0.050000000000000044,0.33608144521713257,4.567654609680176,0.42396295070648193,0.3438345789909363,0.05064191669225693,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
921,19.0,19,0.050000000000000044,0.19199690222740173,4.514336585998535,0.30512136220932007,0.3438345789909363,0.05064191669225693,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
922,9.0,9,0.050000000000000044,0.24086874723434448,4.482581615447998,0.3869015574455261,0.27445879578590393,0.043900929391384125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
923,8.0,8,0.050000000000000044,0.28610339760780334,4.475099563598633,0.44300055503845215,0.27445879578590393,0.043900929391384125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
924,24.0,24,0.050000000000000044,0.38170212507247925,4.538631916046143,0.5015677213668823,0.27445879578590393,0.043900929391384125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
925,12.0,12,0.050000000000000044,0.23897990584373474,4.540099143981934,0.336499959230423,0.3105310797691345,0.046641211956739426,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
926,9.0,9,0.050000000000000044,0.2854911983013153,4.537546634674072,0.390855073928833,0.3105310797691345,0.046641211956739426,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
927,9.0,9,0.050000000000000044,0.2871207594871521,4.521510601043701,0.407943993806839,0.3105310797691345,0.046641211956739426,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
928,14.0,14,0.050000000000000044,0.14684876799583435,4.487198829650879,0.27681970596313477,0.3105310797691345,0.046641211956739426,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
929,8.0,8,0.050000000000000044,0.24035333096981049,4.488559246063232,0.38146328926086426,0.252415269613266,0.04139542579650879,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
930,9.0,9,0.050000000000000044,0.28492432832717896,4.496649265289307,0.4240979552268982,0.252415269613266,0.04139542579650879,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
931,11.0,11,0.050000000000000044,0.2884056568145752,4.506087303161621,0.4227888584136963,0.252415269613266,0.04139542579650879,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
932,13.0,13,0.050000000000000044,0.23951980471611023,4.542125225067139,0.3353725075721741,0.2593998908996582,0.044430315494537354,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
933,9.0,9,0.050000000000000044,0.28628459572792053,4.540233612060547,0.39016595482826233,0.2593998908996582,0.044430315494537354,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
934,9.0,9,0.050000000000000044,0.05069334805011749,4.519467353820801,0.13936401903629303,0.2593998908996582,0.044430315494537354,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
935,9.0,9,0.050000000000000044,0.14477689564228058,4.523592948913574,0.24209865927696228,0.2593998908996582,0.044430315494537354,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
936,10.0,10,0.050000000000000044,0.23805411159992218,4.551535606384277,0.32308363914489746,0.2593998908996582,0.044430315494537354,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
937,10.0,10,0.050000000000000044,0.1446140557527542,4.561310768127441,0.2090848982334137,0.2611142098903656,0.04481097310781479,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
938,23.0,23,0.050000000000000044,0.2401037961244583,4.5105133056640625,0.36157864332199097,0.2611142098903656,0.04481097310781479,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
939,10.0,10,0.050000000000000044,0.24051232635974884,4.482152938842773,0.386992871761322,0.3166554272174835,0.0476732961833477,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
940,10.0,10,0.050000000000000044,0.2864284813404083,4.470477104187012,0.446891188621521,0.3166554272174835,0.0476732961833477,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
941,9.0,9,0.050000000000000044,0.2868275046348572,4.463926792144775,0.45152491331100464,0.3166554272174835,0.0476732961833477,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
942,12.0,12,0.050000000000000044,0.09853091090917587,4.509971618652344,0.20144358277320862,0.3166554272174835,0.0476732961833477,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
943,11.0,11,0.050000000000000044,0.3343028426170349,4.566009521484375,0.4215770661830902,0.2917192280292511,0.04251929372549057,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
944,10.0,10,0.050000000000000044,0.19421905279159546,4.5714874267578125,0.28264617919921875,0.2917192280292511,0.04251929372549057,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
945,8.0,8,0.050000000000000044,0.19252371788024902,4.563422679901123,0.26174333691596985,0.2917192280292511,0.04251929372549057,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
946,9.0,9,0.050000000000000044,0.23896373808383942,4.53971004486084,0.33645540475845337,0.2917192280292511,0.04251929372549057,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
947,10.0,10,0.050000000000000044,0.09813414514064789,4.515951156616211,0.19620764255523682,0.2917192280292511,0.04251929372549057,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
948,11.0,11,0.050000000000000044,0.28714144229888916,4.5010271072387695,0.42421847581863403,0.25550466775894165,0.045143455266952515,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
949,11.0,11,0.050000000000000044,0.09949033707380295,4.487722396850586,0.2217489778995514,0.25550466775894165,0.045143455266952515,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
950,10.0,10,0.050000000000000044,0.285379558801651,4.515006065368652,0.4097060561180115,0.25550466775894165,0.045143455266952515,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
951,10.0,10,0.050000000000000044,0.19239738583564758,4.540157318115234,0.28353244066238403,0.3178856670856476,0.04502517357468605,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
952,20.0,20,0.050000000000000044,0.1913246512413025,4.525656223297119,0.2938762903213501,0.3178856670856476,0.04502517357468605,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
953,9.0,9,0.050000000000000044,0.09663259238004684,4.528228759765625,0.18338409066200256,0.3178856670856476,0.04502517357468605,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
954,9.0,9,0.050000000000000044,0.14433260262012482,4.538797855377197,0.22906655073165894,0.3178856670856476,0.04502517357468605,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
955,9.0,9,0.050000000000000044,0.2871190011501312,4.570964813232422,0.3634013235569,0.2785835862159729,0.038540374487638474,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
956,10.0,10,0.050000000000000044,0.28745535016059875,4.560257434844971,0.3743952512741089,0.2785835862159729,0.038540374487638474,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
957,9.0,9,0.050000000000000044,0.3338048458099365,4.528156280517578,0.4549511671066284,0.2785835862159729,0.038540374487638474,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
958,9.0,9,0.050000000000000044,0.23952922224998474,4.480545520782471,0.3850289285182953,0.2785835862159729,0.038540374487638474,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
959,11.0,11,0.050000000000000044,0.28715360164642334,4.479738235473633,0.44139090180397034,0.25940021872520447,0.038217201828956604,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
960,28.0,28,0.050000000000000044,0.2405390441417694,4.572747230529785,0.30990904569625854,0.25940021872520447,0.038217201828956604,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
961,9.0,9,0.050000000000000044,0.5264394283294678,4.5559539794921875,0.6532759666442871,0.26579049229621887,0.04120679199695587,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
962,10.0,10,0.050000000000000044,0.28484076261520386,4.496723175048828,0.4238734245300293,0.26579049229621887,0.04120679199695587,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
963,11.0,11,0.050000000000000044,0.14825421571731567,4.463159084320068,0.2968168556690216,0.26579049229621887,0.04120679199695587,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
964,9.0,9,0.050000000000000044,0.2862371802330017,4.4918622970581055,0.4301186800003052,0.26579049229621887,0.04120679199695587,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
965,10.0,10,0.050000000000000044,0.33517786860466003,4.5421857833862305,0.445078045129776,0.22609065473079681,0.03418581560254097,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
966,19.0,19,0.050000000000000044,0.23887279629707336,4.555660247802734,0.32127001881599426,0.22609065473079681,0.03418581560254097,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
967,9.0,9,0.050000000000000044,0.144185870885849,4.538705348968506,0.2275492399930954,0.22609065473079681,0.03418581560254097,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
968,9.0,9,0.050000000000000044,0.3326764702796936,4.529925346374512,0.4511357247829437,0.24638214707374573,0.04148111492395401,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
969,8.0,8,0.050000000000000044,0.33266595005989075,4.514043807983398,0.46501123905181885,0.24638214707374573,0.04148111492395401,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
970,9.0,9,0.050000000000000044,0.3793395161628723,4.498612403869629,0.5306476354598999,0.24638214707374573,0.04148111492395401,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
971,10.0,10,0.050000000000000044,0.4259342551231384,4.476282119750977,0.6003592610359192,0.24638214707374573,0.04148111492395401,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
972,12.0,12,0.050000000000000044,0.2408050298690796,4.478113174438477,0.39028680324554443,0.2679143249988556,0.04462999850511551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
973,8.0,8,0.050000000000000044,0.4256610572338104,4.496598720550537,0.5843479633331299,0.2679143249988556,0.04462999850511551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
974,9.0,9,0.050000000000000044,0.004467431455850601,4.511207580566406,0.09389084577560425,0.2679143249988556,0.04462999850511551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
975,9.0,9,0.050000000000000044,0.144040048122406,4.548233985900879,0.21948564052581787,0.2679143249988556,0.04462999850511551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
976,9.0,9,0.050000000000000044,0.19148066639900208,4.5650177001953125,0.2593424618244171,0.2679143249988556,0.04462999850511551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
977,10.0,10,0.050000000000000044,0.32288065552711487,4.641365051269531,0.714496374130249,0.23396824300289154,0.03682485222816467,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
978,10.0,10,0.050000000000000044,0.4552788734436035,4.884565353393555,0.7255591750144958,0.23396824300289154,0.03682485222816467,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
979,10.0,10,0.050000000000000044,0.3004652261734009,5.27481746673584,0.4392962157726288,0.23396824300289154,0.03682485222816467,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
980,10.0,10,0.050000000000000044,0.4486146569252014,5.391685485839844,0.6858203411102295,0.23396824300289154,0.03682485222816467,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
981,9.0,9,0.050000000000000044,0.30766376852989197,5.289457321166992,0.45317941904067993,0.30133146047592163,0.04572774097323418,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
982,10.0,10,0.050000000000000044,0.2847152352333069,5.118549346923828,0.3625059723854065,0.30133146047592163,0.04572774097323418,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
983,14.0,14,0.050000000000000044,0.46061211824417114,4.871150016784668,0.7405382990837097,0.30133146047592163,0.04572774097323418,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
984,10.0,10,0.050000000000000044,0.29807281494140625,4.902440071105957,0.5448757410049438,0.30133146047592163,0.04572774097323418,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
985,12.0,12,0.050000000000000044,0.22832024097442627,5.0474371910095215,0.35835519433021545,0.2268534004688263,0.035511888563632965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
986,9.0,9,0.050000000000000044,0.17501190304756165,5.159722805023193,0.26891499757766724,0.2268534004688263,0.035511888563632965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
987,10.0,10,0.050000000000000044,0.46983057260513306,5.219134330749512,0.5911285877227783,0.2268534004688263,0.035511888563632965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
988,9.0,9,0.050000000000000044,0.22900229692459106,5.174069404602051,0.2879570424556732,0.2268534004688263,0.035511888563632965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
989,14.0,14,0.050000000000000044,0.33790475130081177,5.041816234588623,0.48596012592315674,0.302970826625824,0.04718513786792755,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
990,21.0,21,0.050000000000000044,0.17548364400863647,5.0079193115234375,0.3319573402404785,0.302970826625824,0.04718513786792755,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
991,11.0,11,0.050000000000000044,0.3396880328655243,5.089169979095459,0.4471178650856018,0.255165696144104,0.04132848605513573,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
992,9.0,9,0.050000000000000044,0.33784496784210205,5.1071858406066895,0.43937498331069946,0.255165696144104,0.04132848605513573,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
993,11.0,11,0.050000000000000044,0.2822114825248718,5.098397731781006,0.37478309869766235,0.255165696144104,0.04132848605513573,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
994,9.0,9,0.050000000000000044,0.3960607051849365,5.090845108032227,0.5115476250648499,0.255165696144104,0.04132848605513573,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
995,15.0,15,0.050000000000000044,0.503017008304596,5.064813613891602,0.649246335029602,0.22466649115085602,0.03261023759841919,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
996,8.0,8,0.050000000000000044,0.3371213376522064,5.042930603027344,0.48128822445869446,0.22466649115085602,0.03261023759841919,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
997,9.0,9,0.050000000000000044,0.11909322440624237,5.038609981536865,0.24355179071426392,0.22466649115085602,0.03261023759841919,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
998,9.0,9,0.050000000000000044,0.17111200094223022,5.066241264343262,0.27934107184410095,0.22466649115085602,0.03261023759841919,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
999,15.0,15,0.050000000000000044,0.22906270623207092,5.132397651672363,0.29806485772132874,0.28072720766067505,0.03685519099235535,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
1000,9.0,9,0.050000000000000044,0.2850264012813568,5.141876220703125,0.37140294909477234,0.28072720766067505,0.03685519099235535,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
