episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.028341971337795258,5.368627548217773,0.14461460709571838,0.43258988857269287,0.070185586810112,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
900,10.0,10,0.050000000000000044,0.02560608461499214,5.397621154785156,0.11600444465875626,0.43258988857269287,0.070185586810112,12.4,4.903060268852505,12.4,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
901,12.0,12,0.050000000000000044,0.03803581744432449,5.3209075927734375,0.13522827625274658,0.43258988857269287,0.070185586810112,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
902,15.0,15,0.050000000000000044,0.03068065270781517,5.750471115112305,0.1227341890335083,0.3658006191253662,0.07649964094161987,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
903,10.0,10,0.050000000000000044,0.015760328620672226,5.581468105316162,0.09722830355167389,0.3658006191253662,0.07649964094161987,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
904,11.0,11,0.050000000000000044,0.032074324786663055,5.540342330932617,0.13231287896633148,0.3658006191253662,0.07649964094161987,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
905,10.0,10,0.050000000000000044,0.07707913219928741,5.071943759918213,0.2059837281703949,0.3658006191253662,0.07649964094161987,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
906,13.0,13,0.050000000000000044,0.039084769785404205,5.523585796356201,0.1406661570072174,0.26751789450645447,0.06563304364681244,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
907,10.0,10,0.050000000000000044,0.0625084787607193,5.3513007164001465,0.187095046043396,0.26751789450645447,0.06563304364681244,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
908,11.0,11,0.050000000000000044,0.03939417004585266,4.9329376220703125,0.18283548951148987,0.26751789450645447,0.06563304364681244,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
909,11.0,11,0.050000000000000044,0.03256145492196083,5.461947441101074,0.13609591126441956,0.26751789450645447,0.06563304364681244,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
910,10.0,10,0.050000000000000044,0.06886729598045349,5.331612586975098,0.18944238126277924,0.3303467333316803,0.07110897451639175,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
911,11.0,11,0.050000000000000044,0.07559971511363983,5.087701797485352,0.21184410154819489,0.3303467333316803,0.07110897451639175,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
912,15.0,15,0.050000000000000044,0.017873086035251617,5.243400573730469,0.13639047741889954,0.3303467333316803,0.07110897451639175,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
913,10.0,10,0.050000000000000044,0.041260600090026855,5.379963397979736,0.1410652995109558,0.29681047797203064,0.06832517683506012,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
914,14.0,14,0.050000000000000044,0.0696483924984932,5.611786842346191,0.19164757430553436,0.29681047797203064,0.06832517683506012,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
915,12.0,12,0.050000000000000044,0.02847631834447384,5.478382110595703,0.15939602255821228,0.29681047797203064,0.06832517683506012,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
916,14.0,14,0.050000000000000044,0.05403080955147743,5.278484344482422,0.18276430666446686,0.27925413846969604,0.07436566054821014,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
917,26.0,26,0.050000000000000044,0.026997709646821022,5.291923522949219,0.13699066638946533,0.27925413846969604,0.07436566054821014,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
918,11.0,11,0.050000000000000044,0.042738914489746094,5.473635673522949,0.15661859512329102,0.27925413846969604,0.07436566054821014,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
919,14.0,14,0.050000000000000044,0.05742607265710831,5.2972941398620605,0.16295386850833893,0.41896969079971313,0.07258681952953339,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
920,30.0,30,0.050000000000000044,0.06569759547710419,5.581245422363281,0.18179143965244293,0.38021770119667053,0.055310942232608795,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
921,10.0,10,0.050000000000000044,0.03073018416762352,5.535839080810547,0.1500164419412613,0.38021770119667053,0.055310942232608795,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
922,11.0,11,0.050000000000000044,0.09212947636842728,4.8302507400512695,0.23369531333446503,0.38021770119667053,0.055310942232608795,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
923,10.0,10,0.050000000000000044,0.04229172691702843,4.921527862548828,0.18546181917190552,0.38021770119667053,0.055310942232608795,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
924,10.0,10,0.050000000000000044,0.01640043966472149,5.399654388427734,0.11100833117961884,0.35323047637939453,0.06005265563726425,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
925,27.0,27,0.050000000000000044,0.07654879242181778,5.592477321624756,0.1942632645368576,0.35323047637939453,0.06005265563726425,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
926,10.0,10,0.050000000000000044,0.04636248201131821,5.39608907699585,0.1542784869670868,0.4226306974887848,0.06440778821706772,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
927,12.0,12,0.050000000000000044,0.03082251362502575,5.288423538208008,0.15107300877571106,0.4226306974887848,0.06440778821706772,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
928,11.0,11,0.050000000000000044,0.050884563475847244,5.4915266036987305,0.143044576048851,0.4226306974887848,0.06440778821706772,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
929,27.0,27,0.050000000000000044,0.020198553800582886,5.746937274932861,0.10931278765201569,0.2636522948741913,0.051361873745918274,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
930,13.0,13,0.050000000000000044,0.1241089403629303,5.245686054229736,0.2553117275238037,0.2636522948741913,0.051361873745918274,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
931,10.0,10,0.050000000000000044,0.04264044389128685,5.150435447692871,0.16903570294380188,0.2636522948741913,0.051361873745918274,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
932,13.0,13,0.050000000000000044,0.027392469346523285,5.318422317504883,0.14313198626041412,0.31720831990242004,0.07238249480724335,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
933,9.0,9,0.050000000000000044,0.030372709035873413,5.322351932525635,0.1461000144481659,0.31720831990242004,0.07238249480724335,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
934,10.0,10,0.050000000000000044,0.02479374408721924,5.453849792480469,0.11679983884096146,0.31720831990242004,0.07238249480724335,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
935,11.0,11,0.050000000000000044,0.038256336003541946,5.2024359703063965,0.16065937280654907,0.31720831990242004,0.07238249480724335,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
936,10.0,10,0.050000000000000044,0.4440048038959503,5.353703022003174,0.877608060836792,0.34485873579978943,0.06986385583877563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
937,12.0,12,0.050000000000000044,0.18002577126026154,6.213361740112305,0.5175105333328247,0.34485873579978943,0.06986385583877563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
938,10.0,10,0.050000000000000044,0.06411910802125931,6.075420379638672,0.24549880623817444,0.34485873579978943,0.06986385583877563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
939,28.0,28,0.050000000000000044,0.17514407634735107,5.4274091720581055,0.39010196924209595,0.3603914976119995,0.05809178203344345,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
940,25.0,25,0.050000000000000044,0.08296841382980347,6.325827598571777,0.25636062026023865,0.4285001754760742,0.06099357455968857,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
941,22.0,22,0.050000000000000044,0.0740908533334732,5.582206726074219,0.2452360987663269,0.4285001754760742,0.06099357455968857,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
942,25.0,25,0.050000000000000044,0.04214780032634735,6.042747497558594,0.19621063768863678,0.3204106390476227,0.04955858737230301,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
943,25.0,25,0.050000000000000044,0.050625767558813095,5.8774566650390625,0.19406136870384216,0.3204106390476227,0.04955858737230301,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
944,28.0,28,0.050000000000000044,0.0414256826043129,6.088411331176758,0.17463494837284088,0.3372023105621338,0.05788469314575195,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
945,22.0,22,0.050000000000000044,0.0625363439321518,5.605312347412109,0.20575617253780365,0.3457944691181183,0.06401026248931885,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
946,10.0,10,0.050000000000000044,0.051492322236299515,5.87523078918457,0.17842887341976166,0.3457944691181183,0.06401026248931885,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
947,23.0,23,0.050000000000000044,0.06496492028236389,5.986499786376953,0.1760464608669281,0.3457944691181183,0.06401026248931885,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
948,24.0,24,0.050000000000000044,0.044939469546079636,6.2303080558776855,0.1514083743095398,0.3698763847351074,0.060254305601119995,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
949,13.0,13,0.050000000000000044,0.012944035232067108,6.087932109832764,0.11925195157527924,0.3698763847351074,0.060254305601119995,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
950,25.0,25,0.050000000000000044,0.06864207983016968,5.638243198394775,0.19877898693084717,0.31402483582496643,0.04743403568863869,18.3,5.762811813689563,18.3,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
951,10.0,10,0.050000000000000044,0.032498277723789215,6.131433963775635,0.14457692205905914,0.31402483582496643,0.04743403568863869,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
952,10.0,10,0.050000000000000044,0.030124086886644363,6.019313335418701,0.140828937292099,0.31402483582496643,0.04743403568863869,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
953,22.0,22,0.050000000000000044,0.0642627477645874,6.132129669189453,0.1903369277715683,0.35149621963500977,0.04849749058485031,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
954,22.0,22,0.050000000000000044,0.04115498065948486,5.449609756469727,0.16040830314159393,0.357377827167511,0.06646343320608139,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
955,23.0,23,0.050000000000000044,0.030228521674871445,6.25726318359375,0.1238008439540863,0.357377827167511,0.06646343320608139,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
956,25.0,25,0.050000000000000044,0.04867395758628845,5.5023908615112305,0.186691015958786,0.26952898502349854,0.04830675572156906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
957,25.0,25,0.050000000000000044,0.025320613756775856,6.173245906829834,0.11486509442329407,0.26952898502349854,0.04830675572156906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
958,21.0,21,0.050000000000000044,0.02438442036509514,5.560098648071289,0.1291906088590622,0.3762592673301697,0.06377401947975159,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
959,11.0,11,0.050000000000000044,0.0831722766160965,5.661720275878906,0.19112816452980042,0.3762592673301697,0.06377401947975159,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
960,24.0,24,0.050000000000000044,0.04535069316625595,5.771018981933594,0.14767558872699738,0.3015156388282776,0.05213332921266556,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
961,11.0,11,0.050000000000000044,0.018490195274353027,5.941649913787842,0.1072906032204628,0.3015156388282776,0.05213332921266556,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
962,10.0,10,0.050000000000000044,0.040082987397909164,5.892767906188965,0.17277422547340393,0.3015156388282776,0.05213332921266556,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
963,10.0,10,0.050000000000000044,0.04225337505340576,5.90280818939209,0.15233424305915833,0.3791666328907013,0.05479976534843445,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
964,10.0,10,0.050000000000000044,0.058223627507686615,5.577365875244141,0.17910611629486084,0.3791666328907013,0.05479976534843445,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
965,11.0,11,0.050000000000000044,0.04631621763110161,5.976760387420654,0.1626667082309723,0.3791666328907013,0.05479976534843445,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
966,29.0,29,0.050000000000000044,0.054000064730644226,5.813593864440918,0.1887471228837967,0.27834293246269226,0.05678059905767441,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
967,25.0,25,0.050000000000000044,0.059490956366062164,5.2940263748168945,0.20618872344493866,0.27834293246269226,0.05678059905767441,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
968,22.0,22,0.050000000000000044,0.04472274333238602,6.249815940856934,0.15594017505645752,0.40815985202789307,0.0567672997713089,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
969,23.0,23,0.050000000000000044,0.02044834941625595,5.833150863647461,0.13020628690719604,0.3590642511844635,0.0534977987408638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
970,23.0,23,0.050000000000000044,0.08142576366662979,6.074913501739502,0.19056479632854462,0.3590642511844635,0.0534977987408638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
971,11.0,11,0.050000000000000044,0.049113404005765915,5.520227909088135,0.17156341671943665,0.3590642511844635,0.0534977987408638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
972,10.0,10,0.050000000000000044,0.030598357319831848,6.3155198097229,0.1184299886226654,0.3916568160057068,0.05389201641082764,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
973,25.0,25,0.050000000000000044,0.06745042651891708,5.7001190185546875,0.18648147583007812,0.3916568160057068,0.05389201641082764,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
974,25.0,25,0.050000000000000044,0.1319422721862793,5.7990946769714355,0.25484490394592285,0.2887514531612396,0.05014503374695778,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
975,23.0,23,0.050000000000000044,0.017455989494919777,6.094148635864258,0.10773759335279465,0.33035266399383545,0.062025923281908035,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
976,22.0,22,0.050000000000000044,0.06900336593389511,6.019026756286621,0.1842646300792694,0.33035266399383545,0.062025923281908035,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
977,23.0,23,0.050000000000000044,0.08165813982486725,5.950652122497559,0.18264999985694885,0.29181697964668274,0.05780082195997238,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
978,25.0,25,0.050000000000000044,0.03431370109319687,6.014402389526367,0.15184524655342102,0.29181697964668274,0.05780082195997238,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
979,11.0,11,0.050000000000000044,0.054936088621616364,5.172375202178955,0.17141667008399963,0.4183805584907532,0.055624254047870636,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
980,28.0,28,0.050000000000000044,0.1016554981470108,5.596983432769775,0.21356689929962158,0.4183805584907532,0.055624254047870636,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
981,10.0,10,0.050000000000000044,0.03532695025205612,6.237220287322998,0.13134215772151947,0.4183805584907532,0.055624254047870636,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
982,26.0,26,0.050000000000000044,0.009781626984477043,6.421223163604736,0.0798587054014206,0.35374635457992554,0.04781094938516617,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
983,20.0,20,0.050000000000000044,0.05259823799133301,6.045044898986816,0.14385899901390076,0.3341136872768402,0.04276121407747269,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
984,10.0,10,0.050000000000000044,0.0239245668053627,5.865306854248047,0.12351066619157791,0.3341136872768402,0.04276121407747269,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
985,11.0,11,0.050000000000000044,0.044334206730127335,5.6193108558654785,0.1594027578830719,0.3341136872768402,0.04276121407747269,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
986,11.0,11,0.050000000000000044,0.09190692752599716,5.67049503326416,0.20571689307689667,0.3341136872768402,0.04276121407747269,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
987,11.0,11,0.050000000000000044,0.009783529676496983,6.069083213806152,0.0790286660194397,0.28617778420448303,0.049096643924713135,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
988,23.0,23,0.050000000000000044,0.010845822282135487,5.947526931762695,0.08614849299192429,0.28617778420448303,0.049096643924713135,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
989,11.0,11,0.050000000000000044,0.01364055834710598,6.106789588928223,0.09961012005805969,0.33696791529655457,0.05112656205892563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
990,23.0,23,0.050000000000000044,0.029221385717391968,5.930182456970215,0.12203720211982727,0.33696791529655457,0.05112656205892563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
991,24.0,24,0.050000000000000044,0.03216444328427315,6.252536773681641,0.10902593284845352,0.3099641799926758,0.033819183707237244,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
992,24.0,24,0.050000000000000044,0.025180049240589142,5.686311721801758,0.12870967388153076,0.3099641799926758,0.033819183707237244,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
993,13.0,13,0.050000000000000044,0.06619613617658615,5.834261894226074,0.18019098043441772,0.4450265169143677,0.054832346737384796,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
994,23.0,23,0.050000000000000044,0.03573254495859146,5.7149200439453125,0.141087144613266,0.4450265169143677,0.054832346737384796,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
995,22.0,22,0.050000000000000044,0.022567272186279297,5.790304660797119,0.13313771784305573,0.418495774269104,0.050966549664735794,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
996,22.0,22,0.050000000000000044,0.05938123166561127,5.924041748046875,0.1670256108045578,0.418495774269104,0.050966549664735794,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
997,23.0,23,0.050000000000000044,0.03001684695482254,6.212709903717041,0.14080418646335602,0.31898438930511475,0.046781398355960846,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
998,25.0,25,0.050000000000000044,0.03307085484266281,5.986804008483887,0.14901752769947052,0.45185697078704834,0.04341776669025421,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
999,23.0,23,0.050000000000000044,0.036307141184806824,6.134160995483398,0.14313068985939026,0.45185697078704834,0.04341776669025421,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
1000,23.0,23,0.050000000000000044,0.029681496322155,5.706553936004639,0.1502787321805954,0.39125150442123413,0.04331009089946747,16.6,6.053098380168622,16.6,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
