episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
894,195.0,195,0.050000000000000044,0.0021541111636906862,9.381214141845703,0.048602864146232605,0.010041963309049606,0.03009801357984543,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
895,201.0,201,0.050000000000000044,0.0024387952871620655,8.841955184936523,0.04401395842432976,0.008530082181096077,0.025632228702306747,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
896,265.0,265,0.050000000000000044,0.013413739390671253,8.82356071472168,0.06218809634447098,0.008366579189896584,0.023633450269699097,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
897,218.0,218,0.050000000000000044,0.0030752969905734062,9.190454483032227,0.06456504762172699,0.00680244155228138,0.021784614771604538,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
898,241.0,241,0.050000000000000044,0.001966166775673628,9.185503005981445,0.04019773751497269,0.007527387700974941,0.020677508786320686,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
899,236.0,236,0.050000000000000044,0.0037934614811092615,8.989822387695312,0.04607599601149559,0.007956689223647118,0.02381880395114422,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
900,224.0,224,0.050000000000000044,0.0054531581699848175,9.033414840698242,0.06708100438117981,0.00934917014092207,0.029720958322286606,234.4,49.616932593621705,234.4,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
901,200.0,200,0.050000000000000044,0.006373669020831585,9.067570686340332,0.0798836424946785,0.007002880331128836,0.022968526929616928,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
902,227.0,227,0.050000000000000044,0.0036174459382891655,9.161867141723633,0.050418514758348465,0.007250193506479263,0.021009018644690514,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
903,206.0,206,0.050000000000000044,0.12336186319589615,8.942935943603516,0.22819417715072632,0.007576433941721916,0.02072298899292946,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
904,197.0,197,0.050000000000000044,0.00360316364094615,8.61363410949707,0.054357271641492844,0.007604728452861309,0.025177709758281708,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
905,250.0,250,0.050000000000000044,0.005586284212768078,8.94843864440918,0.0678386390209198,0.009942676872015,0.028802867978811264,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
906,294.0,294,0.050000000000000044,0.0024620979093015194,9.200431823730469,0.04734908044338226,0.007875957526266575,0.02349236235022545,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
907,207.0,207,0.050000000000000044,0.07184479385614395,9.042600631713867,0.13385704159736633,0.0077130733989179134,0.025290464982390404,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
908,246.0,246,0.050000000000000044,0.0030454988591372967,9.33694076538086,0.05932408571243286,0.0068649123422801495,0.022079866379499435,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
909,275.0,275,0.050000000000000044,0.004291378892958164,8.71875,0.051359258592128754,0.006888716947287321,0.021676864475011826,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
910,227.0,227,0.050000000000000044,0.03645380958914757,9.309250831604004,0.0892353355884552,0.007049461826682091,0.020890703424811363,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
911,252.0,252,0.050000000000000044,0.07721874862909317,9.115898132324219,0.1426587998867035,0.006051450036466122,0.020284337922930717,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
912,226.0,226,0.050000000000000044,0.12696681916713715,9.06706428527832,0.17869731783866882,0.007859759964048862,0.026168491691350937,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
913,316.0,316,0.050000000000000044,0.005285995546728373,9.262091636657715,0.06318768858909607,0.005868466105312109,0.019464094191789627,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
914,205.0,205,0.050000000000000044,0.11823192238807678,9.12254524230957,0.17316144704818726,0.006601403001695871,0.020548347383737564,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
915,246.0,246,0.050000000000000044,0.003221043385565281,9.494050979614258,0.05988094210624695,0.00561628770083189,0.018275998532772064,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
916,251.0,251,0.050000000000000044,0.004901199135929346,9.045722007751465,0.06969604641199112,0.00583243602886796,0.018802892416715622,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
917,254.0,254,0.050000000000000044,0.005112328100949526,9.349367141723633,0.05398349091410637,0.007112336810678244,0.021987685933709145,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
918,175.0,175,0.050000000000000044,0.09913193434476852,9.185762405395508,0.14389219880104065,0.006857274100184441,0.01980949565768242,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
919,207.0,207,0.050000000000000044,0.013841920532286167,9.206214904785156,0.07403989136219025,0.005302325822412968,0.01861000433564186,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
920,368.0,368,0.050000000000000044,0.10072355717420578,9.343381881713867,0.16129085421562195,0.005949287675321102,0.01899067685008049,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
921,205.0,205,0.050000000000000044,0.007114221807569265,9.490628242492676,0.09242649376392365,0.006273228209465742,0.02018478512763977,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
922,270.0,270,0.050000000000000044,0.002637508325278759,9.163098335266113,0.053645141422748566,0.00671245576813817,0.020634539425373077,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
923,211.0,211,0.050000000000000044,0.0010039355838671327,9.58238410949707,0.0319674089550972,0.006534198299050331,0.02099975198507309,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
924,172.0,172,0.050000000000000044,0.0019048971589654684,9.485086441040039,0.04574267193675041,0.005922919604927301,0.02126152813434601,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
925,269.0,269,0.050000000000000044,0.12576548755168915,9.432328224182129,0.18531917035579681,0.005731692537665367,0.018931014463305473,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
926,192.0,192,0.050000000000000044,0.006263620685786009,9.253595352172852,0.06704163551330566,0.005622382275760174,0.01985449343919754,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
927,219.0,219,0.050000000000000044,0.0024595921859145164,9.44831657409668,0.06157747656106949,0.006815461907535791,0.02035517990589142,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
928,268.0,268,0.050000000000000044,0.0023589571937918663,9.204545021057129,0.04310628026723862,0.0060268547385931015,0.02164524421095848,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
929,258.0,258,0.050000000000000044,0.0014825239777565002,9.340728759765625,0.034411124885082245,0.007023743819445372,0.021596629172563553,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
930,191.0,191,0.050000000000000044,0.003135268110781908,9.587034225463867,0.037797048687934875,0.006143828388303518,0.019813600927591324,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
931,296.0,296,0.050000000000000044,0.10084225982427597,9.484018325805664,0.14941927790641785,0.005504725035279989,0.017857138067483902,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
932,239.0,239,0.050000000000000044,0.0016668118769302964,9.661117553710938,0.046049438416957855,0.005147736053913832,0.018554994836449623,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
933,264.0,264,0.050000000000000044,0.0011013573966920376,9.764776229858398,0.037184521555900574,0.00566819915547967,0.017463333904743195,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
934,219.0,219,0.050000000000000044,0.007020510733127594,9.41372299194336,0.07688964903354645,0.004972615744918585,0.016302941367030144,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
935,358.0,358,0.050000000000000044,0.002576979575678706,9.648277282714844,0.04289386793971062,0.004593408666551113,0.016545984894037247,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
936,163.0,163,0.050000000000000044,0.0036566373892128468,9.64571762084961,0.05422838032245636,0.006305303890258074,0.0226448904722929,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
937,201.0,201,0.050000000000000044,0.009623927064239979,9.71385383605957,0.05478525161743164,0.004202363081276417,0.015285270288586617,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
938,197.0,197,0.050000000000000044,0.0017827983247116208,9.758600234985352,0.034903205931186676,0.00600473815575242,0.019477587193250656,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
939,191.0,191,0.050000000000000044,0.0075292764231562614,9.69947624206543,0.09947225451469421,0.005568612366914749,0.018612539395689964,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
940,169.0,169,0.050000000000000044,0.0035032613668590784,9.773462295532227,0.062322214245796204,0.005322071257978678,0.020025532692670822,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
941,200.0,200,0.050000000000000044,0.005333941895514727,9.70256519317627,0.06177803874015808,0.004705187864601612,0.01799212209880352,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
942,383.0,383,0.050000000000000044,0.001178694306872785,9.727680206298828,0.03072255849838257,0.004365752916783094,0.015000827610492706,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
943,347.0,347,0.050000000000000044,0.0012575143482536077,9.78140640258789,0.03351840376853943,0.004320146515965462,0.015508526936173439,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
944,197.0,197,0.050000000000000044,0.0011770231649279594,9.828237533569336,0.03401653468608856,0.004323191940784454,0.015981830656528473,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
945,179.0,179,0.050000000000000044,0.11593057215213776,9.653861045837402,0.18767604231834412,0.004917234648019075,0.016595009714365005,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
946,166.0,166,0.050000000000000044,0.0006712836911901832,9.79155158996582,0.025897890329360962,0.004494586493819952,0.015412256121635437,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
947,162.0,162,0.050000000000000044,0.001052848994731903,9.718509674072266,0.03375963866710663,0.00468836585059762,0.017248384654521942,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
948,147.0,147,0.050000000000000044,0.0014146562898531556,9.78557014465332,0.036656320095062256,0.0045337434858083725,0.01458981353789568,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
949,146.0,146,0.050000000000000044,0.10238151252269745,9.756444931030273,0.13796201348304749,0.005716854706406593,0.020597457885742188,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
950,157.0,157,0.050000000000000044,0.0019853543490171432,9.795945167541504,0.035789474844932556,0.004067657981067896,0.014170950278639793,137.3,5.478138369920935,137.3,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
951,139.0,139,0.050000000000000044,0.0006853832164779305,9.818553924560547,0.02956719696521759,0.004442782606929541,0.015103599056601524,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
952,179.0,179,0.050000000000000044,0.005084599368274212,9.851118087768555,0.07429228723049164,0.00420415448024869,0.014553472399711609,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
953,145.0,145,0.050000000000000044,0.10833471268415451,9.790811538696289,0.17093494534492493,0.0045467265881598,0.016319293528795242,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
954,154.0,154,0.050000000000000044,0.002481773030012846,9.777080535888672,0.05201141536235809,0.004106033593416214,0.014902161434292793,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
955,166.0,166,0.050000000000000044,0.0025054789148271084,9.719942092895508,0.05068299174308777,0.0038120101671665907,0.013956655748188496,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
956,154.0,154,0.050000000000000044,0.001994488062337041,9.840118408203125,0.05404298007488251,0.003684182418510318,0.013996697962284088,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
957,305.0,305,0.050000000000000044,0.0007622796692885458,9.816028594970703,0.03312239050865173,0.004080657381564379,0.014359420165419579,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
958,170.0,170,0.050000000000000044,0.001938454108312726,9.840160369873047,0.04356944561004639,0.003991341218352318,0.013941104523837566,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
959,165.0,165,0.050000000000000044,0.0016181874088943005,9.8240327835083,0.036049410700798035,0.004133540205657482,0.014938964508473873,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
960,166.0,166,0.050000000000000044,0.00218200939707458,9.860955238342285,0.05550207197666168,0.004147238098084927,0.01391413901001215,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
961,169.0,169,0.050000000000000044,0.0015552439726889133,9.840673446655273,0.045908764004707336,0.003691144287586212,0.012772923335433006,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
962,214.0,214,0.050000000000000044,0.001966851530596614,9.81056022644043,0.047342851758003235,0.004786744248121977,0.016728125512599945,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
963,202.0,202,0.050000000000000044,0.0010955380275845528,9.802532196044922,0.03938323259353638,0.0039267465472221375,0.013053111732006073,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
964,183.0,183,0.050000000000000044,0.004164433106780052,9.723700523376465,0.0638187825679779,0.004687276668846607,0.017556579783558846,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
965,273.0,273,0.050000000000000044,0.003614856395870447,9.714103698730469,0.04636192321777344,0.004132279194891453,0.015840347856283188,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
966,232.0,232,0.050000000000000044,0.22003789246082306,9.715154647827148,0.27859291434288025,0.0038000261411070824,0.013412941247224808,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
967,146.0,146,0.050000000000000044,0.001405883114784956,9.819664001464844,0.03887122869491577,0.003528577508404851,0.012560101225972176,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
968,135.0,135,0.050000000000000044,0.0025253903586417437,9.840449333190918,0.046225905418395996,0.004008609801530838,0.013662641867995262,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
969,172.0,172,0.050000000000000044,0.0023117284290492535,9.676724433898926,0.03800921142101288,0.003958889748901129,0.013885809108614922,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
970,182.0,182,0.050000000000000044,0.001450905459932983,9.743297576904297,0.0340670645236969,0.00347604020498693,0.012515001930296421,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
971,151.0,151,0.050000000000000044,0.0004708075721282512,9.816783905029297,0.02248641848564148,0.0034332394134253263,0.011899081990122795,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
972,151.0,151,0.050000000000000044,0.10705309361219406,9.832362174987793,0.14197991788387299,0.003922304138541222,0.013133317232131958,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
973,194.0,194,0.050000000000000044,0.10713592916727066,9.708832740783691,0.14289553463459015,0.0043265665881335735,0.015074191614985466,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
974,205.0,205,0.050000000000000044,0.11980444937944412,9.751245498657227,0.1553145796060562,0.004058311227709055,0.013801788911223412,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
975,177.0,177,0.050000000000000044,0.003973052371293306,9.781120300292969,0.05026136338710785,0.00454870518296957,0.01677662506699562,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
976,275.0,275,0.050000000000000044,0.0030928326305001974,9.862602233886719,0.04918438196182251,0.0033433097414672375,0.012096249498426914,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
977,239.0,239,0.050000000000000044,0.00040468762745149434,9.820267677307129,0.022101491689682007,0.003235558047890663,0.011865245178341866,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
978,191.0,191,0.050000000000000044,0.0031487883534282446,9.81802749633789,0.05252957344055176,0.004524103365838528,0.01531200110912323,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
979,297.0,297,0.050000000000000044,0.0006877946434542537,9.811317443847656,0.019420936703681946,0.004284947644919157,0.015402417629957199,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
980,176.0,176,0.050000000000000044,0.002878922037780285,9.776773452758789,0.050558701157569885,0.0035290690138936043,0.012396842241287231,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
981,132.0,132,0.050000000000000044,0.0022568204440176487,9.798612594604492,0.050216883420944214,0.0037380957510322332,0.012257944792509079,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
982,150.0,150,0.050000000000000044,0.0034330966882407665,9.89369010925293,0.064917653799057,0.004201092757284641,0.01487843506038189,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
983,168.0,168,0.050000000000000044,0.10475637018680573,9.81521224975586,0.16088393330574036,0.003668377874419093,0.013405492529273033,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
984,260.0,260,0.050000000000000044,0.10555535554885864,9.804740905761719,0.17540107667446136,0.0039456370286643505,0.01285785436630249,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
985,161.0,161,0.050000000000000044,0.003131469711661339,9.853580474853516,0.05322088301181793,0.0038728532381355762,0.01370253972709179,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
986,148.0,148,0.050000000000000044,0.0027880233246833086,9.845775604248047,0.03084363043308258,0.0034120369236916304,0.011593826115131378,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
987,262.0,262,0.050000000000000044,0.11792007833719254,9.80227279663086,0.17868103086948395,0.003435796592384577,0.012755321338772774,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
988,306.0,306,0.050000000000000044,0.000720603798981756,9.895676612854004,0.025492876768112183,0.0035445094108581543,0.013512998819351196,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
989,145.0,145,0.050000000000000044,0.0978609025478363,9.877289772033691,0.14308258891105652,0.0029071224853396416,0.00986503902822733,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
990,138.0,138,0.050000000000000044,0.09991491585969925,9.85698127746582,0.15842412412166595,0.0043852971866726875,0.01456860639154911,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
991,90.0,90,0.050000000000000044,0.00113437429536134,9.88599967956543,0.03558105230331421,0.003625389188528061,0.013666893355548382,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
992,141.0,141,0.050000000000000044,0.004204023163765669,9.85175895690918,0.04275672882795334,0.0038724406622350216,0.012940742075443268,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
993,155.0,155,0.050000000000000044,0.002034094650298357,9.822468757629395,0.05044756829738617,0.0036555055994540453,0.013365615159273148,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
994,169.0,169,0.050000000000000044,0.00422343984246254,9.821311950683594,0.04580588638782501,0.003369635669514537,0.012429431080818176,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
995,263.0,263,0.050000000000000044,0.0024493783712387085,9.837295532226562,0.03460167348384857,0.0034383852034807205,0.010776245966553688,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
996,166.0,166,0.050000000000000044,0.002503919182345271,9.89967155456543,0.038139283657073975,0.0034696941729635,0.011552710086107254,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
997,171.0,171,0.050000000000000044,0.0029082586988806725,9.911337852478027,0.04252314567565918,0.003843971062451601,0.013144072145223618,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
998,203.0,203,0.050000000000000044,0.001156768761575222,9.857942581176758,0.03002244234085083,0.0038224621675908566,0.012662313878536224,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
999,198.0,198,0.050000000000000044,0.0007169169839471579,9.930696487426758,0.027535006403923035,0.004012977238744497,0.014221036806702614,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
1000,138.0,138,0.050000000000000044,0.10434380918741226,9.892297744750977,0.1332782655954361,0.003993621561676264,0.013708101585507393,141.0,10.459445491994305,141.0,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
