episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.06834632158279419,4.419724464416504,0.21448594331741333,0.4212666153907776,0.11614261567592621,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
901,10.0,10,0.050000000000000044,0.036928389221429825,4.637454032897949,0.13625483214855194,0.4212666153907776,0.11614261567592621,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
902,12.0,12,0.050000000000000044,0.025762081146240234,4.491654396057129,0.1380353718996048,0.4212666153907776,0.11614261567592621,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
903,10.0,10,0.050000000000000044,0.03970683366060257,4.442904472351074,0.16499093174934387,0.4212666153907776,0.11614261567592621,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
904,10.0,10,0.050000000000000044,0.01797042414546013,4.731722354888916,0.11461104452610016,0.2942957878112793,0.1108907163143158,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
905,10.0,10,0.050000000000000044,0.02196485549211502,4.529867172241211,0.12213766574859619,0.2942957878112793,0.1108907163143158,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
906,10.0,10,0.050000000000000044,0.037250690162181854,4.405556678771973,0.17514503002166748,0.2942957878112793,0.1108907163143158,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
907,10.0,10,0.050000000000000044,0.04273383319377899,4.483072280883789,0.15383300185203552,0.2942957878112793,0.1108907163143158,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
908,9.0,9,0.050000000000000044,0.014605099335312843,4.772520065307617,0.11695647984743118,0.24990437924861908,0.12184732407331467,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
909,10.0,10,0.050000000000000044,0.04284569248557091,4.542132377624512,0.14556922018527985,0.24990437924861908,0.12184732407331467,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
910,11.0,11,0.050000000000000044,0.05823563411831856,4.493311405181885,0.18038751184940338,0.24990437924861908,0.12184732407331467,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
911,10.0,10,0.050000000000000044,0.02478303387761116,4.549163341522217,0.129828080534935,0.24990437924861908,0.12184732407331467,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
912,11.0,11,0.050000000000000044,0.030583277344703674,4.459260940551758,0.13964684307575226,0.2731708586215973,0.10332576185464859,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
913,11.0,11,0.050000000000000044,0.039667677134275436,4.9601593017578125,0.14289027452468872,0.2731708586215973,0.10332576185464859,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
914,9.0,9,0.050000000000000044,0.04700189828872681,4.628172874450684,0.1705692708492279,0.2731708586215973,0.10332576185464859,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
915,10.0,10,0.050000000000000044,0.029249563813209534,4.854332447052002,0.11653848737478256,0.2731708586215973,0.10332576185464859,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
916,11.0,11,0.050000000000000044,0.024880290031433105,4.559388160705566,0.12957412004470825,0.2247018814086914,0.11103327572345734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
917,10.0,10,0.050000000000000044,0.04333505034446716,4.213924884796143,0.1667799949645996,0.2247018814086914,0.11103327572345734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
918,10.0,10,0.050000000000000044,0.02975485846400261,4.443617820739746,0.13978859782218933,0.2247018814086914,0.11103327572345734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
919,10.0,10,0.050000000000000044,0.05980714038014412,4.406306266784668,0.1938958764076233,0.35643941164016724,0.11918578296899796,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
920,10.0,10,0.050000000000000044,0.019212918356060982,4.5153303146362305,0.1055779904127121,0.35643941164016724,0.11918578296899796,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
921,12.0,12,0.050000000000000044,0.10634535551071167,4.456350803375244,0.21962562203407288,0.35643941164016724,0.11918578296899796,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
922,9.0,9,0.050000000000000044,0.03523643687367439,4.690096855163574,0.12704919278621674,0.35643941164016724,0.11918578296899796,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
923,10.0,10,0.050000000000000044,0.056134313344955444,4.685113906860352,0.16125518083572388,0.34120815992355347,0.09548211842775345,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
924,10.0,10,0.050000000000000044,0.017633596435189247,4.667616844177246,0.11525442451238632,0.34120815992355347,0.09548211842775345,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
925,12.0,12,0.050000000000000044,0.030816014856100082,4.7409987449646,0.12578746676445007,0.34120815992355347,0.09548211842775345,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
926,10.0,10,0.050000000000000044,0.03424573317170143,4.581877708435059,0.14476773142814636,0.34120815992355347,0.09548211842775345,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
927,10.0,10,0.050000000000000044,0.04253600165247917,4.522950172424316,0.17555645108222961,0.3169618844985962,0.10041172802448273,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
928,10.0,10,0.050000000000000044,0.05067937821149826,4.274056434631348,0.1947336494922638,0.3169618844985962,0.10041172802448273,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
929,10.0,10,0.050000000000000044,0.03446541726589203,4.298880100250244,0.15500608086585999,0.3169618844985962,0.10041172802448273,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
930,10.0,10,0.050000000000000044,0.024721220135688782,4.585084915161133,0.12632206082344055,0.3169618844985962,0.10041172802448273,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
931,10.0,10,0.050000000000000044,0.02077348157763481,4.773180961608887,0.09505229443311691,0.19403444230556488,0.09685799479484558,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
932,9.0,9,0.050000000000000044,0.024427425116300583,4.479159355163574,0.13606873154640198,0.19403444230556488,0.09685799479484558,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
933,10.0,10,0.050000000000000044,0.02959098294377327,4.4709272384643555,0.1370810568332672,0.19403444230556488,0.09685799479484558,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
934,10.0,10,0.050000000000000044,0.07373243570327759,4.143416404724121,0.19830602407455444,0.19403444230556488,0.09685799479484558,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
935,10.0,10,0.050000000000000044,0.039606302976608276,4.644924163818359,0.1690436750650406,0.29384732246398926,0.11149492859840393,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
936,9.0,9,0.050000000000000044,0.012121089734137058,4.855424880981445,0.08885493129491806,0.29384732246398926,0.11149492859840393,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
937,10.0,10,0.050000000000000044,0.042156171053647995,4.54420804977417,0.14119336009025574,0.29384732246398926,0.11149492859840393,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
938,10.0,10,0.050000000000000044,0.0376519076526165,4.486991882324219,0.1427786499261856,0.29384732246398926,0.11149492859840393,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
939,10.0,10,0.050000000000000044,0.03283516317605972,4.203911304473877,0.16305848956108093,0.4568662643432617,0.11837200075387955,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
940,9.0,9,0.050000000000000044,0.02995837666094303,4.284934997558594,0.14710646867752075,0.4568662643432617,0.11837200075387955,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
941,11.0,11,0.050000000000000044,0.04779262840747833,4.874685287475586,0.12842121720314026,0.4568662643432617,0.11837200075387955,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
942,11.0,11,0.050000000000000044,0.027546944096684456,4.543403148651123,0.1298607587814331,0.4568662643432617,0.11837200075387955,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
943,10.0,10,0.050000000000000044,0.05988289415836334,4.476518630981445,0.18371263146400452,0.320435494184494,0.09684420377016068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
944,10.0,10,0.050000000000000044,0.045092303305864334,4.179971694946289,0.16999515891075134,0.320435494184494,0.09684420377016068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
945,11.0,11,0.050000000000000044,0.025901436805725098,4.541433811187744,0.12893520295619965,0.320435494184494,0.09684420377016068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
946,10.0,10,0.050000000000000044,0.01695503294467926,4.694835186004639,0.08718740940093994,0.320435494184494,0.09684420377016068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
947,10.0,10,0.050000000000000044,0.014536524191498756,4.566702842712402,0.09825185686349869,0.355302095413208,0.0957198441028595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
948,10.0,10,0.050000000000000044,0.007381774485111237,4.887316703796387,0.08416631817817688,0.355302095413208,0.0957198441028595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
949,10.0,10,0.050000000000000044,0.01858176290988922,4.521178245544434,0.09730535745620728,0.355302095413208,0.0957198441028595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
950,10.0,10,0.050000000000000044,0.05409534275531769,4.245224475860596,0.19254353642463684,0.355302095413208,0.0957198441028595,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
951,9.0,9,0.050000000000000044,0.03194160759449005,4.654766082763672,0.1139986515045166,0.2211458534002304,0.08538949489593506,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
952,10.0,10,0.050000000000000044,0.057277850806713104,4.456992149353027,0.17731133103370667,0.2211458534002304,0.08538949489593506,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
953,11.0,11,0.050000000000000044,0.02646958827972412,4.565913677215576,0.11300724744796753,0.2211458534002304,0.08538949489593506,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
954,10.0,10,0.050000000000000044,0.020601050928235054,4.654788017272949,0.10963043570518494,0.2211458534002304,0.08538949489593506,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
955,10.0,10,0.050000000000000044,0.20238585770130157,4.366313934326172,0.5806922912597656,0.4035396873950958,0.09519574046134949,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
956,10.0,10,0.050000000000000044,0.15034696459770203,4.976078033447266,0.4920113980770111,0.4035396873950958,0.09519574046134949,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
957,10.0,10,0.050000000000000044,0.1368444263935089,4.6996564865112305,0.4051167964935303,0.4035396873950958,0.09519574046134949,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
958,11.0,11,0.050000000000000044,0.07052430510520935,4.719708442687988,0.2588721811771393,0.4035396873950958,0.09519574046134949,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
959,9.0,9,0.050000000000000044,0.02211618795990944,5.208449363708496,0.15928052365779877,0.3107752501964569,0.07708050310611725,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
960,26.0,26,0.050000000000000044,0.05563008040189743,4.993194103240967,0.2383015900850296,0.3107752501964569,0.07708050310611725,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
961,9.0,9,0.050000000000000044,0.048817478120326996,4.754352569580078,0.2603168785572052,0.3107752501964569,0.07708050310611725,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
962,12.0,12,0.050000000000000044,0.06922857463359833,4.521213531494141,0.28614097833633423,0.3910268545150757,0.0750298947095871,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
963,11.0,11,0.050000000000000044,0.02065526880323887,5.0451250076293945,0.11582622677087784,0.3910268545150757,0.0750298947095871,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
964,11.0,11,0.050000000000000044,0.013187771663069725,4.971640586853027,0.13168297708034515,0.3910268545150757,0.0750298947095871,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
965,11.0,11,0.050000000000000044,0.02218441478908062,4.834062099456787,0.150339275598526,0.3559425473213196,0.07921463996171951,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
966,10.0,10,0.050000000000000044,0.02638230286538601,4.894166946411133,0.15650314092636108,0.3559425473213196,0.07921463996171951,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
967,27.0,27,0.050000000000000044,0.011932278983294964,5.125301837921143,0.11446934938430786,0.2648492455482483,0.07920251786708832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
968,10.0,10,0.050000000000000044,0.0237770713865757,4.681921482086182,0.14184635877609253,0.2648492455482483,0.07920251786708832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
969,11.0,11,0.050000000000000044,0.042107146233320236,4.961912631988525,0.16262400150299072,0.2648492455482483,0.07920251786708832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
970,9.0,9,0.050000000000000044,0.013513871468603611,5.097999095916748,0.09739842265844345,0.2648492455482483,0.07920251786708832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
971,9.0,9,0.050000000000000044,0.014914726838469505,4.92891788482666,0.10325601696968079,0.2648492455482483,0.07920251786708832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
972,27.0,27,0.050000000000000044,0.027490023523569107,4.370028018951416,0.1407817304134369,0.29911041259765625,0.09222608059644699,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
973,9.0,9,0.050000000000000044,0.033537887036800385,4.768917083740234,0.14580859243869781,0.29911041259765625,0.09222608059644699,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
974,11.0,11,0.050000000000000044,0.01736462116241455,4.680722236633301,0.12416057288646698,0.2677723467350006,0.09172055125236511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
975,11.0,11,0.050000000000000044,0.01692892611026764,4.794212341308594,0.11919248104095459,0.2677723467350006,0.09172055125236511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
976,10.0,10,0.050000000000000044,0.020485274493694305,4.977391719818115,0.11636978387832642,0.2677723467350006,0.09172055125236511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
977,10.0,10,0.050000000000000044,0.025421351194381714,4.616335868835449,0.14900535345077515,0.2677723467350006,0.09172055125236511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
978,10.0,10,0.050000000000000044,0.024909280240535736,4.696237564086914,0.1211768314242363,0.25372251868247986,0.08995036780834198,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
979,12.0,12,0.050000000000000044,0.014898641034960747,4.727816104888916,0.10849064588546753,0.25372251868247986,0.08995036780834198,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
980,11.0,11,0.050000000000000044,0.020688293501734734,4.617465972900391,0.13357214629650116,0.25372251868247986,0.08995036780834198,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
981,27.0,27,0.050000000000000044,0.014981592074036598,4.581972122192383,0.10934492200613022,0.32681435346603394,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
982,10.0,10,0.050000000000000044,0.024453293532133102,4.6919355392456055,0.13263997435569763,0.32681435346603394,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
983,10.0,10,0.050000000000000044,0.015437942929565907,4.664435386657715,0.10118526220321655,0.32681435346603394,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
984,26.0,26,0.050000000000000044,0.015312939882278442,4.804308891296387,0.11020898073911667,0.3119765818119049,0.07285860180854797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
985,11.0,11,0.050000000000000044,0.0538092702627182,4.554093837738037,0.1838732361793518,0.3119765818119049,0.07285860180854797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
986,10.0,10,0.050000000000000044,0.014732465147972107,4.65528678894043,0.11268588155508041,0.2610629200935364,0.07380472123622894,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
987,11.0,11,0.050000000000000044,0.03499399125576019,4.43324089050293,0.16587479412555695,0.2610629200935364,0.07380472123622894,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
988,12.0,12,0.050000000000000044,0.036138467490673065,4.913714408874512,0.12957020103931427,0.2610629200935364,0.07380472123622894,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
989,9.0,9,0.050000000000000044,0.0677730068564415,4.9161295890808105,0.16864782571792603,0.2610629200935364,0.07380472123622894,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
990,9.0,9,0.050000000000000044,0.02291097864508629,4.581708908081055,0.13513973355293274,0.22474358975887299,0.06895297020673752,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
991,10.0,10,0.050000000000000044,0.013440349139273167,4.757350921630859,0.10216919332742691,0.22474358975887299,0.06895297020673752,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
992,9.0,9,0.050000000000000044,0.02997158281505108,5.10977029800415,0.1145457997918129,0.22474358975887299,0.06895297020673752,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
993,10.0,10,0.050000000000000044,0.01898890547454357,5.001165390014648,0.11852007359266281,0.22474358975887299,0.06895297020673752,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
994,10.0,10,0.050000000000000044,0.039542410522699356,4.424480438232422,0.14528512954711914,0.3238694667816162,0.07029960304498672,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
995,15.0,15,0.050000000000000044,0.016168080270290375,4.50474214553833,0.14148926734924316,0.3238694667816162,0.07029960304498672,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
996,10.0,10,0.050000000000000044,0.029282737523317337,4.85383939743042,0.139998197555542,0.3238694667816162,0.07029960304498672,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
997,10.0,10,0.050000000000000044,0.01351848617196083,4.784520149230957,0.10810770094394684,0.3238694667816162,0.07029960304498672,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
998,10.0,10,0.050000000000000044,0.04245905950665474,4.804327964782715,0.15832699835300446,0.30242693424224854,0.07906772196292877,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
999,9.0,9,0.050000000000000044,0.01959606632590294,4.567821025848389,0.12644729018211365,0.30242693424224854,0.07906772196292877,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
1000,11.0,11,0.050000000000000044,0.025800224393606186,4.5831990242004395,0.15077203512191772,0.30242693424224854,0.07906772196292877,12.0,5.059644256269407,12.0,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
