episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
903,10.0,10,0.050000000000000044,0.4338151216506958,5.901434898376465,0.6070072054862976,0.2847122550010681,0.11090078949928284,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
904,11.0,11,0.050000000000000044,0.3653818368911743,5.627473831176758,0.5247758030891418,0.4449295103549957,0.140899658203125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
905,10.0,10,0.050000000000000044,0.2711101174354553,5.59433126449585,0.42434629797935486,0.4449295103549957,0.140899658203125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
906,9.0,9,0.050000000000000044,0.38721853494644165,6.120530128479004,0.5792629718780518,0.4449295103549957,0.140899658203125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
907,9.0,9,0.050000000000000044,0.567566990852356,5.8986382484436035,0.7633880376815796,0.4449295103549957,0.140899658203125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
908,10.0,10,0.050000000000000044,0.6889268755912781,5.879080772399902,0.8864055871963501,0.37480536103248596,0.12869715690612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
909,10.0,10,0.050000000000000044,0.44651415944099426,6.023696422576904,0.6360890865325928,0.37480536103248596,0.12869715690612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
910,10.0,10,0.050000000000000044,0.5276308059692383,5.925047874450684,0.7379167675971985,0.37480536103248596,0.12869715690612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
911,10.0,10,0.050000000000000044,0.5019519329071045,5.672082424163818,0.7140442132949829,0.37480536103248596,0.12869715690612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
912,9.0,9,0.050000000000000044,0.37109166383743286,5.757205963134766,0.6028146743774414,0.37480536103248596,0.12869715690612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
913,9.0,9,0.050000000000000044,0.21179822087287903,5.992069244384766,0.3903508186340332,0.36147090792655945,0.1138310432434082,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
914,9.0,9,0.050000000000000044,0.3261103332042694,6.121707916259766,0.5323792695999146,0.36147090792655945,0.1138310432434082,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
915,9.0,9,0.050000000000000044,0.5482094287872314,5.919921875,0.7629783153533936,0.36147090792655945,0.1138310432434082,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
916,9.0,9,0.050000000000000044,0.358320951461792,5.749297618865967,0.5765436887741089,0.36147090792655945,0.1138310432434082,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
917,9.0,9,0.050000000000000044,0.3501841425895691,5.803898811340332,0.5070682764053345,0.2975906431674957,0.10226593166589737,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
918,9.0,9,0.050000000000000044,0.24579492211341858,6.047246932983398,0.40597906708717346,0.2975906431674957,0.10226593166589737,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
919,9.0,9,0.050000000000000044,0.4249604046344757,6.057958126068115,0.6367768049240112,0.2975906431674957,0.10226593166589737,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
920,10.0,10,0.050000000000000044,0.3285974860191345,5.986784934997559,0.5482107400894165,0.2975906431674957,0.10226593166589737,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
921,8.0,8,0.050000000000000044,0.4994890093803406,5.889891624450684,0.6838279366493225,0.33694779872894287,0.10001778602600098,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
922,10.0,10,0.050000000000000044,0.4934478998184204,6.047918796539307,0.6731619834899902,0.33694779872894287,0.10001778602600098,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
923,9.0,9,0.050000000000000044,0.6059707403182983,5.9797539710998535,0.7849255800247192,0.33694779872894287,0.10001778602600098,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
924,9.0,9,0.050000000000000044,0.46149665117263794,5.8005475997924805,0.6994355916976929,0.33694779872894287,0.10001778602600098,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
925,8.0,8,0.050000000000000044,0.45523589849472046,5.987123489379883,0.6143165826797485,0.33694779872894287,0.10001778602600098,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
926,8.0,8,0.050000000000000044,0.4849550426006317,6.2579145431518555,0.6735352277755737,0.25818002223968506,0.10483889281749725,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
927,11.0,11,0.050000000000000044,0.47973698377609253,5.829343795776367,0.6620185375213623,0.25818002223968506,0.10483889281749725,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
928,8.0,8,0.050000000000000044,0.7640743255615234,6.030657768249512,0.966156542301178,0.25818002223968506,0.10483889281749725,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
929,10.0,10,0.050000000000000044,0.3798366189002991,5.862459182739258,0.56468665599823,0.25818002223968506,0.10483889281749725,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
930,10.0,10,0.050000000000000044,0.4653457999229431,6.128887176513672,0.6772912740707397,0.25805941224098206,0.10115648806095123,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
931,10.0,10,0.050000000000000044,0.36230647563934326,5.955196857452393,0.5538183450698853,0.25805941224098206,0.10115648806095123,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
932,10.0,10,0.050000000000000044,0.223931685090065,5.622815132141113,0.3838742971420288,0.25805941224098206,0.10115648806095123,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
933,11.0,11,0.050000000000000044,0.5608043074607849,6.123493194580078,0.770148515701294,0.25805941224098206,0.10115648806095123,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
934,9.0,9,0.050000000000000044,0.45460745692253113,6.001776218414307,0.6480435132980347,0.31681498885154724,0.09714615345001221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
935,9.0,9,0.050000000000000044,0.4886447787284851,5.918426513671875,0.6952189207077026,0.31681498885154724,0.09714615345001221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
936,10.0,10,0.050000000000000044,0.6524393558502197,6.239838123321533,0.8593511581420898,0.31681498885154724,0.09714615345001221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
937,11.0,11,0.050000000000000044,0.5079993605613708,5.9894304275512695,0.7211896777153015,0.31681498885154724,0.09714615345001221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
938,10.0,10,0.050000000000000044,0.48356831073760986,5.873528480529785,0.7011669874191284,0.3737194538116455,0.1099993884563446,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
939,9.0,9,0.050000000000000044,0.5907877087593079,5.956418991088867,0.8023546934127808,0.3737194538116455,0.1099993884563446,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
940,10.0,10,0.050000000000000044,0.3888150453567505,5.981899261474609,0.5621247887611389,0.3737194538116455,0.1099993884563446,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
941,9.0,9,0.050000000000000044,0.4477127194404602,5.770062446594238,0.6351429224014282,0.3737194538116455,0.1099993884563446,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
942,10.0,10,0.050000000000000044,0.3048365116119385,5.809638977050781,0.480037122964859,0.30520084500312805,0.08422131836414337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
943,9.0,9,0.050000000000000044,0.7492363452911377,6.247551918029785,0.9726201891899109,0.30520084500312805,0.08422131836414337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
944,10.0,10,0.050000000000000044,0.7804391384124756,5.986976623535156,1.0020332336425781,0.30520084500312805,0.08422131836414337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
945,9.0,9,0.050000000000000044,0.6858805418014526,5.833356857299805,0.9714170098304749,0.30520084500312805,0.08422131836414337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
946,8.0,8,0.050000000000000044,0.5250242948532104,5.872577667236328,0.7703542709350586,0.30520084500312805,0.08422131836414337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
947,10.0,10,0.050000000000000044,0.21851404011249542,6.1632466316223145,0.46833837032318115,0.38514822721481323,0.08485954999923706,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
948,8.0,8,0.050000000000000044,0.22487202286720276,5.981034278869629,0.4404914081096649,0.38514822721481323,0.08485954999923706,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
949,10.0,10,0.050000000000000044,0.5478112697601318,5.802252769470215,0.7963760495185852,0.38514822721481323,0.08485954999923706,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
950,8.0,8,0.050000000000000044,0.4044271409511566,5.8304009437561035,0.6346386671066284,0.38514822721481323,0.08485954999923706,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
951,9.0,9,0.050000000000000044,0.6561150550842285,5.891120910644531,0.8659350872039795,0.37041085958480835,0.11611851304769516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
952,10.0,10,0.050000000000000044,0.3790878355503082,5.970595359802246,0.5693732500076294,0.37041085958480835,0.11611851304769516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
953,8.0,8,0.050000000000000044,0.2746695280075073,5.886845588684082,0.4276737570762634,0.37041085958480835,0.11611851304769516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
954,10.0,10,0.050000000000000044,0.28599363565444946,5.783671855926514,0.42910438776016235,0.37041085958480835,0.11611851304769516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
955,10.0,10,0.050000000000000044,0.3452346920967102,5.981092929840088,0.49698761105537415,0.2911374270915985,0.08110645413398743,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
956,10.0,10,0.050000000000000044,0.3966120779514313,5.889815330505371,0.5598767995834351,0.2911374270915985,0.08110645413398743,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
957,11.0,11,0.050000000000000044,0.2856472432613373,5.719479560852051,0.4354543089866638,0.2911374270915985,0.08110645413398743,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
958,12.0,12,0.050000000000000044,0.6072006225585938,6.358338356018066,0.7959377765655518,0.2911374270915985,0.08110645413398743,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
959,9.0,9,0.050000000000000044,0.797821044921875,6.000677108764648,1.2224905490875244,0.2998017370700836,0.07401242107152939,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
960,10.0,10,0.050000000000000044,0.6411178112030029,6.4616289138793945,0.9173275232315063,0.2998017370700836,0.07401242107152939,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
961,9.0,9,0.050000000000000044,0.7851395606994629,6.324319839477539,0.9717167615890503,0.2998017370700836,0.07401242107152939,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
962,10.0,10,0.050000000000000044,0.4129140377044678,6.367596626281738,0.6920772790908813,0.2998017370700836,0.07401242107152939,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
963,8.0,8,0.050000000000000044,0.27560311555862427,6.752814769744873,0.4930029809474945,0.2998017370700836,0.07401242107152939,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
964,10.0,10,0.050000000000000044,0.3589516878128052,6.22651481628418,0.5966756343841553,0.34455111622810364,0.09808097779750824,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
965,9.0,9,0.050000000000000044,0.5327775478363037,6.64886474609375,0.7297874689102173,0.34455111622810364,0.09808097779750824,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
966,10.0,10,0.050000000000000044,0.26052388548851013,6.4452409744262695,0.44014015793800354,0.34455111622810364,0.09808097779750824,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
967,11.0,11,0.050000000000000044,0.4828699827194214,6.60335636138916,0.6972482204437256,0.34455111622810364,0.09808097779750824,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
968,9.0,9,0.050000000000000044,0.575373649597168,6.462059020996094,0.7817522287368774,0.297141432762146,0.08528092503547668,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
969,9.0,9,0.050000000000000044,0.4845527112483978,6.363973617553711,0.6804752945899963,0.297141432762146,0.08528092503547668,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
970,9.0,9,0.050000000000000044,0.42094701528549194,6.445950031280518,0.637270450592041,0.297141432762146,0.08528092503547668,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
971,9.0,9,0.050000000000000044,0.47044095396995544,6.60105562210083,0.6749194860458374,0.297141432762146,0.08528092503547668,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
972,10.0,10,0.050000000000000044,0.7146477699279785,6.471494197845459,0.9626660346984863,0.3211878836154938,0.08986924588680267,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
973,9.0,9,0.050000000000000044,0.19560503959655762,6.264162063598633,0.4062598943710327,0.3211878836154938,0.08986924588680267,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
974,8.0,8,0.050000000000000044,0.783110499382019,6.4771728515625,1.0009268522262573,0.3211878836154938,0.08986924588680267,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
975,8.0,8,0.050000000000000044,0.39636456966400146,6.576226711273193,0.5847491025924683,0.3211878836154938,0.08986924588680267,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
976,12.0,12,0.050000000000000044,0.5645280480384827,6.408727645874023,0.8231350183486938,0.2634105682373047,0.08622036129236221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
977,9.0,9,0.050000000000000044,0.3369958996772766,6.41744327545166,0.5770921111106873,0.2634105682373047,0.08622036129236221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
978,11.0,11,0.050000000000000044,0.4364776313304901,6.717546463012695,0.6542726755142212,0.2634105682373047,0.08622036129236221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
979,10.0,10,0.050000000000000044,0.29372638463974,6.363621711730957,0.5011112689971924,0.2634105682373047,0.08622036129236221,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
980,9.0,9,0.050000000000000044,0.2561289072036743,6.428330898284912,0.4497915506362915,0.24364228546619415,0.06998788565397263,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
981,9.0,9,0.050000000000000044,0.5444760322570801,6.213859558105469,0.8355976939201355,0.24364228546619415,0.06998788565397263,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
982,9.0,9,0.050000000000000044,0.8504244089126587,6.500703811645508,1.1232563257217407,0.24364228546619415,0.06998788565397263,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
983,10.0,10,0.050000000000000044,0.7603809833526611,6.825742721557617,1.0077641010284424,0.24364228546619415,0.06998788565397263,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
984,10.0,10,0.050000000000000044,0.4391203224658966,6.221432685852051,0.693187952041626,0.24364228546619415,0.06998788565397263,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
985,9.0,9,0.050000000000000044,0.3902730941772461,6.2657670974731445,0.6106179356575012,0.2879980802536011,0.07882773876190186,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
986,9.0,9,0.050000000000000044,0.4194808900356293,6.733118057250977,0.6466267108917236,0.2879980802536011,0.07882773876190186,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
987,10.0,10,0.050000000000000044,0.44671207666397095,6.492071151733398,0.643846869468689,0.2879980802536011,0.07882773876190186,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
988,9.0,9,0.050000000000000044,0.7002532482147217,6.495438575744629,0.9468151926994324,0.2879980802536011,0.07882773876190186,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
989,10.0,10,0.050000000000000044,0.18153631687164307,6.515677452087402,0.38081228733062744,0.34122270345687866,0.06705893576145172,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
990,9.0,9,0.050000000000000044,0.5451223850250244,6.619523048400879,0.7219045162200928,0.34122270345687866,0.06705893576145172,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
991,10.0,10,0.050000000000000044,0.8267679214477539,6.706866264343262,1.0151278972625732,0.34122270345687866,0.06705893576145172,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
992,10.0,10,0.050000000000000044,0.3591535687446594,6.261754035949707,0.5846917629241943,0.34122270345687866,0.06705893576145172,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
993,10.0,10,0.050000000000000044,0.5569750070571899,6.505985736846924,0.7292192578315735,0.20700080692768097,0.08867403119802475,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
994,10.0,10,0.050000000000000044,0.25065308809280396,6.600671768188477,0.4285750687122345,0.20700080692768097,0.08867403119802475,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
995,10.0,10,0.050000000000000044,0.7646306753158569,6.5078959465026855,0.953867495059967,0.20700080692768097,0.08867403119802475,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
996,8.0,8,0.050000000000000044,0.3488151431083679,6.4988250732421875,0.5373358130455017,0.20700080692768097,0.08867403119802475,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
997,10.0,10,0.050000000000000044,0.3885292112827301,6.354406833648682,0.6076647639274597,0.25860103964805603,0.05598419904708862,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
998,8.0,8,0.050000000000000044,0.667887806892395,6.404858112335205,0.8820152282714844,0.25860103964805603,0.05598419904708862,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
999,9.0,9,0.050000000000000044,0.7668266296386719,6.38823127746582,1.0153571367263794,0.25860103964805603,0.05598419904708862,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
1000,10.0,10,0.050000000000000044,0.6993421912193298,6.4151716232299805,0.9461122751235962,0.25860103964805603,0.05598419904708862,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
