episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,163.0,163,0.050000000000000044,0.02122718095779419,19.046627044677734,0.14011946320533752,0.007660712581127882,0.017097529023885727,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
899,216.0,216,0.050000000000000044,0.012747745960950851,19.102981567382812,0.10160034894943237,0.008726214990019798,0.016080016270279884,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
900,157.0,157,0.050000000000000044,0.2356533408164978,17.924407958984375,0.35962581634521484,0.007910450920462608,0.01920251175761223,159.0,9.476286192385707,159.0,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
901,172.0,172,0.050000000000000044,0.009458489716053009,19.31716537475586,0.10542885959148407,0.007103358395397663,0.016700513660907745,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
902,191.0,191,0.050000000000000044,0.18795597553253174,19.225414276123047,0.28400883078575134,0.008609696291387081,0.017791027203202248,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
903,275.0,275,0.050000000000000044,0.04995521903038025,18.366058349609375,0.17637962102890015,0.009611867368221283,0.015569036826491356,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
904,173.0,173,0.050000000000000044,0.014659930020570755,19.614208221435547,0.11308576911687851,0.007021112367510796,0.01580118015408516,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
905,174.0,174,0.050000000000000044,0.2355482131242752,19.5398006439209,0.3619289696216583,0.00787663646042347,0.018604017794132233,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
906,181.0,181,0.050000000000000044,0.013375472277402878,19.288822174072266,0.11011993139982224,0.0063545480370521545,0.012481443583965302,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
907,167.0,167,0.050000000000000044,0.13603506982326508,20.26180648803711,0.24726353585720062,0.006837210152298212,0.01348476018756628,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
908,261.0,261,0.050000000000000044,0.039514847099781036,20.30367088317871,0.1517118364572525,0.007416978944092989,0.024106118828058243,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
909,197.0,197,0.050000000000000044,0.48047900199890137,20.817916870117188,0.612235426902771,0.007576064672321081,0.015541412867605686,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
910,176.0,176,0.050000000000000044,0.01240777038037777,19.37145233154297,0.10962817072868347,0.008577707223594189,0.020869605243206024,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
911,176.0,176,0.050000000000000044,0.30981114506721497,20.66628646850586,0.40092888474464417,0.009144250303506851,0.019745396450161934,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
912,174.0,174,0.050000000000000044,0.02093341015279293,19.691043853759766,0.13046516478061676,0.007850865833461285,0.016502801328897476,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
913,183.0,183,0.050000000000000044,0.014071197248995304,20.343263626098633,0.09415969252586365,0.006588788237422705,0.015986550599336624,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
914,180.0,180,0.050000000000000044,0.027908889576792717,19.91826629638672,0.13619104027748108,0.008374650031328201,0.019162937998771667,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
915,179.0,179,0.050000000000000044,0.1101408377289772,20.813556671142578,0.3888663649559021,0.006787806749343872,0.013627201318740845,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
916,273.0,273,0.050000000000000044,0.7372859716415405,20.35588836669922,0.8780745267868042,0.007890347391366959,0.018420804291963577,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
917,180.0,180,0.050000000000000044,0.03677807003259659,20.377086639404297,0.1730750948190689,0.006006691139191389,0.017092272639274597,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
918,369.0,369,0.050000000000000044,0.009520414285361767,20.652402877807617,0.0920214056968689,0.007747997529804707,0.01703707128763199,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
919,222.0,222,0.050000000000000044,0.020050743594765663,20.61890983581543,0.1348809003829956,0.010021703317761421,0.025221679359674454,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
920,191.0,191,0.050000000000000044,0.3651686906814575,20.908710479736328,0.5504177808761597,0.005652730353176594,0.017267398536205292,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
921,164.0,164,0.050000000000000044,0.018280891701579094,21.446849822998047,0.10691538453102112,0.007440324407070875,0.022004464641213417,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
922,174.0,174,0.050000000000000044,0.00934500340372324,20.516834259033203,0.10795146226882935,0.006579886190593243,0.013954346999526024,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
923,245.0,245,0.050000000000000044,0.01792169362306595,21.154815673828125,0.14416681230068207,0.007580843288451433,0.019711773842573166,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
924,188.0,188,0.050000000000000044,0.22046923637390137,22.048675537109375,0.6094579696655273,0.005241797771304846,0.013869678601622581,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
925,183.0,183,0.050000000000000044,0.22340388596057892,21.590274810791016,0.34037694334983826,0.005132345017045736,0.013081224635243416,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
926,153.0,153,0.050000000000000044,0.2668650150299072,21.822914123535156,0.35697394609451294,0.007216458674520254,0.020859044045209885,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
927,207.0,207,0.050000000000000044,0.03284275904297829,20.95894432067871,0.170931875705719,0.005505198147147894,0.01715637370944023,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
928,202.0,202,0.050000000000000044,0.01284806802868843,21.210678100585938,0.1012585461139679,0.006063766311854124,0.01689978502690792,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
929,234.0,234,0.050000000000000044,0.018353866413235664,21.845956802368164,0.12096697092056274,0.006276809610426426,0.01619836501777172,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
930,176.0,176,0.050000000000000044,0.01971765235066414,22.297412872314453,0.11691419035196304,0.005552081856876612,0.013242445886135101,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
931,166.0,166,0.050000000000000044,0.5246396064758301,21.030649185180664,0.610715389251709,0.0066529917530715466,0.014422617852687836,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
932,149.0,149,0.050000000000000044,0.014805514365434647,21.390762329101562,0.09442111849784851,0.006479235831648111,0.019714605063199997,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
933,305.0,305,0.050000000000000044,0.01565295085310936,22.434274673461914,0.11896805465221405,0.005603848025202751,0.012331358157098293,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
934,166.0,166,0.050000000000000044,0.02899414300918579,21.00140380859375,0.17763590812683105,0.005720099434256554,0.012143206782639027,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
935,215.0,215,0.050000000000000044,0.030308302491903305,22.095722198486328,0.1384849101305008,0.005935129709541798,0.015069171786308289,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
936,156.0,156,0.050000000000000044,0.11027911305427551,22.303499221801758,0.23803944885730743,0.006121296901255846,0.01734299026429653,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
937,186.0,186,0.050000000000000044,0.014055836945772171,22.372493743896484,0.1123686134815216,0.004151888191699982,0.01226866990327835,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
938,171.0,171,0.050000000000000044,0.015725895762443542,22.066556930541992,0.1204819530248642,0.005539901088923216,0.01408093236386776,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
939,146.0,146,0.050000000000000044,0.2872687578201294,21.76194953918457,0.3642579913139343,0.004912014584988356,0.014281759038567543,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
940,154.0,154,0.050000000000000044,0.1877119243144989,23.139835357666016,0.28578558564186096,0.005532181356102228,0.01479901373386383,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
941,159.0,159,0.050000000000000044,0.016311367973685265,22.542198181152344,0.11534839868545532,0.005025661084800959,0.012151869013905525,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
942,172.0,172,0.050000000000000044,0.016479888930916786,21.756877899169922,0.12618538737297058,0.0060866959393024445,0.013677896931767464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
943,144.0,144,0.050000000000000044,0.013730963692069054,22.983495712280273,0.10380665957927704,0.005232261028140783,0.013218824751675129,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
944,163.0,163,0.050000000000000044,0.016641002148389816,21.344154357910156,0.1254270225763321,0.006303352769464254,0.02193448878824711,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
945,146.0,146,0.050000000000000044,0.011807834729552269,22.414859771728516,0.09273088723421097,0.0055289980955421925,0.011287061497569084,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
946,153.0,153,0.050000000000000044,0.00945313647389412,23.52887725830078,0.10251206159591675,0.004855037201195955,0.014329688623547554,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
947,164.0,164,0.050000000000000044,0.03531505912542343,23.553768157958984,0.2285335659980774,0.003989893011748791,0.01258125714957714,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
948,142.0,142,0.050000000000000044,0.21369227766990662,22.63945198059082,0.3377344012260437,0.0046082353219389915,0.01427479274570942,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
949,146.0,146,0.050000000000000044,0.034895945340394974,23.136062622070312,0.16715595126152039,0.004359876736998558,0.013563601300120354,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
950,158.0,158,0.050000000000000044,0.18299758434295654,23.08066749572754,0.28275266289711,0.005019495263695717,0.013494374230504036,143.8,8.096912991998863,143.8,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
951,147.0,147,0.050000000000000044,0.06833027303218842,23.21088218688965,0.15652289986610413,0.004892206750810146,0.011747658252716064,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
952,138.0,138,0.050000000000000044,0.00793614611029625,23.72484016418457,0.08952486515045166,0.005143239162862301,0.014379511587321758,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
953,132.0,132,0.050000000000000044,0.0384562686085701,21.821455001831055,0.1385583132505417,0.004033302888274193,0.012141671031713486,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
954,169.0,169,0.050000000000000044,0.00874960795044899,23.961944580078125,0.10240717232227325,0.004690310452133417,0.01097474992275238,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
955,151.0,151,0.050000000000000044,0.015119008719921112,22.729736328125,0.10323081910610199,0.005007812287658453,0.012357216328382492,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
956,131.0,131,0.050000000000000044,0.00965339969843626,23.12865447998047,0.08854994922876358,0.004822746850550175,0.013612601906061172,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
957,132.0,132,0.050000000000000044,0.008951544761657715,24.095556259155273,0.08654674887657166,0.005118650384247303,0.01416371762752533,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
958,135.0,135,0.050000000000000044,0.014280984178185463,24.32018280029297,0.08604496717453003,0.003963513299822807,0.011596104130148888,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
959,148.0,148,0.050000000000000044,0.009380832314491272,22.990568161010742,0.09995974600315094,0.004138600546866655,0.011819809675216675,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
960,145.0,145,0.050000000000000044,0.25053972005844116,22.600133895874023,0.3497540056705475,0.005071511957794428,0.015283659100532532,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
961,151.0,151,0.050000000000000044,0.015147676691412926,25.26279067993164,0.12198938429355621,0.006875532679259777,0.0224597305059433,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
962,141.0,141,0.050000000000000044,0.06351392716169357,24.543231964111328,0.16475841403007507,0.0046593789011240005,0.014566183090209961,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
963,138.0,138,0.050000000000000044,0.017454948276281357,23.634021759033203,0.11293260753154755,0.0042174216359853745,0.011075688526034355,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
964,160.0,160,0.050000000000000044,0.010800575837492943,24.432918548583984,0.08639423549175262,0.005016838666051626,0.011748949065804482,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
965,161.0,161,0.050000000000000044,0.1672704964876175,23.58692169189453,0.25010615587234497,0.005247024353593588,0.018061745911836624,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
966,152.0,152,0.050000000000000044,0.0047559188678860664,24.66374397277832,0.07528290152549744,0.0039058334659785032,0.012119101360440254,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
967,151.0,151,0.050000000000000044,0.03199557214975357,23.437515258789062,0.10995875298976898,0.0053873807191848755,0.017000317573547363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
968,166.0,166,0.050000000000000044,0.23280666768550873,23.77658462524414,0.31106236577033997,0.004292547702789307,0.011006221175193787,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
969,174.0,174,0.050000000000000044,0.010284705087542534,24.218639373779297,0.09156419336795807,0.004736611153930426,0.013229666277766228,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
970,152.0,152,0.050000000000000044,0.006338587962090969,24.97814178466797,0.07794056832790375,0.00460486114025116,0.012421084567904472,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
971,161.0,161,0.050000000000000044,0.01113324984908104,24.76403045654297,0.09732364118099213,0.0034995784517377615,0.009520510211586952,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
972,188.0,188,0.050000000000000044,0.3076622784137726,24.804107666015625,0.3692082166671753,0.0038872251752763987,0.010984902270138264,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
973,178.0,178,0.050000000000000044,0.2295384705066681,24.84992218017578,0.4926934838294983,0.0043057831935584545,0.011495472863316536,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
974,216.0,216,0.050000000000000044,0.006789849139750004,25.37857437133789,0.08885027468204498,0.004362986423075199,0.014138508588075638,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
975,174.0,174,0.050000000000000044,0.013779133558273315,25.487398147583008,0.13398435711860657,0.004780054558068514,0.014247268438339233,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
976,175.0,175,0.050000000000000044,0.004885348491370678,25.637388229370117,0.07443937659263611,0.006311288569122553,0.02242809534072876,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
977,167.0,167,0.050000000000000044,0.005661163944751024,25.022212982177734,0.07267124950885773,0.0074248542077839375,0.02675442025065422,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
978,170.0,170,0.050000000000000044,0.015067839995026588,24.80435562133789,0.09345266222953796,0.004279725719243288,0.013220679014921188,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
979,228.0,228,0.050000000000000044,0.00966036319732666,25.165193557739258,0.11226901412010193,0.004698916804045439,0.01136863138526678,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
980,137.0,137,0.050000000000000044,0.008983935229480267,25.64337921142578,0.11177283525466919,0.0042768544517457485,0.013558807782828808,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
981,168.0,168,0.050000000000000044,0.016290176659822464,25.342716217041016,0.09801855683326721,0.004494217224419117,0.01417838130146265,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
982,199.0,199,0.050000000000000044,0.006113984156399965,26.09920883178711,0.06349706649780273,0.004083491396158934,0.010976631194353104,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
983,141.0,141,0.050000000000000044,0.25034162402153015,25.2320556640625,0.3543347716331482,0.0035930813755840063,0.011352716945111752,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
984,165.0,165,0.050000000000000044,0.003611455438658595,25.706851959228516,0.06795641779899597,0.0038356028962880373,0.012812254950404167,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
985,156.0,156,0.050000000000000044,0.023830272257328033,25.910722732543945,0.185760498046875,0.0037930975668132305,0.013588343746960163,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
986,187.0,187,0.050000000000000044,0.007260148413479328,25.962064743041992,0.07305112481117249,0.003493489697575569,0.010167427361011505,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
987,174.0,174,0.050000000000000044,0.007846224121749401,26.025665283203125,0.07250595092773438,0.0029328379314392805,0.008580478839576244,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
988,169.0,169,0.050000000000000044,0.007037145085632801,26.438323974609375,0.09338381886482239,0.003079620422795415,0.00895095057785511,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
989,164.0,164,0.050000000000000044,0.011114955879747868,26.12391471862793,0.07941111922264099,0.0035846347454935312,0.01003744825720787,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
990,150.0,150,0.050000000000000044,0.21625357866287231,26.062671661376953,0.2936677932739258,0.002965786959975958,0.009478358551859856,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
991,215.0,215,0.050000000000000044,0.21922650933265686,25.873619079589844,0.27685874700546265,0.004597801715135574,0.015437756665050983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
992,165.0,165,0.050000000000000044,0.01146046631038189,25.60346031188965,0.10429748892784119,0.0024147741496562958,0.007839884608983994,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
993,163.0,163,0.050000000000000044,0.015194494277238846,25.305465698242188,0.09999415278434753,0.003043246455490589,0.008829073049128056,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
994,177.0,177,0.050000000000000044,0.0093720443546772,25.683425903320312,0.10629476606845856,0.003522463608533144,0.011008437722921371,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
995,167.0,167,0.050000000000000044,0.2121140956878662,26.4302978515625,0.265112042427063,0.0030927543994039297,0.010318996384739876,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
996,186.0,186,0.050000000000000044,0.14614492654800415,26.967052459716797,0.4677741229534149,0.0034389200154691935,0.010538190603256226,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
997,125.0,125,0.050000000000000044,0.004684649407863617,27.04352569580078,0.07423034310340881,0.0029530907049775124,0.009564828127622604,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
998,179.0,179,0.050000000000000044,0.2114430069923401,26.36435890197754,0.2622279226779938,0.0033130755182355642,0.007814222015440464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
999,194.0,194,0.050000000000000044,0.21406006813049316,26.19678497314453,0.3237378001213074,0.0048423889093101025,0.017543761059641838,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
1000,142.0,142,0.050000000000000044,0.01610824465751648,27.004873275756836,0.11988434195518494,0.003742396365851164,0.012407643720507622,241.4,67.7335958000164,241.4,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
