episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,276.0,276,0.050000000000000044,0.30164194107055664,20.688400268554688,0.4415285885334015,0.006137264892458916,0.01843523234128952,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
897,263.0,263,0.050000000000000044,0.013471507467329502,21.807777404785156,0.10247410833835602,0.008542192168533802,0.026528097689151764,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
898,165.0,165,0.050000000000000044,0.009070947766304016,21.553089141845703,0.0917368084192276,0.008459169417619705,0.0247548446059227,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
899,184.0,184,0.050000000000000044,0.015592130832374096,21.4567813873291,0.10174111276865005,0.0083682332187891,0.022819602862000465,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
900,200.0,200,0.050000000000000044,0.009438805282115936,21.69110870361328,0.08165517449378967,0.007617094554007053,0.020940493792295456,259.7,71.55983510321974,259.7,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
901,291.0,291,0.050000000000000044,0.012250931933522224,21.252574920654297,0.11442501842975616,0.007974124513566494,0.021209973841905594,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
902,231.0,231,0.050000000000000044,0.31683966517448425,22.47614288330078,0.40485745668411255,0.007174781057983637,0.020752761512994766,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
903,210.0,210,0.050000000000000044,0.303487092256546,22.003528594970703,0.44925639033317566,0.008019216358661652,0.021827826276421547,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
904,159.0,159,0.050000000000000044,0.02898726612329483,22.35184097290039,0.14913061261177063,0.005667090881615877,0.01708371937274933,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
905,301.0,301,0.050000000000000044,0.3468042314052582,21.451923370361328,0.4438943564891815,0.008098567835986614,0.02069339156150818,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
906,219.0,219,0.050000000000000044,0.02105017751455307,22.37985610961914,0.13189402222633362,0.008536246605217457,0.026208773255348206,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
907,177.0,177,0.050000000000000044,0.10927824676036835,22.6795654296875,0.19205671548843384,0.006823555566370487,0.02021944150328636,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
908,176.0,176,0.050000000000000044,0.27481022477149963,21.61602020263672,0.45647767186164856,0.007481523789465427,0.0222142543643713,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
909,182.0,182,0.050000000000000044,0.014741789549589157,21.44755744934082,0.11601496487855911,0.009533352218568325,0.0323500819504261,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
910,163.0,163,0.050000000000000044,0.019245045259594917,22.498937606811523,0.12420238554477692,0.008054173551499844,0.024617483839392662,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
911,228.0,228,0.050000000000000044,0.010470956563949585,22.712608337402344,0.08795925974845886,0.008298711851239204,0.027003105729818344,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
912,181.0,181,0.050000000000000044,0.017013976350426674,23.949874877929688,0.12742920219898224,0.005748389754444361,0.017295917496085167,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
913,155.0,155,0.050000000000000044,0.014640692621469498,23.16579818725586,0.12178338319063187,0.005964823067188263,0.017474187538027763,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
914,342.0,342,0.050000000000000044,0.489609956741333,22.961639404296875,0.6346845030784607,0.006730324123054743,0.01962779089808464,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
915,217.0,217,0.050000000000000044,0.33964839577674866,23.070575714111328,0.4428045153617859,0.00694234250113368,0.021003132686018944,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
916,236.0,236,0.050000000000000044,0.039875227957963943,23.17645263671875,0.1694975197315216,0.006382077932357788,0.01688908040523529,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
917,181.0,181,0.050000000000000044,0.045779965817928314,23.290348052978516,0.14498379826545715,0.005779069848358631,0.01809827983379364,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
918,230.0,230,0.050000000000000044,0.00783455278724432,23.230520248413086,0.08359987288713455,0.005643433891236782,0.019222799688577652,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
919,271.0,271,0.050000000000000044,0.02278415486216545,22.707721710205078,0.11742491275072098,0.00626455619931221,0.021166957914829254,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
920,192.0,192,0.050000000000000044,0.04964803159236908,23.25889778137207,0.1852596402168274,0.007330275606364012,0.018202025443315506,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
921,297.0,297,0.050000000000000044,0.016097592189908028,24.357940673828125,0.11909247934818268,0.004694872535765171,0.014635417610406876,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
922,215.0,215,0.050000000000000044,0.2974129021167755,22.84625816345215,0.4146944582462311,0.006022103596478701,0.019214238971471786,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
923,287.0,287,0.050000000000000044,0.65192049741745,24.383628845214844,0.7452318668365479,0.006856081075966358,0.02187950536608696,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
924,191.0,191,0.050000000000000044,0.06111093610525131,22.48326873779297,0.1834772229194641,0.005450420547276735,0.02147274650633335,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
925,176.0,176,0.050000000000000044,0.05804511532187462,24.00988006591797,0.13468903303146362,0.007211377378553152,0.026600312441587448,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
926,191.0,191,0.050000000000000044,0.5931740999221802,24.56818389892578,0.6952149868011475,0.007877999916672707,0.025983095169067383,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
927,229.0,229,0.050000000000000044,0.010965988039970398,24.936767578125,0.10096478462219238,0.006246394943445921,0.019393671303987503,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
928,189.0,189,0.050000000000000044,0.440856397151947,23.695205688476562,0.5576778650283813,0.005636733956634998,0.019080057740211487,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
929,125.0,125,0.050000000000000044,0.00957646407186985,24.434467315673828,0.08874857425689697,0.005866202991455793,0.018831167370080948,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
930,233.0,233,0.050000000000000044,0.025248419493436813,25.23468780517578,0.13877864181995392,0.005481969099491835,0.017863892018795013,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
931,178.0,178,0.050000000000000044,0.023205744102597237,25.139694213867188,0.12943728268146515,0.006048915907740593,0.016628075391054153,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
932,243.0,243,0.050000000000000044,0.2143678218126297,24.877559661865234,0.3296193480491638,0.005619041156023741,0.02044876106083393,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
933,163.0,163,0.050000000000000044,0.01233874075114727,24.734657287597656,0.11274365335702896,0.0066079506650567055,0.019633209332823753,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
934,326.0,326,0.050000000000000044,0.0049096145667135715,25.41959571838379,0.07090357691049576,0.006277003791183233,0.019884103909134865,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
935,301.0,301,0.050000000000000044,0.05303400382399559,25.02947998046875,0.1390746682882309,0.007974203675985336,0.024870533496141434,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
936,173.0,173,0.050000000000000044,0.01028335653245449,25.51084327697754,0.10028636455535889,0.005578947719186544,0.019095931202173233,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
937,147.0,147,0.050000000000000044,0.01993890106678009,25.369884490966797,0.16338330507278442,0.004297321196645498,0.013264590874314308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
938,144.0,144,0.050000000000000044,0.28065043687820435,25.59394073486328,0.36718398332595825,0.004975019954144955,0.016425952315330505,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
939,198.0,198,0.050000000000000044,0.0070273964665830135,25.834144592285156,0.07689282298088074,0.0068671805784106255,0.02191144973039627,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
940,134.0,134,0.050000000000000044,0.041492246091365814,25.61664390563965,0.19839267432689667,0.0059098415076732635,0.017381224781274796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
941,126.0,126,0.050000000000000044,0.019956693053245544,26.08161163330078,0.1439628005027771,0.004800142254680395,0.015264056622982025,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
942,135.0,135,0.050000000000000044,0.012640029191970825,26.439571380615234,0.11182785034179688,0.004932664800435305,0.01549888402223587,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
943,110.0,110,0.050000000000000044,0.015588266775012016,26.645963668823242,0.10815846920013428,0.0052739097736775875,0.01570042222738266,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
944,145.0,145,0.050000000000000044,0.0072402916848659515,26.189393997192383,0.08927221596240997,0.004067993722856045,0.011713895946741104,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
945,106.0,106,0.050000000000000044,0.02488173544406891,26.116458892822266,0.11492368578910828,0.005409955978393555,0.01708376407623291,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
946,143.0,143,0.050000000000000044,0.025261934846639633,25.57923126220703,0.14303593337535858,0.004432816989719868,0.015289313159883022,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
947,125.0,125,0.050000000000000044,0.011865249834954739,26.020254135131836,0.10301458835601807,0.006804717238992453,0.01883476972579956,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
948,121.0,121,0.050000000000000044,0.015799738466739655,26.31561279296875,0.13381704688072205,0.005677931010723114,0.017429420724511147,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
949,148.0,148,0.050000000000000044,0.005820735823363066,26.47173309326172,0.07951661944389343,0.005063256248831749,0.016524940729141235,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
950,117.0,117,0.050000000000000044,0.011189654469490051,26.34541893005371,0.10968533158302307,0.0048425570130348206,0.018003635108470917,165.4,63.6273526087641,165.4,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
951,105.0,105,0.050000000000000044,0.0173830334097147,26.162399291992188,0.1016460433602333,0.005623119417577982,0.019389521330595016,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
952,118.0,118,0.050000000000000044,0.016837604343891144,26.362762451171875,0.11247247457504272,0.0038368271198123693,0.013724947348237038,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
953,176.0,176,0.050000000000000044,0.38181984424591064,26.243736267089844,0.5331112146377563,0.005509854760020971,0.015755465254187584,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
954,139.0,139,0.050000000000000044,0.011393768712878227,26.6839656829834,0.10595136880874634,0.006053452380001545,0.020928869023919106,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
955,126.0,126,0.050000000000000044,0.1067611575126648,27.331802368164062,0.37716373801231384,0.005304234102368355,0.01814306527376175,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
956,113.0,113,0.050000000000000044,0.015331950969994068,27.250823974609375,0.10339060425758362,0.004793690051883459,0.01807599700987339,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
957,101.0,101,0.050000000000000044,0.2568964660167694,27.134037017822266,0.3522072434425354,0.005027620121836662,0.018111204728484154,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
958,104.0,104,0.050000000000000044,0.04421074315905571,26.942079544067383,0.12595993280410767,0.005053571425378323,0.01621878147125244,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
959,101.0,101,0.050000000000000044,0.01562618277966976,27.36511993408203,0.12002933025360107,0.005314651411026716,0.016936153173446655,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
960,104.0,104,0.050000000000000044,0.009271515533328056,27.416202545166016,0.09981164336204529,0.004173177760094404,0.014599994756281376,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
961,106.0,106,0.050000000000000044,0.022342542186379433,27.158411026000977,0.12434911727905273,0.007091233506798744,0.02720038592815399,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
962,103.0,103,0.050000000000000044,0.017622359097003937,27.226926803588867,0.12175318598747253,0.005120677407830954,0.01752597652375698,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
963,104.0,104,0.050000000000000044,0.0056857215240597725,27.376083374023438,0.07649773359298706,0.00547379394993186,0.01757403463125229,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
964,99.0,99,0.050000000000000044,0.010562199167907238,26.905452728271484,0.09226888418197632,0.005710816942155361,0.018136518076062202,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
965,103.0,103,0.050000000000000044,0.01611090451478958,27.030445098876953,0.10695061087608337,0.005337713751941919,0.020886382088065147,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
966,106.0,106,0.050000000000000044,0.013161089271306992,27.05909538269043,0.11418333649635315,0.005222999956458807,0.01798832416534424,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
967,105.0,105,0.050000000000000044,0.008347381837666035,27.44964027404785,0.09023851156234741,0.004314190708100796,0.014473753049969673,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
968,97.0,97,0.050000000000000044,0.010509105399250984,27.56243896484375,0.1262349784374237,0.005340089090168476,0.018533755093812943,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
969,102.0,102,0.050000000000000044,0.013589631766080856,27.29733657836914,0.1360807716846466,0.005092449486255646,0.01709764264523983,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
970,99.0,99,0.050000000000000044,0.021606426686048508,26.97240447998047,0.15287351608276367,0.004707359708845615,0.016506146639585495,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
971,98.0,98,0.050000000000000044,0.014018951915204525,27.2974853515625,0.13160640001296997,0.00435064360499382,0.015148056671023369,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
972,96.0,96,0.050000000000000044,0.033255256712436676,27.049819946289062,0.1393621563911438,0.004588664509356022,0.016170792281627655,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
973,97.0,97,0.050000000000000044,0.3996472954750061,27.438615798950195,0.4784846603870392,0.005468160845339298,0.019855625927448273,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
974,11.0,11,0.050000000000000044,0.005696654785424471,27.582340240478516,0.08333662152290344,0.005468160845339298,0.019855625927448273,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
975,104.0,104,0.050000000000000044,0.030003365129232407,28.205734252929688,0.15318387746810913,0.0056357611902058125,0.02092435210943222,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
976,107.0,107,0.050000000000000044,0.04257318750023842,28.242877960205078,0.17286831140518188,0.00504600303247571,0.016856979578733444,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
977,101.0,101,0.050000000000000044,0.0044985078275203705,28.13818359375,0.07396906614303589,0.005032104905694723,0.018487513065338135,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
978,93.0,93,0.050000000000000044,0.023314902558922768,28.26097869873047,0.12211528420448303,0.004862527828663588,0.017013706266880035,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
979,106.0,106,0.050000000000000044,0.3645859360694885,28.007999420166016,0.45814400911331177,0.005018866620957851,0.01754969358444214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
980,102.0,102,0.050000000000000044,0.012868022546172142,28.18230438232422,0.0969805121421814,0.004792943596839905,0.015362337231636047,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
981,106.0,106,0.050000000000000044,0.30142027139663696,27.832487106323242,0.3851493299007416,0.004463143181055784,0.01582946442067623,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
982,107.0,107,0.050000000000000044,0.007566033862531185,28.323528289794922,0.09211131930351257,0.0050659626722335815,0.01656457781791687,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
983,102.0,102,0.050000000000000044,0.006581544876098633,28.448997497558594,0.08933630585670471,0.004351073410362005,0.01500664371997118,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
984,105.0,105,0.050000000000000044,0.0049731312319636345,28.399150848388672,0.07516205310821533,0.00555446045473218,0.019841991364955902,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
985,103.0,103,0.050000000000000044,0.007118953391909599,27.993934631347656,0.08385530114173889,0.004675508476793766,0.01588742807507515,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
986,96.0,96,0.050000000000000044,0.00540953129529953,28.22770881652832,0.07498094439506531,0.00518562039360404,0.01785021275281906,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
987,98.0,98,0.050000000000000044,0.28452321887016296,28.21099090576172,0.36015817523002625,0.004674402065575123,0.01562894880771637,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
988,98.0,98,0.050000000000000044,0.272307813167572,28.082273483276367,0.350490003824234,0.005506196059286594,0.018745314329862595,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
989,99.0,99,0.050000000000000044,0.02052396908402443,28.36418914794922,0.12099233269691467,0.005113627295941114,0.02091056853532791,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
990,96.0,96,0.050000000000000044,0.019515296444296837,27.90216827392578,0.11872196197509766,0.004068043082952499,0.013807948678731918,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
991,104.0,104,0.050000000000000044,0.010873302817344666,28.04074478149414,0.0978434681892395,0.004403519444167614,0.015643298625946045,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
992,98.0,98,0.050000000000000044,0.01012927945703268,28.081756591796875,0.10081538558006287,0.0044696396216750145,0.01547569315880537,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
993,94.0,94,0.050000000000000044,0.38418132066726685,28.385101318359375,0.46494850516319275,0.004070358816534281,0.012924415990710258,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
994,104.0,104,0.050000000000000044,0.021354567259550095,28.221363067626953,0.13315504789352417,0.004628167953342199,0.014180862344801426,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
995,92.0,92,0.050000000000000044,0.1891261339187622,29.488037109375,0.5843976736068726,0.0037181212101131678,0.011561727151274681,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
996,103.0,103,0.050000000000000044,0.3012751638889313,29.24753189086914,0.419301301240921,0.0049621909856796265,0.01886075735092163,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
997,102.0,102,0.050000000000000044,0.024391643702983856,28.85757064819336,0.10993131995201111,0.005234861746430397,0.01894359290599823,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
998,103.0,103,0.050000000000000044,0.6157177686691284,28.942012786865234,0.7040848731994629,0.004155972972512245,0.014732183888554573,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
999,103.0,103,0.050000000000000044,0.007567890919744968,28.826492309570312,0.08763715624809265,0.00406991271302104,0.012298926711082458,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
1000,102.0,102,0.050000000000000044,0.6575465798377991,28.534326553344727,0.7735700011253357,0.00443473644554615,0.015358919277787209,101.9,3.5623026261113755,101.9,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
