episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,27.0,27,0.050000000000000044,0.04194562882184982,6.269014358520508,0.18821048736572266,0.29083722829818726,0.07730958610773087,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
898,27.0,27,0.050000000000000044,0.027310889214277267,6.641847133636475,0.17981885373592377,0.29083722829818726,0.07730958610773087,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
899,24.0,24,0.050000000000000044,0.028664223849773407,6.292647361755371,0.15609508752822876,0.3491702377796173,0.06033595651388168,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
900,12.0,12,0.050000000000000044,0.021543070673942566,6.83317756652832,0.1504763513803482,0.3491702377796173,0.06033595651388168,26.5,1.118033988749895,26.5,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
901,29.0,29,0.050000000000000044,0.024221662431955338,6.265866279602051,0.160788431763649,0.31506243348121643,0.07235297560691833,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
902,26.0,26,0.050000000000000044,0.023248497396707535,6.3871917724609375,0.12614211440086365,0.31493768095970154,0.05352097004652023,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
903,27.0,27,0.050000000000000044,0.02122785896062851,6.414966583251953,0.15573054552078247,0.31493768095970154,0.05352097004652023,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
904,28.0,28,0.050000000000000044,0.030737701803445816,6.659981727600098,0.15637454390525818,0.296131432056427,0.053233832120895386,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
905,27.0,27,0.050000000000000044,0.010028914548456669,6.102636337280273,0.10504384338855743,0.2814606726169586,0.058781564235687256,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
906,28.0,28,0.050000000000000044,0.014106759801506996,6.556805610656738,0.13166891038417816,0.2814606726169586,0.058781564235687256,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
907,28.0,28,0.050000000000000044,0.05980752408504486,6.21860933303833,0.16808262467384338,0.3614843785762787,0.06514906883239746,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
908,28.0,28,0.050000000000000044,0.014535213820636272,6.1332573890686035,0.10624948143959045,0.431923508644104,0.06575071811676025,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
909,30.0,30,0.050000000000000044,0.01647983118891716,6.304442405700684,0.12116655707359314,0.3118300139904022,0.05858520790934563,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
910,29.0,29,0.050000000000000044,0.008350045420229435,6.093300819396973,0.09116961061954498,0.3118300139904022,0.05858520790934563,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
911,28.0,28,0.050000000000000044,0.010854659602046013,6.2196502685546875,0.10372194647789001,0.36761611700057983,0.05841768532991409,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
912,25.0,25,0.050000000000000044,0.07365800440311432,6.360048294067383,0.21634134650230408,0.3833679258823395,0.058784082531929016,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
913,25.0,25,0.050000000000000044,0.05610927939414978,6.714195728302002,0.17028012871742249,0.3833679258823395,0.058784082531929016,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
914,25.0,25,0.050000000000000044,0.050844043493270874,6.326335906982422,0.1570599377155304,0.2963413596153259,0.04268566891551018,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
915,27.0,27,0.050000000000000044,0.01566048339009285,6.491794586181641,0.118250273168087,0.4351692497730255,0.05466610938310623,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
916,80.0,80,0.050000000000000044,0.007442417088896036,6.449154853820801,0.07638335973024368,0.42325788736343384,0.060123883187770844,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
917,25.0,25,0.050000000000000044,0.019222762435674667,6.5045671463012695,0.1350107491016388,0.42325788736343384,0.060123883187770844,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
918,28.0,28,0.050000000000000044,0.010532242245972157,6.032110214233398,0.10934403538703918,0.42176511883735657,0.053875282406806946,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
919,29.0,29,0.050000000000000044,0.01606343686580658,6.6505961418151855,0.11507265269756317,0.4643625020980835,0.05698021501302719,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
920,25.0,25,0.050000000000000044,0.014907512813806534,6.409445762634277,0.09856262058019638,0.4643625020980835,0.05698021501302719,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
921,27.0,27,0.050000000000000044,0.02948181703686714,5.981480598449707,0.1440899670124054,0.4066964387893677,0.04841645807027817,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
922,26.0,26,0.050000000000000044,0.01152867916971445,6.29638671875,0.08996453136205673,0.23398712277412415,0.040551453828811646,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
923,12.0,12,0.050000000000000044,0.012973602861166,6.659409523010254,0.11407721042633057,0.23398712277412415,0.040551453828811646,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
924,26.0,26,0.050000000000000044,0.01600433513522148,6.0495500564575195,0.1247979924082756,0.3079257905483246,0.05515278875827789,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
925,24.0,24,0.050000000000000044,0.012708175927400589,6.007437229156494,0.12313954532146454,0.3079257905483246,0.05515278875827789,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
926,25.0,25,0.050000000000000044,0.03884779289364815,6.395730018615723,0.14645101130008698,0.31479132175445557,0.04806143045425415,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
927,26.0,26,0.050000000000000044,0.0512995645403862,6.740114212036133,0.22909991443157196,0.31479132175445557,0.04806143045425415,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
928,27.0,27,0.050000000000000044,0.03367726877331734,6.483047008514404,0.18667635321617126,0.35593706369400024,0.04143235832452774,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
929,28.0,28,0.050000000000000044,0.027486493811011314,6.080554962158203,0.15077458322048187,0.2753477692604065,0.03999864682555199,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
930,28.0,28,0.050000000000000044,0.0058287689462304115,6.508292198181152,0.08334241062402725,0.24086402356624603,0.045584194362163544,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
931,25.0,25,0.050000000000000044,0.11228720098733902,6.010004043579102,0.23967081308364868,0.24086402356624603,0.045584194362163544,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
932,28.0,28,0.050000000000000044,0.023858506232500076,6.452838897705078,0.14404374361038208,0.3718818426132202,0.0503324531018734,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
933,27.0,27,0.050000000000000044,0.01477429922670126,6.533570766448975,0.10890191793441772,0.4177745580673218,0.044813260436058044,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
934,29.0,29,0.050000000000000044,0.005940536968410015,6.255922794342041,0.08475361764431,0.4177745580673218,0.044813260436058044,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
935,43.0,43,0.050000000000000044,0.009368553757667542,6.695575714111328,0.09151465445756912,0.306344211101532,0.03951442614197731,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
936,25.0,25,0.050000000000000044,0.019114580005407333,6.169228553771973,0.12686434388160706,0.36487963795661926,0.04150206595659256,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
937,27.0,27,0.050000000000000044,0.01084524393081665,6.283674240112305,0.10634879767894745,0.339434415102005,0.03872482478618622,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
938,25.0,25,0.050000000000000044,0.007204905152320862,6.754254341125488,0.08510572463274002,0.339434415102005,0.03872482478618622,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
939,26.0,26,0.050000000000000044,0.01800880953669548,6.504117012023926,0.12269606441259384,0.32085558772087097,0.03718696907162666,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
940,28.0,28,0.050000000000000044,0.02856164053082466,6.351733684539795,0.1437922716140747,0.39940345287323,0.04409043490886688,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
941,27.0,27,0.050000000000000044,0.04100484773516655,6.15621280670166,0.15108154714107513,0.39940345287323,0.04409043490886688,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
942,107.0,107,0.050000000000000044,0.16076549887657166,7.004404544830322,0.3633557856082916,0.38331106305122375,0.04249018430709839,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
943,156.0,156,0.050000000000000044,0.019021421670913696,6.622247219085693,0.14816506206989288,0.3850224018096924,0.04524543136358261,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
944,25.0,25,0.050000000000000044,0.03181488811969757,6.8142805099487305,0.1751471906900406,0.3850224018096924,0.04524543136358261,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
945,143.0,143,0.050000000000000044,0.021769385784864426,6.4895806312561035,0.1581408977508545,0.34247738122940063,0.034691184759140015,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
946,159.0,159,0.050000000000000044,0.009650949388742447,7.54135799407959,0.08757655322551727,0.32586127519607544,0.04100032150745392,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
947,79.0,79,0.050000000000000044,0.014664478600025177,7.018098831176758,0.13337139785289764,0.3161681592464447,0.033890482038259506,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
948,250.0,250,0.050000000000000044,0.05871175229549408,7.501020431518555,0.14847449958324432,0.3342982530593872,0.037388838827610016,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
949,31.0,31,0.050000000000000044,0.08511313796043396,7.527941703796387,0.18533313274383545,0.3431035876274109,0.03358766436576843,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
950,25.0,25,0.050000000000000044,0.010883072391152382,7.217706680297852,0.10923562943935394,0.31908726692199707,0.0358867384493351,105.7,50.549085056012636,105.7,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
951,261.0,261,0.050000000000000044,0.010631508193910122,7.518050193786621,0.10475852340459824,0.3603042960166931,0.034447167068719864,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
952,206.0,206,0.050000000000000044,0.018943022936582565,7.39363956451416,0.14045920968055725,0.43093565106391907,0.043053947389125824,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
953,279.0,279,0.050000000000000044,0.061743829399347305,6.859510898590088,0.1823556125164032,0.3764733672142029,0.03888533264398575,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
954,191.0,191,0.050000000000000044,0.008069261908531189,7.823770523071289,0.09964366257190704,0.3451217710971832,0.04325306415557861,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
955,222.0,222,0.050000000000000044,0.0562170147895813,8.067481994628906,0.27290672063827515,0.3400220274925232,0.04249871149659157,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
956,215.0,215,0.050000000000000044,0.04014017432928085,7.810126781463623,0.16128771007061005,0.31571030616760254,0.03518311306834221,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
957,197.0,197,0.050000000000000044,0.01760658249258995,7.939358711242676,0.11942100524902344,0.27764415740966797,0.029270146042108536,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
958,247.0,247,0.050000000000000044,0.023588012903928757,7.795332908630371,0.15123802423477173,0.3211677670478821,0.040051259100437164,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
959,269.0,269,0.050000000000000044,0.11554156243801117,7.946481704711914,0.2460496723651886,0.252608984708786,0.04372608661651611,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
960,125.0,125,0.050000000000000044,0.025490356609225273,8.705804824829102,0.1619851440191269,0.31009674072265625,0.05342941731214523,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
961,274.0,274,0.050000000000000044,0.016661660745739937,8.639122009277344,0.14235788583755493,0.3047473430633545,0.042168207466602325,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
962,87.0,87,0.050000000000000044,0.1259242743253708,8.820697784423828,0.2525014281272888,0.26137131452560425,0.03590383380651474,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
963,171.0,171,0.050000000000000044,0.015321586281061172,8.295279502868652,0.13447602093219757,0.26038143038749695,0.053193166851997375,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
964,203.0,203,0.050000000000000044,0.04641115665435791,7.963919162750244,0.1755009889602661,0.25566765666007996,0.046689681708812714,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
965,289.0,289,0.050000000000000044,0.03140989691019058,8.299398422241211,0.1819872260093689,0.31516921520233154,0.0417964830994606,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
966,218.0,218,0.050000000000000044,0.015523958951234818,8.65786361694336,0.11778990924358368,0.2554500997066498,0.04963758587837219,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
967,223.0,223,0.050000000000000044,0.12028107047080994,8.762779235839844,0.24694281816482544,0.27855631709098816,0.04150989651679993,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
968,194.0,194,0.050000000000000044,0.021748509258031845,8.832564353942871,0.15189829468727112,0.24092276394367218,0.03950158506631851,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
969,478.0,478,0.050000000000000044,0.017618924379348755,9.48544692993164,0.1393166184425354,0.22738765180110931,0.05459825322031975,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
970,151.0,151,0.050000000000000044,0.04129957780241966,9.170303344726562,0.2269299179315567,0.29625725746154785,0.04900730773806572,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
971,160.0,160,0.050000000000000044,0.033741988241672516,9.55219841003418,0.1990736722946167,0.2481364756822586,0.04602119326591492,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
972,330.0,330,0.050000000000000044,0.01345323771238327,9.809773445129395,0.13230910897254944,0.18347139656543732,0.04886505752801895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
973,247.0,247,0.050000000000000044,0.03007383830845356,10.67987060546875,0.17273792624473572,0.18851864337921143,0.05496826022863388,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
974,337.0,337,0.050000000000000044,0.2509428560733795,10.251794815063477,0.3890421688556671,0.21752005815505981,0.05244487524032593,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
975,424.0,424,0.050000000000000044,0.024364162236452103,9.474081039428711,0.1711398959159851,0.1953728199005127,0.040705569088459015,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
976,143.0,143,0.050000000000000044,0.05388350039720535,11.006521224975586,0.262495756149292,0.2035396248102188,0.060935571789741516,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
977,239.0,239,0.050000000000000044,0.027666892856359482,9.852693557739258,0.1561969816684723,0.17210356891155243,0.06977809220552444,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
978,341.0,341,0.050000000000000044,0.013901729136705399,10.019685745239258,0.11737892031669617,0.17982695996761322,0.0628621056675911,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
979,452.0,452,0.050000000000000044,0.16591143608093262,10.359516143798828,0.3675847053527832,0.15239164233207703,0.063229501247406,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
980,421.0,421,0.050000000000000044,0.02938002347946167,10.75293254852295,0.15886709094047546,0.13263466954231262,0.04467817768454552,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
981,500.0,500,0.050000000000000044,0.00892703514546156,11.024133682250977,0.09143270552158356,0.11992480605840683,0.07336944341659546,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
982,234.0,234,0.050000000000000044,0.03562222421169281,11.036163330078125,0.1672065556049347,0.1253834366798401,0.05074849724769592,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
983,238.0,238,0.050000000000000044,0.02582474984228611,11.265434265136719,0.1385328769683838,0.12303720414638519,0.054830215871334076,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
984,214.0,214,0.050000000000000044,0.03254422917962074,11.446414947509766,0.18878930807113647,0.10756919533014297,0.07145615667104721,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
985,239.0,239,0.050000000000000044,0.1177264153957367,11.396397590637207,0.22984269261360168,0.1138506829738617,0.04833385720849037,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
986,317.0,317,0.050000000000000044,0.0628611147403717,12.646078109741211,0.2607739269733429,0.10324648022651672,0.06717278808355331,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
987,196.0,196,0.050000000000000044,0.24673467874526978,12.013577461242676,0.3518710136413574,0.10201868414878845,0.054894402623176575,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
988,141.0,141,0.050000000000000044,0.03054121881723404,11.3861722946167,0.16970863938331604,0.0894206091761589,0.057383377104997635,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
989,258.0,258,0.050000000000000044,0.008636443875730038,12.395057678222656,0.09497908502817154,0.0945143774151802,0.07555951178073883,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
990,210.0,210,0.050000000000000044,0.027462352067232132,12.854475021362305,0.19088086485862732,0.0929933413863182,0.07064816355705261,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
991,212.0,212,0.050000000000000044,0.24731901288032532,12.782772064208984,0.3558173179626465,0.08322349935770035,0.05206404998898506,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
992,160.0,160,0.050000000000000044,0.015226611867547035,12.449962615966797,0.11878331005573273,0.0947912186384201,0.08853553235530853,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
993,361.0,361,0.050000000000000044,0.04031555727124214,12.212324142456055,0.14188727736473083,0.08212404698133469,0.0766681432723999,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
994,209.0,209,0.050000000000000044,0.1248263493180275,12.708340644836426,0.37796086072921753,0.0732976496219635,0.0696052685379982,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
995,186.0,186,0.050000000000000044,0.037046950310468674,13.156463623046875,0.19478559494018555,0.08694065362215042,0.08513061702251434,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
996,327.0,327,0.050000000000000044,0.10373108834028244,12.720331192016602,0.2791048586368561,0.07487504929304123,0.0745217502117157,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
997,305.0,305,0.050000000000000044,0.01922711543738842,12.699833869934082,0.12777815759181976,0.06949629634618759,0.07182043045759201,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
998,265.0,265,0.050000000000000044,0.04413501173257828,13.659271240234375,0.1986190676689148,0.056394435465335846,0.07085878401994705,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
999,201.0,201,0.050000000000000044,0.01640097051858902,12.721048355102539,0.12945935130119324,0.061736468225717545,0.06658761203289032,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
1000,254.0,254,0.050000000000000044,0.009199075400829315,13.955972671508789,0.1020156592130661,0.060933079570531845,0.06551188230514526,277.2,148.27730777162094,277.2,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
