episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,247.0,247,0.050000000000000044,0.004460007883608341,9.10801887512207,0.060337383300065994,0.00686228834092617,0.017880946397781372,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
897,395.0,395,0.050000000000000044,0.15141838788986206,9.016985893249512,0.20277127623558044,0.007069870363920927,0.017626792192459106,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
898,339.0,339,0.050000000000000044,0.0025798713322728872,9.003482818603516,0.04267360642552376,0.006441216915845871,0.015131126157939434,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
899,287.0,287,0.050000000000000044,0.1987040638923645,9.108861923217773,0.25771209597587585,0.006607029587030411,0.016292277723550797,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
900,379.0,379,0.050000000000000044,0.015669487416744232,9.111743927001953,0.07331478595733643,0.007038062438368797,0.02000723034143448,254.7,20.16457289406349,254.7,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
901,229.0,229,0.050000000000000044,0.016194377094507217,8.99635124206543,0.0646524429321289,0.00891963392496109,0.02594243362545967,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
902,391.0,391,0.050000000000000044,0.007576578296720982,9.381078720092773,0.07119773328304291,0.008131483569741249,0.022747281938791275,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
903,277.0,277,0.050000000000000044,0.0032717965077608824,9.239777565002441,0.056122105568647385,0.005956996697932482,0.015253549441695213,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
904,310.0,310,0.050000000000000044,0.0015448974445462227,9.365989685058594,0.03924860805273056,0.006556445267051458,0.017231836915016174,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
905,246.0,246,0.050000000000000044,0.002125616418197751,8.951722145080566,0.04210800677537918,0.006570992525666952,0.021050993353128433,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
906,247.0,247,0.050000000000000044,0.11741702258586884,8.868403434753418,0.17153862118721008,0.006695553194731474,0.01637217402458191,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
907,248.0,248,0.050000000000000044,0.08930884301662445,9.496326446533203,0.14711226522922516,0.006798505317419767,0.01611986570060253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
908,234.0,234,0.050000000000000044,0.003014480695128441,9.264453887939453,0.04760020971298218,0.0059735639952123165,0.01569751650094986,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
909,264.0,264,0.050000000000000044,0.0031918662134557962,9.381875991821289,0.06385213881731033,0.006432215217500925,0.018299929797649384,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
910,285.0,285,0.050000000000000044,0.003242621198296547,9.508695602416992,0.05475909262895584,0.006761518772691488,0.01723046973347664,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
911,199.0,199,0.050000000000000044,0.002745108911767602,9.27385139465332,0.059114355593919754,0.0050551872700452805,0.01308568473905325,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
912,213.0,213,0.050000000000000044,0.002494922373443842,9.553606033325195,0.04897293448448181,0.006277780514210463,0.01705780066549778,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
913,180.0,180,0.050000000000000044,0.12766575813293457,9.187503814697266,0.1876235455274582,0.005432188510894775,0.014331936836242676,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
914,259.0,259,0.050000000000000044,0.0020050262100994587,9.365655899047852,0.04178678244352341,0.005517261102795601,0.013832978904247284,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
915,203.0,203,0.050000000000000044,0.0020101265981793404,9.450071334838867,0.04989105463027954,0.0062601217068731785,0.018884915858507156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
916,181.0,181,0.050000000000000044,0.12219028919935226,9.583442687988281,0.1859131157398224,0.00501494575291872,0.013524211943149567,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
917,179.0,179,0.050000000000000044,0.14163921773433685,9.222769737243652,0.1918642818927765,0.005376625806093216,0.01782079041004181,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
918,222.0,222,0.050000000000000044,0.00420983275398612,9.3016996383667,0.05652601271867752,0.007398740388453007,0.025049984455108643,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
919,205.0,205,0.050000000000000044,0.11822649091482162,9.430046081542969,0.16021239757537842,0.005945452954620123,0.016194356605410576,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
920,200.0,200,0.050000000000000044,0.114705890417099,9.616896629333496,0.17199701070785522,0.005712148733437061,0.016281185671687126,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
921,195.0,195,0.050000000000000044,0.002776453038677573,9.496231079101562,0.05749848484992981,0.005051865708082914,0.014305287972092628,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
922,190.0,190,0.050000000000000044,0.0018361941911280155,9.276873588562012,0.038031045347452164,0.005747598595917225,0.016710149124264717,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
923,159.0,159,0.050000000000000044,0.11323156952857971,9.195903778076172,0.16681931912899017,0.007173957768827677,0.02308576926589012,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
924,232.0,232,0.050000000000000044,0.0023458865471184254,9.64664077758789,0.049833931028842926,0.005190679337829351,0.014435529708862305,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
925,200.0,200,0.050000000000000044,0.002728754188865423,9.677875518798828,0.0626852884888649,0.004565035924315453,0.014193383045494556,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
926,260.0,260,0.050000000000000044,0.001925419783219695,9.635765075683594,0.047455012798309326,0.005195079371333122,0.014868219383060932,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
927,173.0,173,0.050000000000000044,0.0028390802908688784,9.574710845947266,0.05011916905641556,0.004845585208386183,0.014422766864299774,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
928,180.0,180,0.050000000000000044,0.016341887414455414,9.583067893981934,0.06289960443973541,0.005624151322990656,0.017253519967198372,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
929,179.0,179,0.050000000000000044,0.11925467103719711,9.513172149658203,0.18071821331977844,0.004506670404225588,0.013764481991529465,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
930,190.0,190,0.050000000000000044,0.0032979710958898067,9.55606746673584,0.0422116294503212,0.004911055788397789,0.014869702979922295,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
931,185.0,185,0.050000000000000044,0.0024711336009204388,9.569805145263672,0.04770567640662193,0.004739303141832352,0.015400649048388004,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
932,196.0,196,0.050000000000000044,0.005351635627448559,9.454578399658203,0.053920093923807144,0.004655110649764538,0.012913508340716362,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
933,229.0,229,0.050000000000000044,0.003109975950792432,9.583976745605469,0.04951485991477966,0.004008970223367214,0.012872476130723953,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
934,255.0,255,0.050000000000000044,0.005747850984334946,9.422699928283691,0.06459716707468033,0.00404364662244916,0.012118916027247906,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
935,168.0,168,0.050000000000000044,0.002525863703340292,9.249715805053711,0.047158531844615936,0.006058868952095509,0.0167334396392107,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
936,196.0,196,0.050000000000000044,0.0014899851521477103,9.792417526245117,0.03841075301170349,0.00433478644117713,0.014193207025527954,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
937,236.0,236,0.050000000000000044,0.002790074562653899,9.662118911743164,0.05706152319908142,0.004760125186294317,0.014511331915855408,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
938,217.0,217,0.050000000000000044,0.0010744036408141255,9.752050399780273,0.02960290014743805,0.0053651402704417706,0.0176234133541584,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
939,259.0,259,0.050000000000000044,0.0022350673098117113,9.78261947631836,0.04996789991855621,0.004931111354380846,0.014510069042444229,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
940,217.0,217,0.050000000000000044,0.0034963462967425585,9.629809379577637,0.04211365059018135,0.006966222543269396,0.026520051062107086,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
941,286.0,286,0.050000000000000044,0.004633666947484016,9.823113441467285,0.07700410485267639,0.005916544236242771,0.02031893841922283,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
942,329.0,329,0.050000000000000044,0.004759517498314381,9.670211791992188,0.05560857057571411,0.004210168495774269,0.013192969374358654,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
943,342.0,342,0.050000000000000044,0.0018848023610189557,9.861005783081055,0.05258452892303467,0.004195854999125004,0.01309441402554512,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
944,179.0,179,0.050000000000000044,0.0009221279178746045,9.79947280883789,0.028653591871261597,0.004368726164102554,0.012211458757519722,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
945,222.0,222,0.050000000000000044,0.10992399603128433,9.79857349395752,0.14610294997692108,0.0037110955454409122,0.012017665430903435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
946,185.0,185,0.050000000000000044,0.004555614665150642,9.718789100646973,0.062305085361003876,0.005156989209353924,0.019320646300911903,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
947,383.0,383,0.050000000000000044,0.001427235547453165,9.795066833496094,0.039470136165618896,0.004796162713319063,0.017551274970173836,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
948,202.0,202,0.050000000000000044,0.0020502551924437284,9.775557518005371,0.04170185327529907,0.004214416723698378,0.014223312959074974,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
949,212.0,212,0.050000000000000044,0.0018911098595708609,9.743553161621094,0.0415879487991333,0.004520901478827,0.015021827071905136,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
950,201.0,201,0.050000000000000044,0.0014173572417348623,9.806724548339844,0.041633740067481995,0.005358248483389616,0.020777503028512,176.1,24.209295735316218,176.1,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
951,217.0,217,0.050000000000000044,0.11371351778507233,9.747068405151367,0.15814292430877686,0.003796748584136367,0.011593703180551529,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
952,178.0,178,0.050000000000000044,0.0020025246776640415,9.835890769958496,0.0486016720533371,0.0036074738018214703,0.012377847917377949,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
953,199.0,199,0.050000000000000044,0.004441419150680304,9.76718521118164,0.04895144701004028,0.004126208368688822,0.013803492300212383,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
954,267.0,267,0.050000000000000044,0.0006405051099136472,9.797893524169922,0.022995755076408386,0.004063135012984276,0.01247444562613964,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
955,56.0,56,0.050000000000000044,0.004807997494935989,9.857465744018555,0.08670617640018463,0.004308691248297691,0.014349890872836113,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
956,225.0,225,0.050000000000000044,0.008252603001892567,9.739877700805664,0.05588023364543915,0.004038598388433456,0.01417064480483532,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
957,61.0,61,0.050000000000000044,0.0024094502441585064,9.753710746765137,0.0577835738658905,0.003146896604448557,0.010649535804986954,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
958,204.0,204,0.050000000000000044,0.002104705199599266,9.80305004119873,0.0443839430809021,0.0035841616336256266,0.011025995016098022,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
959,241.0,241,0.050000000000000044,0.0011918623931705952,9.80567455291748,0.03957948088645935,0.0036474887747317553,0.011602535843849182,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
960,191.0,191,0.050000000000000044,0.10995867848396301,9.763835906982422,0.14003440737724304,0.003859332064166665,0.013880206272006035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
961,264.0,264,0.050000000000000044,0.0013673692010343075,9.801302909851074,0.03230702877044678,0.004025775473564863,0.015418559312820435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
962,235.0,235,0.050000000000000044,0.10837790369987488,9.734297752380371,0.1474742740392685,0.0034966354724019766,0.010107742622494698,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
963,184.0,184,0.050000000000000044,0.11399470269680023,9.749717712402344,0.14615243673324585,0.004555787891149521,0.016176948323845863,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
964,143.0,143,0.050000000000000044,0.0018076627748087049,9.75359058380127,0.04172216355800629,0.0036578644067049026,0.010867292061448097,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
965,176.0,176,0.050000000000000044,0.0015555983409285545,9.822037696838379,0.03254169225692749,0.004205088596791029,0.014451855793595314,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
966,87.0,87,0.050000000000000044,0.11262720078229904,9.825294494628906,0.14249494671821594,0.004513726569712162,0.01612730696797371,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
967,170.0,170,0.050000000000000044,0.10020609945058823,9.761764526367188,0.13914132118225098,0.004429312888532877,0.01706620678305626,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
968,128.0,128,0.050000000000000044,0.001885201781988144,9.809585571289062,0.037914931774139404,0.0032102842815220356,0.011572102084755898,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
969,161.0,161,0.050000000000000044,0.0036964593455195427,9.890493392944336,0.05996401607990265,0.0039156279526650906,0.013424348086118698,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
970,165.0,165,0.050000000000000044,0.11074905842542648,9.721421241760254,0.15902675688266754,0.003978982102125883,0.013891888782382011,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
971,163.0,163,0.050000000000000044,0.007139461115002632,9.742687225341797,0.04719804227352142,0.003416969906538725,0.011867057532072067,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
972,163.0,163,0.050000000000000044,0.0012033904204145074,9.788125991821289,0.028277888894081116,0.003080253256484866,0.0092149144038558,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
973,137.0,137,0.050000000000000044,0.0007235013763420284,9.827861785888672,0.025285527110099792,0.00382834579795599,0.01190103031694889,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
974,144.0,144,0.050000000000000044,0.0011030054884031415,9.839649200439453,0.03988398611545563,0.0037329995539039373,0.013161550275981426,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
975,129.0,129,0.050000000000000044,0.0022059334442019463,9.843812942504883,0.047190696001052856,0.0034148097038269043,0.010361000895500183,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
976,97.0,97,0.050000000000000044,0.001750971539877355,9.844417572021484,0.029639795422554016,0.0036329724825918674,0.011609677225351334,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
977,56.0,56,0.050000000000000044,0.10754034668207169,9.873653411865234,0.17139524221420288,0.003317776136100292,0.01136651448905468,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
978,160.0,160,0.050000000000000044,0.0010540197836235166,9.875570297241211,0.036165326833724976,0.004432219080626965,0.01497889868915081,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
979,130.0,130,0.050000000000000044,0.0011275910073891282,9.815228462219238,0.03316953778266907,0.0035356420557945967,0.011575857177376747,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
980,201.0,201,0.050000000000000044,0.0902266874909401,9.779325485229492,0.13173210620880127,0.004112160764634609,0.013308482244610786,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
981,137.0,137,0.050000000000000044,0.0007668810430914164,9.839357376098633,0.023449257016181946,0.003828607266768813,0.012424683198332787,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
982,303.0,303,0.050000000000000044,0.10296382009983063,9.80921459197998,0.15180863440036774,0.0035162654239684343,0.013172013685107231,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
983,177.0,177,0.050000000000000044,0.10221344232559204,9.78162670135498,0.13230331242084503,0.003765344386920333,0.01175766997039318,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
984,231.0,231,0.050000000000000044,0.10847093909978867,9.82473087310791,0.17258773744106293,0.0030162781476974487,0.01013113558292389,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
985,195.0,195,0.050000000000000044,0.10931116342544556,9.76392936706543,0.13787443935871124,0.003729728050529957,0.012942657805979252,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
986,160.0,160,0.050000000000000044,0.0008285684743896127,9.82005500793457,0.03634391725063324,0.0035611093044281006,0.012522101402282715,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
987,151.0,151,0.050000000000000044,0.00209506182000041,9.783777236938477,0.04935099184513092,0.003995923325419426,0.012427231296896935,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
988,184.0,184,0.050000000000000044,0.0015296140918508172,9.817004203796387,0.04281039535999298,0.0032506498973816633,0.01091747172176838,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
989,152.0,152,0.050000000000000044,0.0006837702821940184,9.86819076538086,0.02529582381248474,0.0039710248820483685,0.014882082119584084,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
990,170.0,170,0.050000000000000044,0.10391826182603836,9.849346160888672,0.15077608823776245,0.003803082276135683,0.01138677541166544,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
991,166.0,166,0.050000000000000044,0.0025976616889238358,9.789690971374512,0.05727645754814148,0.0036020693369209766,0.01068949420005083,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
992,130.0,130,0.050000000000000044,0.10798252373933792,9.801483154296875,0.15554620325565338,0.004044614732265472,0.013604946434497833,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
993,135.0,135,0.050000000000000044,0.00044959597289562225,9.855371475219727,0.02568972110748291,0.003540974808856845,0.011939555406570435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
994,164.0,164,0.050000000000000044,0.000353500887285918,9.853469848632812,0.021463602781295776,0.0035086104180663824,0.012479100376367569,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
995,144.0,144,0.050000000000000044,0.002138496609404683,9.847784042358398,0.03641636669635773,0.005162066780030727,0.02052629366517067,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
996,275.0,275,0.050000000000000044,0.0005980684654787183,9.828935623168945,0.02756604552268982,0.0037620151415467262,0.013442378491163254,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
997,155.0,155,0.050000000000000044,0.0019093211740255356,9.807905197143555,0.046703606843948364,0.004694163333624601,0.017838995903730392,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
998,104.0,104,0.050000000000000044,0.0007048433180898428,9.84187126159668,0.02450321614742279,0.003359169466421008,0.01182367093861103,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
999,369.0,369,0.050000000000000044,0.004716571420431137,9.815912246704102,0.05931703746318817,0.00533096631988883,0.020621560513973236,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
1000,170.0,170,0.050000000000000044,0.0011992547661066055,9.865715980529785,0.022754833102226257,0.004051792435348034,0.012408806011080742,252.3,27.84618465786651,252.3,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
