episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.016290072351694107,6.131103992462158,0.10231669992208481,0.38095664978027344,0.188119575381279,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
900,10.0,10,0.050000000000000044,0.010687408968806267,5.880385398864746,0.09247942268848419,0.38095664978027344,0.188119575381279,10.3,0.9,10.3,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
901,12.0,12,0.050000000000000044,0.028822440654039383,5.659189224243164,0.13294783234596252,0.38095664978027344,0.188119575381279,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
902,11.0,11,0.050000000000000044,0.025424055755138397,5.996477127075195,0.14033234119415283,0.2886389493942261,0.213789165019989,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
903,11.0,11,0.050000000000000044,0.019603628665208817,5.8946146965026855,0.1116386353969574,0.2886389493942261,0.213789165019989,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
904,12.0,12,0.050000000000000044,0.03603865206241608,5.652194976806641,0.11751864105463028,0.2886389493942261,0.213789165019989,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
905,11.0,11,0.050000000000000044,0.012825557962059975,6.226245880126953,0.1079622209072113,0.2886389493942261,0.213789165019989,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
906,11.0,11,0.050000000000000044,0.01231740228831768,5.860320091247559,0.10421508550643921,0.42083707451820374,0.1628170907497406,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
907,26.0,26,0.050000000000000044,0.019910166040062904,6.041656017303467,0.16377151012420654,0.42083707451820374,0.1628170907497406,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
908,11.0,11,0.050000000000000044,0.009432603605091572,5.895570278167725,0.07275387644767761,0.33698979020118713,0.18729183077812195,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
909,12.0,12,0.050000000000000044,0.012858744710683823,5.954361915588379,0.1273060441017151,0.33698979020118713,0.18729183077812195,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
910,10.0,10,0.050000000000000044,0.027071859687566757,6.204920768737793,0.15752659738063812,0.33698979020118713,0.18729183077812195,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
911,11.0,11,0.050000000000000044,0.024902161210775375,5.447056770324707,0.1413799673318863,0.33698979020118713,0.18729183077812195,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
912,13.0,13,0.050000000000000044,0.03424215316772461,5.751081943511963,0.15502744913101196,0.2950490713119507,0.16379405558109283,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
913,10.0,10,0.050000000000000044,0.005882376804947853,6.044183731079102,0.07900119572877884,0.2950490713119507,0.16379405558109283,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
914,10.0,10,0.050000000000000044,0.026420343667268753,6.137474536895752,0.09692306071519852,0.2950490713119507,0.16379405558109283,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
915,12.0,12,0.050000000000000044,0.02943461947143078,5.947105407714844,0.15155908465385437,0.3846164643764496,0.2062089443206787,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
916,10.0,10,0.050000000000000044,0.02340751886367798,5.895994186401367,0.15647165477275848,0.3846164643764496,0.2062089443206787,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
917,11.0,11,0.050000000000000044,0.017399905249476433,5.738031387329102,0.11127205193042755,0.3846164643764496,0.2062089443206787,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
918,10.0,10,0.050000000000000044,0.029574520885944366,5.954441070556641,0.1540246605873108,0.3846164643764496,0.2062089443206787,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
919,11.0,11,0.050000000000000044,0.02085532248020172,5.940113067626953,0.11145520210266113,0.36069464683532715,0.17452630400657654,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
920,11.0,11,0.050000000000000044,0.011823628097772598,5.869714736938477,0.10232941806316376,0.36069464683532715,0.17452630400657654,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
921,11.0,11,0.050000000000000044,0.009740281850099564,6.099274635314941,0.09947293996810913,0.36069464683532715,0.17452630400657654,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
922,11.0,11,0.050000000000000044,0.033039335161447525,5.614212512969971,0.1342206746339798,0.36069464683532715,0.17452630400657654,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
923,11.0,11,0.050000000000000044,0.021106410771608353,5.760043144226074,0.14051562547683716,0.30871516466140747,0.18719181418418884,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
924,10.0,10,0.050000000000000044,0.02764197438955307,5.694938659667969,0.14840534329414368,0.30871516466140747,0.18719181418418884,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
925,11.0,11,0.050000000000000044,0.030786341056227684,5.926235198974609,0.13938495516777039,0.30871516466140747,0.18719181418418884,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
926,12.0,12,0.050000000000000044,0.013554112985730171,6.053524971008301,0.121042400598526,0.39612582325935364,0.1700315922498703,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
927,11.0,11,0.050000000000000044,0.022609993815422058,5.700564861297607,0.14159008860588074,0.39612582325935364,0.1700315922498703,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
928,12.0,12,0.050000000000000044,0.0178476981818676,5.841833114624023,0.10082954913377762,0.39612582325935364,0.1700315922498703,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
929,10.0,10,0.050000000000000044,0.02737198956310749,6.292455673217773,0.16868974268436432,0.39612582325935364,0.1700315922498703,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
930,11.0,11,0.050000000000000044,0.007280018646270037,6.230521202087402,0.0774688869714737,0.30900290608406067,0.1584874838590622,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
931,12.0,12,0.050000000000000044,0.051533326506614685,5.753057479858398,0.20361289381980896,0.30900290608406067,0.1584874838590622,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
932,10.0,10,0.050000000000000044,0.059870701283216476,6.39161491394043,0.2304309457540512,0.30900290608406067,0.1584874838590622,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
933,11.0,11,0.050000000000000044,0.0387454479932785,5.823601722717285,0.21314018964767456,0.29929298162460327,0.20695173740386963,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
934,11.0,11,0.050000000000000044,0.04472150281071663,5.601456642150879,0.19765858352184296,0.29929298162460327,0.20695173740386963,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
935,10.0,10,0.050000000000000044,0.04327879846096039,5.253287315368652,0.2210644781589508,0.29929298162460327,0.20695173740386963,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
936,46.0,46,0.050000000000000044,0.04477468132972717,5.692975997924805,0.16726917028427124,0.3140636682510376,0.16837318241596222,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
937,11.0,11,0.050000000000000044,0.033003777265548706,5.507132053375244,0.1374598741531372,0.3140636682510376,0.16837318241596222,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
938,12.0,12,0.050000000000000044,0.016137581318616867,5.830682754516602,0.09375718235969543,0.24377159774303436,0.1789865493774414,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
939,12.0,12,0.050000000000000044,0.018114779144525528,5.711909294128418,0.09979395568370819,0.24377159774303436,0.1789865493774414,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
940,11.0,11,0.050000000000000044,0.02601618319749832,5.963958740234375,0.14285072684288025,0.24377159774303436,0.1789865493774414,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
941,11.0,11,0.050000000000000044,0.48813396692276,5.9295148849487305,0.9039384126663208,0.3570825159549713,0.17802900075912476,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
942,34.0,34,0.050000000000000044,0.24884414672851562,6.267022609710693,0.5369139909744263,0.3570825159549713,0.17802900075912476,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
943,55.0,55,0.050000000000000044,0.09490251541137695,6.708600044250488,0.28068307042121887,0.37121155858039856,0.15072263777256012,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
944,47.0,47,0.050000000000000044,0.049773700535297394,6.5333147048950195,0.2349945455789566,0.35381755232810974,0.15463007986545563,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
945,26.0,26,0.050000000000000044,0.06226661056280136,6.361728668212891,0.23753738403320312,0.3106757700443268,0.13817137479782104,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
946,81.0,81,0.050000000000000044,0.025464441627264023,6.960195064544678,0.11095494031906128,0.2573086619377136,0.16472402215003967,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
947,10.0,10,0.050000000000000044,0.017448436468839645,6.899301052093506,0.11878366023302078,0.2573086619377136,0.16472402215003967,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
948,47.0,47,0.050000000000000044,0.019468292593955994,6.919193267822266,0.112047478556633,0.28377923369407654,0.12445373088121414,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
949,43.0,43,0.050000000000000044,0.037077948451042175,6.054710388183594,0.18113863468170166,0.3322889804840088,0.1590898633003235,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
950,48.0,48,0.050000000000000044,0.037045903503894806,7.05814790725708,0.13388878107070923,0.3335655629634857,0.1308417171239853,61.7,39.217470596661386,61.7,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
951,50.0,50,0.050000000000000044,0.01628650166094303,6.841270446777344,0.132181316614151,0.3089379668235779,0.1389290988445282,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
952,31.0,31,0.050000000000000044,0.031179890036582947,6.375982284545898,0.1736108362674713,0.3089379668235779,0.1389290988445282,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
953,48.0,48,0.050000000000000044,0.07711859792470932,6.450990200042725,0.17972633242607117,0.2370566725730896,0.16312259435653687,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
954,29.0,29,0.050000000000000044,0.012081675231456757,6.763988494873047,0.11125275492668152,0.2370566725730896,0.16312259435653687,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
955,43.0,43,0.050000000000000044,0.0340123176574707,6.730151653289795,0.12286198139190674,0.3334004580974579,0.13082802295684814,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
956,28.0,28,0.050000000000000044,0.023664969950914383,6.250229835510254,0.14332115650177002,0.5124260783195496,0.1495237499475479,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
957,11.0,11,0.050000000000000044,0.01143028773367405,6.419255256652832,0.11240201443433762,0.5124260783195496,0.1495237499475479,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
958,26.0,26,0.050000000000000044,0.03869787976145744,6.6688971519470215,0.1559218168258667,0.3707563281059265,0.1409270167350769,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
959,29.0,29,0.050000000000000044,0.008564754389226437,6.900101184844971,0.10047698020935059,0.2986302077770233,0.13021257519721985,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
960,30.0,30,0.050000000000000044,0.028364630416035652,6.417590141296387,0.16432826220989227,0.37034887075424194,0.13992010056972504,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
961,27.0,27,0.050000000000000044,0.027142701670527458,7.171270847320557,0.12693190574645996,0.37034887075424194,0.13992010056972504,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
962,29.0,29,0.050000000000000044,0.06737227737903595,6.968104362487793,0.18974927067756653,0.3159370422363281,0.1287858784198761,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
963,48.0,48,0.050000000000000044,0.02113477699458599,6.851772308349609,0.13496555387973785,0.35223662853240967,0.1026671826839447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
964,43.0,43,0.050000000000000044,0.042878810316324234,6.729402542114258,0.20727074146270752,0.3929278552532196,0.13062745332717896,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
965,47.0,47,0.050000000000000044,0.04395256191492081,6.5530266761779785,0.1689644753932953,0.25871384143829346,0.11182966828346252,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
966,28.0,28,0.050000000000000044,0.018291454762220383,6.707829475402832,0.11930204927921295,0.2946031987667084,0.11098778247833252,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
967,28.0,28,0.050000000000000044,0.015059743076562881,6.8736114501953125,0.11964694410562515,0.3918006122112274,0.108272984623909,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
968,43.0,43,0.050000000000000044,0.014843701384961605,6.573019981384277,0.12228259444236755,0.28443822264671326,0.12590420246124268,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
969,42.0,42,0.050000000000000044,0.033831216394901276,6.349522113800049,0.16836540400981903,0.3380255401134491,0.12144017219543457,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
970,30.0,30,0.050000000000000044,0.027395453304052353,6.8252716064453125,0.1463502049446106,0.29053768515586853,0.10858871042728424,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
971,30.0,30,0.050000000000000044,0.0580064132809639,6.427454948425293,0.1600503921508789,0.29053768515586853,0.10858871042728424,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
972,81.0,81,0.050000000000000044,0.05724469944834709,6.741702556610107,0.19553720951080322,0.35987648367881775,0.09752842038869858,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
973,89.0,89,0.050000000000000044,0.015436762012541294,6.554976463317871,0.13456320762634277,0.34662309288978577,0.08948534727096558,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
974,28.0,28,0.050000000000000044,0.045437633991241455,6.598388195037842,0.1607886254787445,0.34662309288978577,0.08948534727096558,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
975,13.0,13,0.050000000000000044,0.016662299633026123,7.029070854187012,0.09303692728281021,0.3732513189315796,0.08933668583631516,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
976,25.0,25,0.050000000000000044,0.032764408737421036,6.14298677444458,0.15416288375854492,0.3732513189315796,0.08933668583631516,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
977,27.0,27,0.050000000000000044,0.01921752281486988,7.142579078674316,0.12912043929100037,0.4178052246570587,0.08680354058742523,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
978,12.0,12,0.050000000000000044,0.025924794375896454,6.7130126953125,0.15603256225585938,0.4178052246570587,0.08680354058742523,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
979,27.0,27,0.050000000000000044,0.056127630174160004,6.451608657836914,0.15570516884326935,0.4076613783836365,0.097728431224823,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
980,28.0,28,0.050000000000000044,0.04465425759553909,7.078381061553955,0.13080358505249023,0.3288247883319855,0.09231872856616974,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
981,24.0,24,0.050000000000000044,0.017779508605599403,6.793754577636719,0.15615606307983398,0.3288247883319855,0.09231872856616974,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
982,27.0,27,0.050000000000000044,0.022283222526311874,6.458986759185791,0.14910000562667847,0.26128023862838745,0.08429637551307678,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
983,26.0,26,0.050000000000000044,0.03727070242166519,6.79496955871582,0.18011415004730225,0.3365370035171509,0.09014345705509186,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
984,79.0,79,0.050000000000000044,0.02714488096535206,6.6601409912109375,0.14231979846954346,0.33525383472442627,0.08910804986953735,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
985,13.0,13,0.050000000000000044,0.01335200946778059,6.9943037033081055,0.09789328277111053,0.33525383472442627,0.08910804986953735,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
986,30.0,30,0.050000000000000044,0.016670197248458862,7.485584259033203,0.13825416564941406,0.3499813675880432,0.08442029356956482,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
987,27.0,27,0.050000000000000044,0.013219216838479042,6.796975135803223,0.11015422642230988,0.3499813675880432,0.08442029356956482,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
988,26.0,26,0.050000000000000044,0.0204935222864151,6.346217155456543,0.12061366438865662,0.282412052154541,0.09883186221122742,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
989,48.0,48,0.050000000000000044,0.03189527243375778,6.595943450927734,0.12351270020008087,0.2880997359752655,0.08083158731460571,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
990,30.0,30,0.050000000000000044,0.014347578398883343,6.989884376525879,0.10872604697942734,0.29801279306411743,0.0814681276679039,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
991,44.0,44,0.050000000000000044,0.00929984636604786,6.4826250076293945,0.10353797674179077,0.2751685678958893,0.08780382573604584,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
992,29.0,29,0.050000000000000044,0.02675740420818329,6.661903381347656,0.12580506503582,0.2980995178222656,0.08453194797039032,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
993,28.0,28,0.050000000000000044,0.022482840344309807,6.5763139724731445,0.12989874184131622,0.2980995178222656,0.08453194797039032,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
994,30.0,30,0.050000000000000044,0.0354338102042675,6.55206823348999,0.18656182289123535,0.21851417422294617,0.08589586615562439,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
995,28.0,28,0.050000000000000044,0.04338676109910011,5.976940155029297,0.17939141392707825,0.3217647671699524,0.09895335882902145,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
996,43.0,43,0.050000000000000044,0.009153623133897781,7.0112175941467285,0.09223711490631104,0.29001349210739136,0.06542204320430756,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
997,25.0,25,0.050000000000000044,0.5799760818481445,6.600431442260742,0.9790343046188354,0.3531615138053894,0.07884249091148376,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
998,104.0,104,0.050000000000000044,0.03066258132457733,7.283768653869629,0.1848074495792389,0.3077428638935089,0.07522737979888916,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
999,76.0,76,0.050000000000000044,0.05706246197223663,7.08389949798584,0.2593768835067749,0.29241397976875305,0.08256423473358154,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
1000,164.0,164,0.050000000000000044,0.022779706865549088,7.150666236877441,0.16221629083156586,0.31279730796813965,0.06853888928890228,243.3,112.12140741178735,243.3,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
