episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,9.0,9,0.050000000000000044,0.003906352445483208,4.527495384216309,0.0715961679816246,0.3891296982765198,0.17575867474079132,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
897,18.0,18,0.050000000000000044,0.23649664223194122,4.5756683349609375,0.3179965019226074,0.3891296982765198,0.17575867474079132,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
898,10.0,10,0.050000000000000044,0.14410510659217834,4.550168037414551,0.23852840065956116,0.3891296982765198,0.17575867474079132,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
899,9.0,9,0.050000000000000044,0.5125296115875244,4.536272048950195,0.6501574516296387,0.3470816910266876,0.2659109830856323,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
900,11.0,11,0.050000000000000044,0.28453004360198975,4.447900772094727,0.4554201662540436,0.3470816910266876,0.2659109830856323,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
901,11.0,11,0.050000000000000044,0.10710850358009338,4.43445348739624,0.2670111060142517,0.3470816910266876,0.2659109830856323,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
902,10.0,10,0.050000000000000044,0.22661679983139038,4.490969657897949,0.3577054738998413,0.3470816910266876,0.2659109830856323,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
903,10.0,10,0.050000000000000044,0.23468466103076935,4.546902656555176,0.3148021399974823,0.3829489052295685,0.17576497793197632,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
904,12.0,12,0.050000000000000044,0.23524683713912964,4.546130657196045,0.31798744201660156,0.3829489052295685,0.17576497793197632,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
905,8.0,8,0.050000000000000044,0.23897790908813477,4.522514343261719,0.34370434284210205,0.3829489052295685,0.17576497793197632,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
906,10.0,10,0.050000000000000044,0.1870877742767334,4.506373405456543,0.3002394735813141,0.3829489052295685,0.17576497793197632,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
907,9.0,9,0.050000000000000044,0.14291371405124664,4.50698184967041,0.24711504578590393,0.37873566150665283,0.15415307879447937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
908,11.0,11,0.050000000000000044,0.3306480050086975,4.516523361206055,0.4545612633228302,0.37873566150665283,0.15415307879447937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
909,10.0,10,0.050000000000000044,0.18831771612167358,4.507079124450684,0.2992880046367645,0.37873566150665283,0.15415307879447937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
910,9.0,9,0.050000000000000044,0.23492956161499023,4.508815765380859,0.3510274291038513,0.37873566150665283,0.15415307879447937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
911,10.0,10,0.050000000000000044,0.18936726450920105,4.51612663269043,0.29116004705429077,0.26151832938194275,0.1300705075263977,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
912,13.0,13,0.050000000000000044,0.18600381910800934,4.527976989746094,0.2776922881603241,0.26151832938194275,0.1300705075263977,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
913,9.0,9,0.050000000000000044,0.18961438536643982,4.527837753295898,0.27792099118232727,0.26151832938194275,0.1300705075263977,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
914,9.0,9,0.050000000000000044,0.37434202432632446,4.500728607177734,0.517581582069397,0.26151832938194275,0.1300705075263977,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
915,14.0,14,0.050000000000000044,0.46867549419403076,4.49485445022583,0.6303995847702026,0.364136666059494,0.25677353143692017,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
916,9.0,9,0.050000000000000044,0.3707449436187744,4.477352142333984,0.5309779047966003,0.364136666059494,0.25677353143692017,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
917,8.0,8,0.050000000000000044,0.10054582357406616,4.470118522644043,0.2327679991722107,0.364136666059494,0.25677353143692017,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
918,11.0,11,0.050000000000000044,0.18952403962612152,4.510770797729492,0.29665130376815796,0.364136666059494,0.25677353143692017,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
919,10.0,10,0.050000000000000044,0.1417008936405182,4.535125732421875,0.22758138179779053,0.28307175636291504,0.20082542300224304,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
920,11.0,11,0.050000000000000044,0.09467311203479767,4.546334266662598,0.15696127712726593,0.28307175636291504,0.20082542300224304,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
921,26.0,26,0.050000000000000044,0.18925081193447113,4.516374588012695,0.2905616760253906,0.3090549409389496,0.12996052205562592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
922,10.0,10,0.050000000000000044,0.23892620205879211,4.482665061950684,0.3792484998703003,0.3090549409389496,0.12996052205562592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
923,13.0,13,0.050000000000000044,0.2813963294029236,4.465939521789551,0.4404008984565735,0.3090549409389496,0.12996052205562592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
924,10.0,10,0.050000000000000044,0.3268607258796692,4.495282173156738,0.46667295694351196,0.3090549409389496,0.12996052205562592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
925,9.0,9,0.050000000000000044,0.2829907536506653,4.518945693969727,0.3925647735595703,0.31006869673728943,0.16907188296318054,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
926,18.0,18,0.050000000000000044,0.2364843338727951,4.550000190734863,0.31931760907173157,0.31006869673728943,0.16907188296318054,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
927,12.0,12,0.050000000000000044,0.14256829023361206,4.528191566467285,0.22941741347312927,0.31006869673728943,0.16907188296318054,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
928,9.0,9,0.050000000000000044,0.27914488315582275,4.493724822998047,0.4126098155975342,0.41009411215782166,0.13689520955085754,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
929,8.0,8,0.050000000000000044,0.09887592494487762,4.482851982116699,0.21711207926273346,0.41009411215782166,0.13689520955085754,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
930,11.0,11,0.050000000000000044,0.2341952621936798,4.501401424407959,0.35551607608795166,0.41009411215782166,0.13689520955085754,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
931,10.0,10,0.050000000000000044,0.2826095223426819,4.506777763366699,0.40983816981315613,0.41009411215782166,0.13689520955085754,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
932,9.0,9,0.050000000000000044,0.37540334463119507,4.4983696937561035,0.5170868039131165,0.35580703616142273,0.13529327511787415,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
933,10.0,10,0.050000000000000044,0.2376617193222046,4.45320987701416,0.3987833261489868,0.35580703616142273,0.13529327511787415,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
934,19.0,19,0.050000000000000044,0.23269489407539368,4.465263366699219,0.3801248073577881,0.35580703616142273,0.13529327511787415,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
935,9.0,9,0.050000000000000044,0.3747490644454956,4.509245872497559,0.5066700577735901,0.37459537386894226,0.1608636975288391,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
936,9.0,9,0.050000000000000044,0.18814042210578918,4.499963760375977,0.30154338479042053,0.37459537386894226,0.1608636975288391,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
937,9.0,9,0.050000000000000044,0.2362968772649765,4.484637260437012,0.3697521686553955,0.37459537386894226,0.1608636975288391,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
938,10.0,10,0.050000000000000044,0.1469345986843109,4.459280967712402,0.28923478722572327,0.37459537386894226,0.1608636975288391,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
939,9.0,9,0.050000000000000044,0.2804526388645172,4.484267234802246,0.42332080006599426,0.37459537386894226,0.1608636975288391,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
940,8.0,8,0.050000000000000044,0.5142590999603271,4.503393173217773,0.671592116355896,0.2657342255115509,0.1898169219493866,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
941,10.0,10,0.050000000000000044,0.2334548830986023,4.502684593200684,0.3535575866699219,0.2657342255115509,0.1898169219493866,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
942,9.0,9,0.050000000000000044,0.5153035521507263,4.502158164978027,0.6744726896286011,0.2657342255115509,0.1898169219493866,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
943,9.0,9,0.050000000000000044,0.18951262533664703,4.487635612487793,0.31830573081970215,0.2657342255115509,0.1898169219493866,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
944,11.0,11,0.050000000000000044,0.23627591133117676,4.500143051147461,0.3576372265815735,0.312717467546463,0.14498773217201233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
945,8.0,8,0.050000000000000044,0.14410778880119324,4.514394760131836,0.23921531438827515,0.312717467546463,0.14498773217201233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
946,10.0,10,0.050000000000000044,0.28243041038513184,4.516674041748047,0.39491814374923706,0.312717467546463,0.14498773217201233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
947,12.0,12,0.050000000000000044,0.1432645171880722,4.509624481201172,0.2465883046388626,0.312717467546463,0.14498773217201233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
948,10.0,10,0.050000000000000044,0.14397549629211426,4.5139265060424805,0.24180856347084045,0.2796561121940613,0.12182486057281494,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
949,10.0,10,0.050000000000000044,0.1899329423904419,4.51489782333374,0.29100310802459717,0.2796561121940613,0.12182486057281494,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
950,12.0,12,0.050000000000000044,0.19015733897686005,4.501371383666992,0.30355194211006165,0.2796561121940613,0.12182486057281494,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
951,10.0,10,0.050000000000000044,0.05010344833135605,4.51125955581665,0.13884878158569336,0.2796561121940613,0.12182486057281494,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
952,10.0,10,0.050000000000000044,0.32883724570274353,4.5383734703063965,0.4322289526462555,0.29845958948135376,0.11752104759216309,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
953,9.0,9,0.050000000000000044,0.3762849271297455,4.545914649963379,0.4787989556789398,0.29845958948135376,0.11752104759216309,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
954,10.0,10,0.050000000000000044,0.04845312982797623,4.534739017486572,0.10954421013593674,0.29845958948135376,0.11752104759216309,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
955,8.0,8,0.050000000000000044,0.18958556652069092,4.544735908508301,0.2694162428379059,0.29845958948135376,0.11752104759216309,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
956,9.0,9,0.050000000000000044,0.2827485501766205,4.531370639801025,0.38237762451171875,0.3784615993499756,0.11207598447799683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
957,9.0,9,0.050000000000000044,0.2822536826133728,4.50157356262207,0.4073490500450134,0.3784615993499756,0.11207598447799683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
958,22.0,22,0.050000000000000044,0.4162461757659912,4.433160781860352,0.6120603680610657,0.3784615993499756,0.11207598447799683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
959,11.0,11,0.050000000000000044,0.1474396288394928,4.461623668670654,0.28962644934654236,0.2520678639411926,0.10063648223876953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
960,10.0,10,0.050000000000000044,0.2311307191848755,4.523351669311523,0.33359044790267944,0.2520678639411926,0.10063648223876953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
961,14.0,14,0.050000000000000044,0.285582959651947,4.578721523284912,0.35602742433547974,0.2520678639411926,0.10063648223876953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
962,9.0,9,0.050000000000000044,0.33166003227233887,4.549649238586426,0.4231356382369995,0.2520678639411926,0.10063648223876953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
963,8.0,8,0.050000000000000044,0.23750275373458862,4.524257183074951,0.342099130153656,0.2913626432418823,0.132364422082901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
964,9.0,9,0.050000000000000044,0.46443668007850647,4.478918552398682,0.6342626810073853,0.2913626432418823,0.132364422082901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
965,26.0,26,0.050000000000000044,0.1885468065738678,4.474677085876465,0.3200906217098236,0.36786824464797974,0.10106974840164185,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
966,8.0,8,0.050000000000000044,0.23611494898796082,4.500946998596191,0.35591915249824524,0.36786824464797974,0.10106974840164185,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
967,10.0,10,0.050000000000000044,0.2339954674243927,4.549079895019531,0.31226545572280884,0.36786824464797974,0.10106974840164185,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
968,9.0,9,0.050000000000000044,0.28575170040130615,4.575632095336914,0.3509787917137146,0.36786824464797974,0.10106974840164185,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
969,23.0,23,0.050000000000000044,0.3322269022464752,4.468303680419922,0.49168461561203003,0.2753061354160309,0.10711461305618286,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
970,13.0,13,0.050000000000000044,0.23754306137561798,4.421819686889648,0.4196317791938782,0.2753061354160309,0.10711461305618286,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
971,9.0,9,0.050000000000000044,0.23668017983436584,4.452549934387207,0.3976325988769531,0.2753061354160309,0.10711461305618286,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
972,10.0,10,0.050000000000000044,0.3296900987625122,4.515370845794678,0.4517354965209961,0.3428434133529663,0.131172776222229,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
973,9.0,9,0.050000000000000044,0.19023969769477844,4.566856384277344,0.24653330445289612,0.3428434133529663,0.131172776222229,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
974,9.0,9,0.050000000000000044,0.09433980286121368,4.580650329589844,0.12432350218296051,0.3428434133529663,0.131172776222229,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
975,11.0,11,0.050000000000000044,0.1882961392402649,4.542713165283203,0.2680985629558563,0.3428434133529663,0.131172776222229,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
976,9.0,9,0.050000000000000044,0.19168125092983246,4.46162223815918,0.33868253231048584,0.32823362946510315,0.1199062243103981,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
977,31.0,31,0.050000000000000044,0.05175279080867767,4.486889839172363,0.1609571874141693,0.32823362946510315,0.1199062243103981,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
978,10.0,10,0.050000000000000044,0.23818723857402802,4.562570571899414,0.3020856976509094,0.31985530257225037,0.08048882335424423,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
979,9.0,9,0.050000000000000044,0.28681787848472595,4.588034629821777,0.3532651364803314,0.31985530257225037,0.08048882335424423,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
980,10.0,10,0.050000000000000044,0.23587018251419067,4.540567874908447,0.3242720365524292,0.31985530257225037,0.08048882335424423,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
981,9.0,9,0.050000000000000044,0.3290112018585205,4.488532066345215,0.4700331389904022,0.31985530257225037,0.08048882335424423,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
982,9.0,9,0.050000000000000044,0.19386830925941467,4.444524765014648,0.35449934005737305,0.31985530257225037,0.08048882335424423,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
983,10.0,10,0.050000000000000044,0.10017777979373932,4.456814289093018,0.23953330516815186,0.30666351318359375,0.11179941892623901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
984,9.0,9,0.050000000000000044,0.3292940855026245,4.500703811645508,0.4619429111480713,0.30666351318359375,0.11179941892623901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
985,9.0,9,0.050000000000000044,0.0945214107632637,4.536795616149902,0.16287127137184143,0.30666351318359375,0.11179941892623901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
986,10.0,10,0.050000000000000044,0.2366693764925003,4.569441795349121,0.29612886905670166,0.30666351318359375,0.11179941892623901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
987,8.0,8,0.050000000000000044,0.23672518134117126,4.560146331787109,0.3061801791191101,0.338966965675354,0.11530887335538864,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
988,11.0,11,0.050000000000000044,0.33028119802474976,4.5334272384643555,0.43476855754852295,0.338966965675354,0.11530887335538864,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
989,10.0,10,0.050000000000000044,0.19213798642158508,4.451269149780273,0.3459075093269348,0.338966965675354,0.11530887335538864,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
990,8.0,8,0.050000000000000044,0.2836994528770447,4.440881252288818,0.45791494846343994,0.338966965675354,0.11530887335538864,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
991,10.0,10,0.050000000000000044,0.23705506324768066,4.460290431976318,0.39141935110092163,0.27985456585884094,0.13196207582950592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
992,10.0,10,0.050000000000000044,0.3290025591850281,4.507447242736816,0.4563940465450287,0.27985456585884094,0.13196207582950592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
993,8.0,8,0.050000000000000044,0.42653888463974,4.53593635559082,0.5445698499679565,0.27985456585884094,0.13196207582950592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
994,9.0,9,0.050000000000000044,0.42178958654403687,4.528068542480469,0.5464349389076233,0.27985456585884094,0.13196207582950592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
995,9.0,9,0.050000000000000044,0.18887072801589966,4.500533103942871,0.3011195957660675,0.27985456585884094,0.13196207582950592,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
996,22.0,22,0.050000000000000044,0.422710120677948,4.4982781410217285,0.5694389343261719,0.2704131007194519,0.10509566962718964,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
997,10.0,10,0.050000000000000044,0.37363308668136597,4.484877586364746,0.5245784521102905,0.2704131007194519,0.10509566962718964,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
998,9.0,9,0.050000000000000044,0.1454945206642151,4.465342044830322,0.2814710736274719,0.2516005039215088,0.09680585563182831,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
999,9.0,9,0.050000000000000044,0.2828894853591919,4.493114948272705,0.4146742820739746,0.2516005039215088,0.09680585563182831,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
1000,21.0,21,0.050000000000000044,0.2818625569343567,4.529087066650391,0.38125738501548767,0.2516005039215088,0.09680585563182831,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
