episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.041265055537223816,4.795886039733887,0.13906429708003998,0.313069224357605,0.1420009434223175,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
900,10.0,10,0.050000000000000044,0.021191582083702087,4.8614325523376465,0.11058370769023895,0.313069224357605,0.1420009434223175,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
901,10.0,10,0.050000000000000044,0.014486868865787983,5.048124313354492,0.07500098645687103,0.2709428369998932,0.10515925288200378,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
902,9.0,9,0.050000000000000044,0.012395055964589119,4.973276138305664,0.08630949258804321,0.2709428369998932,0.10515925288200378,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
903,9.0,9,0.050000000000000044,0.010168788023293018,5.136974811553955,0.0948919728398323,0.2709428369998932,0.10515925288200378,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
904,9.0,9,0.050000000000000044,0.015328099951148033,5.004458904266357,0.09858006238937378,0.2709428369998932,0.10515925288200378,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
905,9.0,9,0.050000000000000044,0.013454399071633816,4.974342346191406,0.09849660843610764,0.2879103422164917,0.1168888509273529,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
906,11.0,11,0.050000000000000044,0.04132115840911865,4.622569561004639,0.14514796435832977,0.2879103422164917,0.1168888509273529,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
907,12.0,12,0.050000000000000044,0.034575071185827255,4.726261138916016,0.12788350880146027,0.2879103422164917,0.1168888509273529,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
908,9.0,9,0.050000000000000044,0.07651807367801666,4.656562805175781,0.1982513666152954,0.2879103422164917,0.1168888509273529,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
909,10.0,10,0.050000000000000044,0.06989926844835281,4.820240497589111,0.15600106120109558,0.3441680073738098,0.1360633373260498,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
910,10.0,10,0.050000000000000044,0.020745746791362762,4.870877742767334,0.11759261786937714,0.3441680073738098,0.1360633373260498,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
911,9.0,9,0.050000000000000044,0.04172563552856445,4.8627824783325195,0.1415824592113495,0.3441680073738098,0.1360633373260498,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
912,8.0,8,0.050000000000000044,0.04091104865074158,4.583706855773926,0.15037618577480316,0.3441680073738098,0.1360633373260498,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
913,11.0,11,0.050000000000000044,0.058837033808231354,4.742746353149414,0.1621832698583603,0.29241088032722473,0.128698468208313,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
914,10.0,10,0.050000000000000044,0.04025821387767792,4.885143280029297,0.13564717769622803,0.29241088032722473,0.128698468208313,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
915,10.0,10,0.050000000000000044,0.04132536053657532,4.512810707092285,0.15831224620342255,0.29241088032722473,0.128698468208313,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
916,10.0,10,0.050000000000000044,0.028314735740423203,4.52632999420166,0.1410667598247528,0.29241088032722473,0.128698468208313,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
917,9.0,9,0.050000000000000044,0.2571471631526947,4.888197898864746,0.6639654636383057,0.26534605026245117,0.11132552474737167,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
918,10.0,10,0.050000000000000044,0.1998549848794937,5.171348571777344,0.5976275205612183,0.26534605026245117,0.11132552474737167,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
919,10.0,10,0.050000000000000044,0.07334056496620178,5.16459846496582,0.3433501124382019,0.26534605026245117,0.11132552474737167,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
920,10.0,10,0.050000000000000044,0.08701546490192413,5.1483659744262695,0.2738758325576782,0.26534605026245117,0.11132552474737167,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
921,10.0,10,0.050000000000000044,0.06778314709663391,4.585221767425537,0.260474294424057,0.4108959138393402,0.15722133219242096,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
922,10.0,10,0.050000000000000044,0.03937167674303055,5.45849609375,0.23657384514808655,0.4108959138393402,0.15722133219242096,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
923,11.0,11,0.050000000000000044,0.04781090468168259,5.012367248535156,0.23413090407848358,0.4108959138393402,0.15722133219242096,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
924,11.0,11,0.050000000000000044,0.08431713283061981,4.815760612487793,0.26541078090667725,0.4108959138393402,0.15722133219242096,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
925,10.0,10,0.050000000000000044,0.011751227080821991,5.463102340698242,0.1275116205215454,0.383829265832901,0.11129641532897949,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
926,10.0,10,0.050000000000000044,0.016316119581460953,5.443479537963867,0.14007732272148132,0.383829265832901,0.11129641532897949,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
927,10.0,10,0.050000000000000044,0.05945263057947159,5.224191665649414,0.22557221353054047,0.383829265832901,0.11129641532897949,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
928,11.0,11,0.050000000000000044,0.03055160865187645,5.033639907836914,0.19928137958049774,0.383829265832901,0.11129641532897949,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
929,10.0,10,0.050000000000000044,0.0333353616297245,4.9776153564453125,0.1846909523010254,0.3024838864803314,0.1064569503068924,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
930,10.0,10,0.050000000000000044,0.019568953663110733,5.096981048583984,0.13080362975597382,0.3024838864803314,0.1064569503068924,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
931,13.0,13,0.050000000000000044,0.016431190073490143,5.218038558959961,0.1182374432682991,0.3024838864803314,0.1064569503068924,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
932,13.0,13,0.050000000000000044,0.018172167241573334,5.453183174133301,0.10323827713727951,0.3088622987270355,0.09838306158781052,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
933,10.0,10,0.050000000000000044,0.02656630054116249,5.0202131271362305,0.14009803533554077,0.3088622987270355,0.09838306158781052,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
934,27.0,27,0.050000000000000044,0.03125514090061188,5.0817365646362305,0.1131550669670105,0.3088622987270355,0.09838306158781052,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
935,11.0,11,0.050000000000000044,0.036308031529188156,5.085931777954102,0.15541696548461914,0.2376803606748581,0.10976193100214005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
936,10.0,10,0.050000000000000044,0.031281862407922745,4.7915425300598145,0.15762785077095032,0.2376803606748581,0.10976193100214005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
937,10.0,10,0.050000000000000044,0.012623632326722145,4.803938865661621,0.10905847698450089,0.2376803606748581,0.10976193100214005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
938,11.0,11,0.050000000000000044,0.010768642649054527,5.346466064453125,0.11246559023857117,0.2376803606748581,0.10976193100214005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
939,12.0,12,0.050000000000000044,0.043981995433568954,5.122136116027832,0.1558084636926651,0.3699308931827545,0.09162843227386475,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
940,9.0,9,0.050000000000000044,0.014971110038459301,5.315692901611328,0.10124286264181137,0.3699308931827545,0.09162843227386475,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
941,10.0,10,0.050000000000000044,0.018760133534669876,5.412064552307129,0.10463666915893555,0.3699308931827545,0.09162843227386475,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
942,10.0,10,0.050000000000000044,0.020686805248260498,5.231441497802734,0.10711973905563354,0.35481664538383484,0.09955757856369019,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
943,11.0,11,0.050000000000000044,0.011075815185904503,5.122228622436523,0.09600016474723816,0.35481664538383484,0.09955757856369019,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
944,9.0,9,0.050000000000000044,0.014875784516334534,5.303166389465332,0.09739191830158234,0.35481664538383484,0.09955757856369019,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
945,10.0,10,0.050000000000000044,0.024686144664883614,5.073691368103027,0.12239228188991547,0.35481664538383484,0.09955757856369019,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
946,9.0,9,0.050000000000000044,0.02167467772960663,5.017704010009766,0.10591261833906174,0.35481664538383484,0.09955757856369019,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
947,11.0,11,0.050000000000000044,0.015782522037625313,4.958579063415527,0.10628642141819,0.2372114658355713,0.08356653898954391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
948,10.0,10,0.050000000000000044,0.025405455380678177,5.150260925292969,0.10768145322799683,0.2372114658355713,0.08356653898954391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
949,10.0,10,0.050000000000000044,0.03232134133577347,4.866065502166748,0.13184866309165955,0.2372114658355713,0.08356653898954391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
950,11.0,11,0.050000000000000044,0.07215486466884613,5.070797443389893,0.18152078986167908,0.4094037711620331,0.08859311789274216,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
951,11.0,11,0.050000000000000044,0.019185850396752357,5.097243309020996,0.11007018387317657,0.4094037711620331,0.08859311789274216,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
952,10.0,10,0.050000000000000044,0.025204790756106377,5.059561729431152,0.1288047730922699,0.4094037711620331,0.08859311789274216,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
953,11.0,11,0.050000000000000044,0.030520055443048477,4.87214469909668,0.14076967537403107,0.4094037711620331,0.08859311789274216,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
954,10.0,10,0.050000000000000044,0.033071909099817276,5.13668966293335,0.14650309085845947,0.22747978568077087,0.10091249644756317,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
955,11.0,11,0.050000000000000044,0.024977628141641617,4.820847988128662,0.13018593192100525,0.22747978568077087,0.10091249644756317,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
956,10.0,10,0.050000000000000044,0.019714292138814926,5.016238212585449,0.11946067214012146,0.22747978568077087,0.10091249644756317,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
957,9.0,9,0.050000000000000044,0.03502139449119568,4.917073726654053,0.15384507179260254,0.22747978568077087,0.10091249644756317,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
958,10.0,10,0.050000000000000044,0.025580845773220062,5.098384857177734,0.13865846395492554,0.38708963990211487,0.09911325573921204,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
959,11.0,11,0.050000000000000044,0.019045382738113403,5.265990257263184,0.10022665560245514,0.38708963990211487,0.09911325573921204,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
960,10.0,10,0.050000000000000044,0.010838350281119347,5.254175662994385,0.0998634546995163,0.38708963990211487,0.09911325573921204,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
961,11.0,11,0.050000000000000044,0.027816317975521088,5.2918243408203125,0.13015314936637878,0.38708963990211487,0.09911325573921204,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
962,10.0,10,0.050000000000000044,0.031919531524181366,4.922760009765625,0.15183736383914948,0.24305827915668488,0.08983361721038818,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
963,10.0,10,0.050000000000000044,0.02244795300066471,4.985271453857422,0.13849350810050964,0.24305827915668488,0.08983361721038818,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
964,9.0,9,0.050000000000000044,0.02886885032057762,5.119254112243652,0.11088906228542328,0.24305827915668488,0.08983361721038818,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
965,14.0,14,0.050000000000000044,0.008957888931035995,5.085912227630615,0.09689159691333771,0.24305827915668488,0.08983361721038818,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
966,10.0,10,0.050000000000000044,0.018159523606300354,5.2779951095581055,0.11674681305885315,0.23971834778785706,0.07691124826669693,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
967,10.0,10,0.050000000000000044,0.047480080276727676,4.814571380615234,0.19427019357681274,0.23971834778785706,0.07691124826669693,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
968,10.0,10,0.050000000000000044,0.021605197340250015,5.312267780303955,0.1093178540468216,0.23971834778785706,0.07691124826669693,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
969,9.0,9,0.050000000000000044,0.01626802794635296,4.919223785400391,0.10971807688474655,0.23971834778785706,0.07691124826669693,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
970,10.0,10,0.050000000000000044,0.019560378044843674,5.176346778869629,0.09566499292850494,0.27431222796440125,0.09456635266542435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
971,12.0,12,0.050000000000000044,0.022942032665014267,5.075421333312988,0.11891208589076996,0.27431222796440125,0.09456635266542435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
972,10.0,10,0.050000000000000044,0.030322594568133354,5.2230448722839355,0.13066810369491577,0.27431222796440125,0.09456635266542435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
973,10.0,10,0.050000000000000044,0.022896762937307358,5.331507682800293,0.10496099293231964,0.27431222796440125,0.09456635266542435,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
974,10.0,10,0.050000000000000044,0.011817960068583488,5.132513523101807,0.10840418934822083,0.30884164571762085,0.10764068365097046,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
975,10.0,10,0.050000000000000044,0.022558636963367462,4.894184112548828,0.1292663812637329,0.30884164571762085,0.10764068365097046,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
976,10.0,10,0.050000000000000044,0.013944071717560291,5.334514617919922,0.10711707174777985,0.30884164571762085,0.10764068365097046,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
977,13.0,13,0.050000000000000044,0.02431415393948555,5.303918838500977,0.12335828691720963,0.4417743682861328,0.08394356817007065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
978,11.0,11,0.050000000000000044,0.014890730381011963,4.950105667114258,0.10555289685726166,0.4417743682861328,0.08394356817007065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
979,11.0,11,0.050000000000000044,0.022305844351649284,5.0054931640625,0.09516864269971848,0.4417743682861328,0.08394356817007065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
980,10.0,10,0.050000000000000044,0.019466234371066093,5.583784103393555,0.11588314175605774,0.4417743682861328,0.08394356817007065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
981,10.0,10,0.050000000000000044,0.02037549950182438,5.622052192687988,0.11194548010826111,0.21580076217651367,0.07776665687561035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
982,10.0,10,0.050000000000000044,0.029094304889440536,5.150602340698242,0.13340646028518677,0.21580076217651367,0.07776665687561035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
983,10.0,10,0.050000000000000044,0.04033065214753151,5.032861232757568,0.1877773106098175,0.21580076217651367,0.07776665687561035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
984,10.0,10,0.050000000000000044,0.02018909901380539,5.220271110534668,0.13751009106636047,0.21580076217651367,0.07776665687561035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
985,9.0,9,0.050000000000000044,0.010511858388781548,5.498163223266602,0.07763705402612686,0.2818780839443207,0.07564486563205719,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
986,10.0,10,0.050000000000000044,0.01842867024242878,5.072871685028076,0.13910599052906036,0.2818780839443207,0.07564486563205719,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
987,9.0,9,0.050000000000000044,0.011900588870048523,5.400026321411133,0.11419910192489624,0.2818780839443207,0.07564486563205719,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
988,10.0,10,0.050000000000000044,0.06794179230928421,5.180573463439941,0.16958856582641602,0.2818780839443207,0.07564486563205719,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
989,12.0,12,0.050000000000000044,0.025675803422927856,4.834660530090332,0.13309472799301147,0.3255080282688141,0.07038307189941406,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
990,10.0,10,0.050000000000000044,0.05002685636281967,5.123849391937256,0.19661255180835724,0.3255080282688141,0.07038307189941406,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
991,11.0,11,0.050000000000000044,0.011518632061779499,5.187010765075684,0.1037435233592987,0.3255080282688141,0.07038307189941406,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
992,10.0,10,0.050000000000000044,0.017832912504673004,5.1112470626831055,0.11321097612380981,0.3255080282688141,0.07038307189941406,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
993,11.0,11,0.050000000000000044,0.07629753649234772,4.94285774230957,0.19715657830238342,0.2897074818611145,0.0722932443022728,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
994,11.0,11,0.050000000000000044,0.01854315586388111,4.925804138183594,0.12430629879236221,0.2897074818611145,0.0722932443022728,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
995,10.0,10,0.050000000000000044,0.045109640806913376,4.9820356369018555,0.16332554817199707,0.2897074818611145,0.0722932443022728,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
996,10.0,10,0.050000000000000044,0.01900067739188671,5.064937591552734,0.10390248149633408,0.2897074818611145,0.0722932443022728,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
997,11.0,11,0.050000000000000044,0.03924768045544624,5.146533966064453,0.12588092684745789,0.2934114933013916,0.07290026545524597,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
998,10.0,10,0.050000000000000044,0.009882096201181412,4.988584518432617,0.08604694902896881,0.2934114933013916,0.07290026545524597,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
999,12.0,12,0.050000000000000044,0.011781030334532261,5.189243793487549,0.09748644381761551,0.2934114933013916,0.07290026545524597,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
1000,10.0,10,0.050000000000000044,0.011445341631770134,5.302237510681152,0.08093541115522385,0.3023534417152405,0.07363419234752655,10.0,0.4472135954999579,10.0,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
