episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
901,11.0,11,0.050000000000000044,0.024147696793079376,7.015356063842773,0.10866546630859375,0.41741350293159485,0.12048862874507904,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
902,10.0,10,0.050000000000000044,0.013775840401649475,6.138510704040527,0.1263161152601242,0.41741350293159485,0.12048862874507904,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
903,11.0,11,0.050000000000000044,0.02167867124080658,6.520084857940674,0.10812436044216156,0.3225117325782776,0.11281373351812363,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
904,13.0,13,0.050000000000000044,0.008354299701750278,6.7479705810546875,0.07994255423545837,0.3225117325782776,0.11281373351812363,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
905,10.0,10,0.050000000000000044,0.009348862804472446,6.800693511962891,0.1008840948343277,0.3225117325782776,0.11281373351812363,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
906,10.0,10,0.050000000000000044,0.008582870475947857,6.581686496734619,0.08166074752807617,0.478931188583374,0.09235349297523499,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
907,10.0,10,0.050000000000000044,0.024036331102252007,6.444171905517578,0.10132753849029541,0.478931188583374,0.09235349297523499,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
908,10.0,10,0.050000000000000044,0.017856717109680176,6.12969970703125,0.10434350371360779,0.478931188583374,0.09235349297523499,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
909,10.0,10,0.050000000000000044,0.029416359961032867,6.10645055770874,0.1547185480594635,0.478931188583374,0.09235349297523499,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
910,10.0,10,0.050000000000000044,0.03428848460316658,6.765908241271973,0.14169304072856903,0.527395486831665,0.13742858171463013,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
911,10.0,10,0.050000000000000044,0.028087690472602844,6.795684814453125,0.12132352590560913,0.527395486831665,0.13742858171463013,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
912,10.0,10,0.050000000000000044,0.01595672406256199,6.648580551147461,0.1026238203048706,0.527395486831665,0.13742858171463013,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
913,11.0,11,0.050000000000000044,0.007886681705713272,6.928880214691162,0.0680232048034668,0.527395486831665,0.13742858171463013,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
914,11.0,11,0.050000000000000044,0.033526256680488586,6.925840377807617,0.16379699110984802,0.4231140911579132,0.117642343044281,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
915,11.0,11,0.050000000000000044,0.015181280672550201,7.084865570068359,0.10938113927841187,0.4231140911579132,0.117642343044281,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
916,10.0,10,0.050000000000000044,0.024599432945251465,6.135614395141602,0.15695449709892273,0.4231140911579132,0.117642343044281,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
917,9.0,9,0.050000000000000044,0.02978365495800972,6.531863212585449,0.17010517418384552,0.4231140911579132,0.117642343044281,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
918,8.0,8,0.050000000000000044,0.01550300046801567,7.14959192276001,0.09391734004020691,0.3139144778251648,0.09974709153175354,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
919,11.0,11,0.050000000000000044,0.03125254064798355,7.005873680114746,0.16658946871757507,0.3139144778251648,0.09974709153175354,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
920,14.0,14,0.050000000000000044,0.03754839301109314,6.495615005493164,0.17420586943626404,0.3139144778251648,0.09974709153175354,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
921,11.0,11,0.050000000000000044,0.024427130818367004,6.093597888946533,0.18925413489341736,0.3139144778251648,0.09974709153175354,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
922,10.0,10,0.050000000000000044,0.030987748876214027,6.496117115020752,0.1445389837026596,0.3744838833808899,0.08101551234722137,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
923,9.0,9,0.050000000000000044,0.02125718630850315,6.561484336853027,0.16351810097694397,0.3744838833808899,0.08101551234722137,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
924,10.0,10,0.050000000000000044,0.016584914177656174,6.125941276550293,0.10816530883312225,0.3744838833808899,0.08101551234722137,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
925,11.0,11,0.050000000000000044,0.01654849946498871,6.2166666984558105,0.10819695889949799,0.3744838833808899,0.08101551234722137,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
926,10.0,10,0.050000000000000044,0.023252498358488083,6.413132667541504,0.14749707281589508,0.2820050120353699,0.10464152693748474,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
927,9.0,9,0.050000000000000044,0.020539898425340652,6.546405792236328,0.10485738515853882,0.2820050120353699,0.10464152693748474,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
928,10.0,10,0.050000000000000044,0.014598562382161617,6.620584487915039,0.11261696368455887,0.2820050120353699,0.10464152693748474,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
929,13.0,13,0.050000000000000044,0.01733139529824257,7.117176532745361,0.12789222598075867,0.2820050120353699,0.10464152693748474,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
930,10.0,10,0.050000000000000044,0.016314364969730377,6.89030647277832,0.12307580560445786,0.2509666681289673,0.08836396783590317,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
931,12.0,12,0.050000000000000044,0.007597447372972965,6.846958160400391,0.0869634598493576,0.2509666681289673,0.08836396783590317,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
932,11.0,11,0.050000000000000044,0.01636960357427597,6.52769660949707,0.10091298073530197,0.2509666681289673,0.08836396783590317,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
933,11.0,11,0.050000000000000044,0.034983545541763306,6.286744117736816,0.13152015209197998,0.3731318712234497,0.08862332254648209,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
934,11.0,11,0.050000000000000044,0.01348220743238926,6.623566627502441,0.08999596536159515,0.3731318712234497,0.08862332254648209,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
935,11.0,11,0.050000000000000044,0.019687145948410034,6.884653091430664,0.13806146383285522,0.3731318712234497,0.08862332254648209,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
936,11.0,11,0.050000000000000044,0.014209937304258347,6.480801582336426,0.0973031222820282,0.3731318712234497,0.08862332254648209,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
937,10.0,10,0.050000000000000044,0.016890093684196472,6.814871788024902,0.11370326578617096,0.2227831482887268,0.09609907865524292,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
938,9.0,9,0.050000000000000044,0.015573962591588497,6.589189052581787,0.13536745309829712,0.2227831482887268,0.09609907865524292,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
939,12.0,12,0.050000000000000044,0.010378213599324226,6.708341598510742,0.07802194356918335,0.2227831482887268,0.09609907865524292,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
940,10.0,10,0.050000000000000044,0.012874705716967583,6.349618434906006,0.10008110105991364,0.2227831482887268,0.09609907865524292,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
941,9.0,9,0.050000000000000044,0.016757814213633537,7.079192161560059,0.10747775435447693,0.332261323928833,0.10130953043699265,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
942,11.0,11,0.050000000000000044,0.008363844826817513,6.557096481323242,0.0869051069021225,0.332261323928833,0.10130953043699265,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
943,11.0,11,0.050000000000000044,0.00859894324094057,6.586279392242432,0.08080322295427322,0.332261323928833,0.10130953043699265,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
944,12.0,12,0.050000000000000044,0.01985073648393154,6.474358081817627,0.11932818591594696,0.332261323928833,0.10130953043699265,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
945,10.0,10,0.050000000000000044,0.013780586421489716,6.994846343994141,0.08685434609651566,0.39149972796440125,0.09895960986614227,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
946,11.0,11,0.050000000000000044,0.009121906012296677,7.085025787353516,0.06848379224538803,0.39149972796440125,0.09895960986614227,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
947,10.0,10,0.050000000000000044,0.024346981197595596,6.225039482116699,0.11183959990739822,0.39149972796440125,0.09895960986614227,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
948,11.0,11,0.050000000000000044,0.007590688299387693,6.334138870239258,0.06977932900190353,0.31950676441192627,0.08863982558250427,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
949,10.0,10,0.050000000000000044,0.0070358021184802055,6.396141052246094,0.06899259984493256,0.31950676441192627,0.08863982558250427,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
950,11.0,11,0.050000000000000044,0.007647981867194176,6.559798717498779,0.08274069428443909,0.31950676441192627,0.08863982558250427,10.4,0.6633249580710799,10.4,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
951,10.0,10,0.050000000000000044,0.00971941091120243,6.845850944519043,0.08806279301643372,0.31950676441192627,0.08863982558250427,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
952,10.0,10,0.050000000000000044,0.02658945880830288,6.701411247253418,0.14234483242034912,0.44236689805984497,0.10072188079357147,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
953,10.0,10,0.050000000000000044,0.013095386326313019,6.426854133605957,0.11663532257080078,0.44236689805984497,0.10072188079357147,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
954,9.0,9,0.050000000000000044,0.01268740650266409,6.574465274810791,0.09223365783691406,0.44236689805984497,0.10072188079357147,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
955,9.0,9,0.050000000000000044,0.022786280140280724,6.063655376434326,0.12245365232229233,0.44236689805984497,0.10072188079357147,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
956,12.0,12,0.050000000000000044,0.010687381029129028,7.06544828414917,0.08955852687358856,0.33976200222969055,0.08163008093833923,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
957,9.0,9,0.050000000000000044,0.008991288021206856,7.031068801879883,0.08152739703655243,0.33976200222969055,0.08163008093833923,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
958,12.0,12,0.050000000000000044,0.02012651413679123,6.887058258056641,0.07919372618198395,0.33976200222969055,0.08163008093833923,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
959,9.0,9,0.050000000000000044,0.00586599251255393,6.491529941558838,0.07784892618656158,0.33976200222969055,0.08163008093833923,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
960,10.0,10,0.050000000000000044,0.011308438144624233,6.4267988204956055,0.0769103467464447,0.31333285570144653,0.09112773835659027,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
961,10.0,10,0.050000000000000044,0.0252534132450819,6.284038543701172,0.13384324312210083,0.31333285570144653,0.09112773835659027,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
962,11.0,11,0.050000000000000044,0.02122138813138008,6.250229835510254,0.12512749433517456,0.31333285570144653,0.09112773835659027,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
963,11.0,11,0.050000000000000044,0.021456614136695862,6.563965797424316,0.1210666373372078,0.31333285570144653,0.09112773835659027,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
964,10.0,10,0.050000000000000044,0.005066798534244299,6.8972954750061035,0.05533339083194733,0.3579545319080353,0.07304181903600693,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
965,11.0,11,0.050000000000000044,0.011630978435277939,6.1586408615112305,0.09513199329376221,0.3579545319080353,0.07304181903600693,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
966,12.0,12,0.050000000000000044,0.014769868925213814,5.952929496765137,0.09969180822372437,0.3579545319080353,0.07304181903600693,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
967,12.0,12,0.050000000000000044,0.008908801712095737,7.036307334899902,0.0737232118844986,0.3579545319080353,0.07304181903600693,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
968,9.0,9,0.050000000000000044,0.016353020444512367,6.054357528686523,0.1058008000254631,0.24219931662082672,0.09370498359203339,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
969,10.0,10,0.050000000000000044,0.012143410742282867,6.586284160614014,0.09186588227748871,0.24219931662082672,0.09370498359203339,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
970,10.0,10,0.050000000000000044,0.013054337352514267,6.074595928192139,0.09888700395822525,0.24219931662082672,0.09370498359203339,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
971,12.0,12,0.050000000000000044,0.016055170446634293,6.551840305328369,0.10873815417289734,0.25829899311065674,0.07598023116588593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
972,10.0,10,0.050000000000000044,0.014705164358019829,6.619062423706055,0.08006910979747772,0.25829899311065674,0.07598023116588593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
973,12.0,12,0.050000000000000044,0.013878763653337955,6.970516204833984,0.10284976661205292,0.25829899311065674,0.07598023116588593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
974,13.0,13,0.050000000000000044,0.012609892524778843,6.659748077392578,0.1021752804517746,0.25829899311065674,0.07598023116588593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
975,11.0,11,0.050000000000000044,0.011845017783343792,7.0095109939575195,0.09241264313459396,0.38679617643356323,0.07125869393348694,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
976,10.0,10,0.050000000000000044,0.01704983413219452,6.456074237823486,0.1228894591331482,0.38679617643356323,0.07125869393348694,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
977,12.0,12,0.050000000000000044,0.011602435261011124,6.756639003753662,0.12095461785793304,0.38679617643356323,0.07125869393348694,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
978,13.0,13,0.050000000000000044,0.874161958694458,6.304812431335449,1.3076083660125732,0.3605097234249115,0.07475043833255768,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
979,13.0,13,0.050000000000000044,0.4406159520149231,6.934136390686035,0.8543068766593933,0.3605097234249115,0.07475043833255768,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
980,25.0,25,0.050000000000000044,0.23915940523147583,6.658785820007324,0.5689253211021423,0.3605097234249115,0.07475043833255768,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
981,10.0,10,0.050000000000000044,0.11778612434864044,6.4641313552856445,0.37670469284057617,0.36303821206092834,0.08753880858421326,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
982,27.0,27,0.050000000000000044,0.12519954144954681,7.43565559387207,0.36188745498657227,0.36303821206092834,0.08753880858421326,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
983,27.0,27,0.050000000000000044,0.041699692606925964,7.368093490600586,0.2097407877445221,0.3631193935871124,0.06403320282697678,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
984,13.0,13,0.050000000000000044,0.06263776868581772,6.916753768920898,0.26886093616485596,0.3631193935871124,0.06403320282697678,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
985,30.0,30,0.050000000000000044,0.06126230210065842,7.99500036239624,0.28234386444091797,0.4648784399032593,0.07077530026435852,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
986,11.0,11,0.050000000000000044,0.07167531549930573,7.144013404846191,0.24077950417995453,0.4648784399032593,0.07077530026435852,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
987,27.0,27,0.050000000000000044,0.07496494799852371,6.382953643798828,0.2553226947784424,0.35448500514030457,0.08436813950538635,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
988,27.0,27,0.050000000000000044,0.013713931664824486,7.327566623687744,0.11389563977718353,0.36181336641311646,0.07927390933036804,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
989,28.0,28,0.050000000000000044,0.029903575778007507,7.248195648193359,0.14527791738510132,0.36181336641311646,0.07927390933036804,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
990,34.0,34,0.050000000000000044,0.03982406109571457,6.94072151184082,0.16253894567489624,0.3556002080440521,0.06625761091709137,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
991,33.0,33,0.050000000000000044,0.047877442091703415,7.073965072631836,0.19114631414413452,0.3113519847393036,0.06348420679569244,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
992,28.0,28,0.050000000000000044,0.0268435999751091,7.501147747039795,0.16135835647583008,0.26901498436927795,0.0903824120759964,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
993,25.0,25,0.050000000000000044,0.02573484554886818,7.935383319854736,0.12592732906341553,0.26901498436927795,0.0903824120759964,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
994,10.0,10,0.050000000000000044,0.011735226027667522,7.263893127441406,0.11174322664737701,0.2872999310493469,0.07351836562156677,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
995,26.0,26,0.050000000000000044,0.022270318120718002,7.198382377624512,0.10773402452468872,0.2872999310493469,0.07351836562156677,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
996,27.0,27,0.050000000000000044,0.016566263511776924,6.530646800994873,0.1285609006881714,0.46872323751449585,0.12511081993579865,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
997,33.0,33,0.050000000000000044,0.02959350310266018,7.062338829040527,0.16876336932182312,0.33193716406822205,0.0885261744260788,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
998,26.0,26,0.050000000000000044,0.013220923021435738,7.354141712188721,0.09168800711631775,0.3208729326725006,0.04288464039564133,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
999,12.0,12,0.050000000000000044,0.01909850537776947,6.864522457122803,0.12534093856811523,0.3208729326725006,0.04288464039564133,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
1000,11.0,11,0.050000000000000044,0.03891541808843613,7.142205715179443,0.1628418266773224,0.3208729326725006,0.04288464039564133,28.7,1.1874342087037917,28.7,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
