episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,90.0,90,0.050000000000000044,0.09174853563308716,6.759808540344238,0.1654019057750702,0.09138385206460953,0.07737815380096436,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
897,93.0,93,0.050000000000000044,0.010773491114377975,6.49971866607666,0.09397011995315552,0.09357376396656036,0.06637550890445709,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
898,79.0,79,0.050000000000000044,0.016050787642598152,6.412753105163574,0.09344953298568726,0.0873064249753952,0.07291464507579803,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
899,94.0,94,0.050000000000000044,0.020430177450180054,6.4325361251831055,0.09585625678300858,0.08933553099632263,0.07410639524459839,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
900,24.0,24,0.050000000000000044,0.11327692121267319,6.67314338684082,0.23271965980529785,0.08933553099632263,0.07410639524459839,128.8,7.934733769950949,128.8,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
901,73.0,73,0.050000000000000044,0.012468773871660233,6.247333526611328,0.09454147517681122,0.08729209005832672,0.07791239023208618,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
902,180.0,180,0.050000000000000044,0.07076645642518997,6.139509201049805,0.17374810576438904,0.0968731939792633,0.07627084851264954,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
903,73.0,73,0.050000000000000044,0.10022139549255371,6.695928573608398,0.19012334942817688,0.08568423986434937,0.0757780373096466,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
904,103.0,103,0.050000000000000044,0.027877505868673325,6.6818766593933105,0.14835333824157715,0.08306821435689926,0.06907330453395844,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
905,69.0,69,0.050000000000000044,0.003507313784211874,6.8623456954956055,0.05116664618253708,0.08081553131341934,0.062097810208797455,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
906,89.0,89,0.050000000000000044,0.10324415564537048,6.560321807861328,0.17112144827842712,0.08440646529197693,0.09101654589176178,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
907,64.0,64,0.050000000000000044,0.03077390417456627,6.434714317321777,0.11503784358501434,0.07573524117469788,0.06212961673736572,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
908,75.0,75,0.050000000000000044,0.021799074485898018,6.552844047546387,0.15005500614643097,0.07474062591791153,0.07515011727809906,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
909,75.0,75,0.050000000000000044,0.007794408593326807,6.519421100616455,0.07096756994724274,0.07429185509681702,0.07545755803585052,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
910,43.0,43,0.050000000000000044,0.009435337968170643,7.009581089019775,0.07013063132762909,0.07700607925653458,0.07574842125177383,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
911,86.0,86,0.050000000000000044,0.013472500257194042,6.664660453796387,0.10180359333753586,0.06925904750823975,0.06868617981672287,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
912,87.0,87,0.050000000000000044,0.011072823777794838,6.551624298095703,0.09849879145622253,0.06894341111183167,0.06437014043331146,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
913,134.0,134,0.050000000000000044,0.04826764389872551,6.887600421905518,0.09783893823623657,0.0697220116853714,0.07400655746459961,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
914,119.0,119,0.050000000000000044,0.010055357590317726,6.66496467590332,0.08186784386634827,0.06424520164728165,0.07232069969177246,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
915,54.0,54,0.050000000000000044,0.111725814640522,7.007317543029785,0.17027458548545837,0.07249681651592255,0.07805006206035614,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
916,155.0,155,0.050000000000000044,0.014206117019057274,6.54130744934082,0.09713969379663467,0.07108448445796967,0.07246878743171692,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
917,36.0,36,0.050000000000000044,0.016494404524564743,6.643496513366699,0.11139343678951263,0.07405813783407211,0.06889401376247406,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
918,109.0,109,0.050000000000000044,0.13351750373840332,7.112566947937012,0.34568944573402405,0.066565603017807,0.07882261276245117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
919,116.0,116,0.050000000000000044,0.024018483236432076,6.810361385345459,0.13845239579677582,0.06387097388505936,0.07210983335971832,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
920,139.0,139,0.050000000000000044,0.010025523602962494,6.57603645324707,0.10343105345964432,0.0639789029955864,0.06582096219062805,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
921,37.0,37,0.050000000000000044,0.020662803202867508,7.073821067810059,0.08564357459545135,0.06313273310661316,0.06953989714384079,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
922,154.0,154,0.050000000000000044,0.012714480981230736,7.356325149536133,0.08438132703304291,0.06183404475450516,0.07305286079645157,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
923,87.0,87,0.050000000000000044,0.07261142879724503,6.885664939880371,0.16008800268173218,0.06184343993663788,0.06551560014486313,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
924,186.0,186,0.050000000000000044,0.016251152381300926,6.982979774475098,0.10873804986476898,0.06200974062085152,0.08236005902290344,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
925,59.0,59,0.050000000000000044,0.03346516937017441,6.884352684020996,0.17230968177318573,0.05591488257050514,0.06555478274822235,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
926,125.0,125,0.050000000000000044,0.022953050211071968,6.4447221755981445,0.12781313061714172,0.058065544813871384,0.06662213802337646,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
927,120.0,120,0.050000000000000044,0.09260592609643936,7.113400459289551,0.1646965742111206,0.06085866317152977,0.07403606921434402,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
928,10.0,10,0.050000000000000044,0.01961628720164299,6.857463836669922,0.13172884285449982,0.054601605981588364,0.06168960779905319,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
929,48.0,48,0.050000000000000044,0.12117789685726166,6.816019058227539,0.1863754540681839,0.05507628992199898,0.06900060921907425,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
930,115.0,115,0.050000000000000044,0.0068288883194327354,6.911932468414307,0.08854366093873978,0.053821273148059845,0.06252653151750565,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
931,206.0,206,0.050000000000000044,0.11436211317777634,6.656027793884277,0.20930075645446777,0.057250168174505234,0.0679457038640976,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
932,259.0,259,0.050000000000000044,0.053452931344509125,7.065546035766602,0.1530447006225586,0.05029573664069176,0.06149161607027054,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
933,113.0,113,0.050000000000000044,0.009282565675675869,7.336019515991211,0.11448989063501358,0.04898049682378769,0.058249786496162415,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
934,154.0,154,0.050000000000000044,0.06116970628499985,6.682257652282715,0.23423227667808533,0.053396835923194885,0.08089585602283478,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
935,119.0,119,0.050000000000000044,0.08398793637752533,6.769320487976074,0.22492878139019012,0.045039765536785126,0.05968935042619705,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
936,13.0,13,0.050000000000000044,0.06673157215118408,7.140789031982422,0.18783003091812134,0.045039765536785126,0.05968935042619705,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
937,64.0,64,0.050000000000000044,0.03353482484817505,6.79353666305542,0.1507318615913391,0.0503881573677063,0.06509703397750854,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
938,35.0,35,0.050000000000000044,0.010389887727797031,7.028369426727295,0.07134364545345306,0.046401869505643845,0.06307841837406158,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
939,12.0,12,0.050000000000000044,0.03251763805747032,6.9959211349487305,0.14138977229595184,0.046401869505643845,0.06307841837406158,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
940,95.0,95,0.050000000000000044,0.08785759657621384,7.26058292388916,0.17108988761901855,0.04753870144486427,0.05618841201066971,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
941,115.0,115,0.050000000000000044,0.009902961552143097,7.131567478179932,0.08717861026525497,0.045100513845682144,0.06450098752975464,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
942,118.0,118,0.050000000000000044,0.04915926977992058,6.540854454040527,0.15464061498641968,0.041699714958667755,0.06434186547994614,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
943,28.0,28,0.050000000000000044,0.008678534999489784,6.927159309387207,0.09100225567817688,0.047103479504585266,0.08511653542518616,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
944,108.0,108,0.050000000000000044,0.018708426505327225,6.599987983703613,0.11997158080339432,0.04791727289557457,0.06778295338153839,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
945,249.0,249,0.050000000000000044,0.08690714836120605,6.674381256103516,0.2241232842206955,0.04498230665922165,0.0655093640089035,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
946,74.0,74,0.050000000000000044,0.11290685087442398,7.0974273681640625,0.21527288854122162,0.03971294313669205,0.05277545750141144,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
947,32.0,32,0.050000000000000044,0.012891149148344994,6.8315510749816895,0.10543736815452576,0.04447808116674423,0.06345829367637634,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
948,77.0,77,0.050000000000000044,0.10951219499111176,7.052324295043945,0.21868668496608734,0.03938712924718857,0.058310456573963165,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
949,15.0,15,0.050000000000000044,0.13478921353816986,7.126119613647461,0.2237200289964676,0.03938712924718857,0.058310456573963165,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
950,153.0,153,0.050000000000000044,0.01908777467906475,6.822905540466309,0.08973678946495056,0.03962747007608414,0.06414341926574707,82.0,23.4222116803687,82.0,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
951,93.0,93,0.050000000000000044,0.005093134008347988,7.156178951263428,0.06077181547880173,0.041030459105968475,0.05581417307257652,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
952,34.0,34,0.050000000000000044,0.008508609607815742,6.869381904602051,0.07991531491279602,0.04021251201629639,0.06041979789733887,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
953,178.0,178,0.050000000000000044,0.02537989430129528,6.451098442077637,0.13237470388412476,0.0391971617937088,0.06126008182764053,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
954,74.0,74,0.050000000000000044,0.01342989131808281,7.100893497467041,0.0998745933175087,0.038631077855825424,0.05464339256286621,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
955,139.0,139,0.050000000000000044,0.14869216084480286,6.9104156494140625,0.2836345136165619,0.03660614416003227,0.06050044298171997,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
956,269.0,269,0.050000000000000044,0.07581529021263123,7.0739850997924805,0.27602964639663696,0.03798755258321762,0.05980754271149635,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
957,36.0,36,0.050000000000000044,0.04743359610438347,7.100304126739502,0.19549712538719177,0.03813331574201584,0.06399794667959213,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
958,16.0,16,0.050000000000000044,0.039580535143613815,7.515598297119141,0.15900474786758423,0.037316396832466125,0.060811031609773636,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
959,123.0,123,0.050000000000000044,0.027657456696033478,7.067196846008301,0.14441587030887604,0.037118375301361084,0.05897299945354462,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
960,155.0,155,0.050000000000000044,0.008747088722884655,7.227111339569092,0.06859447062015533,0.03485104814171791,0.0543702095746994,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
961,31.0,31,0.050000000000000044,0.18387925624847412,7.367186546325684,0.3010340631008148,0.03485104814171791,0.0543702095746994,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
962,83.0,83,0.050000000000000044,0.1179761216044426,7.193768501281738,0.2355646938085556,0.034118663519620895,0.054638203233480453,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
963,33.0,33,0.050000000000000044,0.09144683182239532,7.3247480392456055,0.17326632142066956,0.03574482724070549,0.0550718829035759,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
964,128.0,128,0.050000000000000044,0.01901877671480179,7.021633148193359,0.0900690108537674,0.033635132014751434,0.05826058238744736,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
965,131.0,131,0.050000000000000044,0.025193342939019203,7.200009346008301,0.15679210424423218,0.03258761763572693,0.048465944826602936,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
966,30.0,30,0.050000000000000044,0.011024406179785728,7.461153984069824,0.10731097310781479,0.03141602873802185,0.05231967568397522,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
967,202.0,202,0.050000000000000044,0.029204558581113815,7.473311424255371,0.10684666037559509,0.03175525367259979,0.05468669906258583,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
968,48.0,48,0.050000000000000044,0.12044451385736465,6.614758491516113,0.22871248424053192,0.03260743245482445,0.051129672676324844,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
969,100.0,100,0.050000000000000044,0.005394193343818188,7.541149616241455,0.0662478432059288,0.0320790633559227,0.057495154440402985,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
970,124.0,124,0.050000000000000044,0.0788688063621521,7.267311096191406,0.19382667541503906,0.034461382776498795,0.06690643727779388,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
971,30.0,30,0.050000000000000044,0.036218591034412384,7.3429341316223145,0.10429255664348602,0.03001173958182335,0.047300368547439575,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
972,20.0,20,0.050000000000000044,0.021608032286167145,7.172255992889404,0.1001262292265892,0.02990163490176201,0.052305616438388824,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
973,87.0,87,0.050000000000000044,0.15230053663253784,7.125185489654541,0.28212130069732666,0.03406397998332977,0.06911221891641617,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
974,40.0,40,0.050000000000000044,0.09419100731611252,6.8889970779418945,0.21805763244628906,0.032675083726644516,0.05432487279176712,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
975,9.0,9,0.050000000000000044,0.01587282493710518,7.039736747741699,0.07853356003761292,0.032675083726644516,0.05432487279176712,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
976,91.0,91,0.050000000000000044,0.1078382208943367,7.157172203063965,0.20511406660079956,0.03628699481487274,0.07626384496688843,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
977,14.0,14,0.050000000000000044,0.011751916259527206,7.474552154541016,0.10694870352745056,0.03351888805627823,0.0677335113286972,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
978,102.0,102,0.050000000000000044,0.02038819156587124,7.604900360107422,0.11273232102394104,0.03197753056883812,0.05533039569854736,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
979,31.0,31,0.050000000000000044,0.021762114018201828,6.911891937255859,0.16558197140693665,0.03211873769760132,0.06224758177995682,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
980,32.0,32,0.050000000000000044,0.11766636371612549,6.891173839569092,0.2354009747505188,0.03376159444451332,0.06678362935781479,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
981,164.0,164,0.050000000000000044,0.010199584066867828,7.506587028503418,0.07762661576271057,0.03252330794930458,0.06659477949142456,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
982,94.0,94,0.050000000000000044,0.028385482728481293,7.167974472045898,0.11484158784151077,0.029219485819339752,0.056407831609249115,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
983,31.0,31,0.050000000000000044,0.0346345528960228,7.734434127807617,0.18075662851333618,0.0292957853525877,0.05293610692024231,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
984,88.0,88,0.050000000000000044,0.022561848163604736,7.551534652709961,0.11102905869483948,0.03073972277343273,0.05311837047338486,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
985,118.0,118,0.050000000000000044,0.004973910748958588,7.358307838439941,0.06973159313201904,0.03157239034771919,0.06561903655529022,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
986,29.0,29,0.050000000000000044,0.012572385370731354,7.410297393798828,0.07698933780193329,0.030685264617204666,0.06136416643857956,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
987,148.0,148,0.050000000000000044,0.017493313178420067,7.219758033752441,0.10635992884635925,0.02824634499847889,0.05372840166091919,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
988,209.0,209,0.050000000000000044,0.012641587294638157,7.345403671264648,0.08211401849985123,0.027010587975382805,0.05249561369419098,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
989,128.0,128,0.050000000000000044,0.04767758399248123,7.244928359985352,0.14219406247138977,0.026988735422492027,0.049711912870407104,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
990,227.0,227,0.050000000000000044,0.11824150383472443,7.655640602111816,0.20617714524269104,0.027020981535315514,0.049875617027282715,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
991,32.0,32,0.050000000000000044,0.1385265588760376,7.475069999694824,0.2309788465499878,0.027020981535315514,0.049875617027282715,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
992,52.0,52,0.050000000000000044,0.09862525761127472,7.210555553436279,0.22616463899612427,0.028538811951875687,0.05753310024738312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
993,96.0,96,0.050000000000000044,0.021021850407123566,7.416759490966797,0.10808493196964264,0.0270918570458889,0.053708747029304504,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
994,13.0,13,0.050000000000000044,0.03600179776549339,7.012128829956055,0.14293640851974487,0.02929241955280304,0.05879627913236618,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
995,111.0,111,0.050000000000000044,0.0376477874815464,7.747228622436523,0.1379520297050476,0.026957571506500244,0.05448823794722557,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
996,100.0,100,0.050000000000000044,0.018780261278152466,7.800178050994873,0.12792351841926575,0.02970920503139496,0.061783567070961,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
997,37.0,37,0.050000000000000044,0.009365899488329887,7.515225410461426,0.08831997960805893,0.02696770802140236,0.05641251802444458,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
998,45.0,45,0.050000000000000044,0.011663693934679031,7.667317867279053,0.09627768397331238,0.02666301652789116,0.052407778799533844,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
999,169.0,169,0.050000000000000044,0.0327635332942009,7.197106838226318,0.13892079889774323,0.02642575278878212,0.051930904388427734,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
1000,63.0,63,0.050000000000000044,0.05486467480659485,7.621853828430176,0.1717168390750885,0.02498910203576088,0.04518258199095726,97.7,2.8301943396169813,97.7,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
