episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.04622611403465271,5.745063304901123,0.1515425145626068,0.3353281617164612,0.14733022451400757,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
900,11.0,11,0.050000000000000044,0.053174324333667755,5.932334899902344,0.15636330842971802,0.3353281617164612,0.14733022451400757,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
901,10.0,10,0.050000000000000044,0.14788152277469635,5.805360317230225,0.27869853377342224,0.3353281617164612,0.14733022451400757,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
902,10.0,10,0.050000000000000044,0.08467063307762146,5.58780574798584,0.22341464459896088,0.3353281617164612,0.14733022451400757,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
903,10.0,10,0.050000000000000044,0.06642872095108032,5.564347743988037,0.2040063887834549,0.31619203090667725,0.14968423545360565,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
904,9.0,9,0.050000000000000044,0.058397077023983,5.625729560852051,0.17660728096961975,0.31619203090667725,0.14968423545360565,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
905,11.0,11,0.050000000000000044,0.033773068338632584,5.699397087097168,0.1520778089761734,0.31619203090667725,0.14968423545360565,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
906,9.0,9,0.050000000000000044,0.03574158996343613,6.1234235763549805,0.11531725525856018,0.31619203090667725,0.14968423545360565,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
907,10.0,10,0.050000000000000044,0.05049107223749161,5.846506118774414,0.16748130321502686,0.3314463496208191,0.15216752886772156,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
908,12.0,12,0.050000000000000044,0.06471338868141174,5.961803436279297,0.18278050422668457,0.3314463496208191,0.15216752886772156,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
909,9.0,9,0.050000000000000044,0.038334622979164124,5.815975666046143,0.1378777176141739,0.3314463496208191,0.15216752886772156,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
910,8.0,8,0.050000000000000044,0.04882700741291046,5.837828636169434,0.14626365900039673,0.3314463496208191,0.15216752886772156,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
911,9.0,9,0.050000000000000044,0.08697189390659332,5.046557903289795,0.2191472053527832,0.38660478591918945,0.18290375173091888,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
912,9.0,9,0.050000000000000044,0.05286940187215805,5.871648788452148,0.18056371808052063,0.38660478591918945,0.18290375173091888,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
913,9.0,9,0.050000000000000044,0.04949337989091873,6.043379783630371,0.15800777077674866,0.38660478591918945,0.18290375173091888,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
914,10.0,10,0.050000000000000044,0.032896604388952255,5.914029121398926,0.13506507873535156,0.38660478591918945,0.18290375173091888,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
915,9.0,9,0.050000000000000044,0.03904715180397034,5.639310836791992,0.16879183053970337,0.3105211853981018,0.1636255383491516,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
916,10.0,10,0.050000000000000044,0.05821333825588226,5.785548210144043,0.17123821377754211,0.3105211853981018,0.1636255383491516,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
917,10.0,10,0.050000000000000044,0.042337652295827866,5.3435258865356445,0.16806331276893616,0.3105211853981018,0.1636255383491516,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
918,10.0,10,0.050000000000000044,0.05420560762286186,5.355760097503662,0.16972772777080536,0.3105211853981018,0.1636255383491516,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
919,9.0,9,0.050000000000000044,0.05279313772916794,5.831386566162109,0.1618252843618393,0.3105211853981018,0.1636255383491516,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
920,10.0,10,0.050000000000000044,0.04179145395755768,5.908962249755859,0.15809008479118347,0.3399772644042969,0.13323411345481873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
921,10.0,10,0.050000000000000044,0.04020531475543976,5.747527599334717,0.16023775935173035,0.3399772644042969,0.13323411345481873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
922,10.0,10,0.050000000000000044,0.05471038818359375,6.002567768096924,0.15233390033245087,0.3399772644042969,0.13323411345481873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
923,10.0,10,0.050000000000000044,0.01993952877819538,6.145695686340332,0.10704892873764038,0.3399772644042969,0.13323411345481873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
924,9.0,9,0.050000000000000044,0.05993570014834404,5.67848014831543,0.17574922740459442,0.30493709444999695,0.11392979323863983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
925,11.0,11,0.050000000000000044,0.040186695754528046,5.891458988189697,0.1271437704563141,0.30493709444999695,0.11392979323863983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
926,9.0,9,0.050000000000000044,0.06362389028072357,5.967291831970215,0.17184337973594666,0.30493709444999695,0.11392979323863983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
927,10.0,10,0.050000000000000044,0.02251702919602394,5.997585296630859,0.14009496569633484,0.30493709444999695,0.11392979323863983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
928,10.0,10,0.050000000000000044,0.09232265502214432,5.768206596374512,0.20409703254699707,0.4346460998058319,0.15096861124038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
929,10.0,10,0.050000000000000044,0.07499754428863525,5.884731292724609,0.19811873137950897,0.4346460998058319,0.15096861124038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
930,10.0,10,0.050000000000000044,0.10065294802188873,5.768570423126221,0.24823638796806335,0.4346460998058319,0.15096861124038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
931,10.0,10,0.050000000000000044,0.17105019092559814,5.517251968383789,0.3285624384880066,0.4346460998058319,0.15096861124038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
932,11.0,11,0.050000000000000044,0.07373236864805222,5.8116455078125,0.1997300088405609,0.3825283944606781,0.0965559184551239,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
933,10.0,10,0.050000000000000044,0.04762304574251175,5.971052169799805,0.17782537639141083,0.3825283944606781,0.0965559184551239,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
934,11.0,11,0.050000000000000044,0.0742359608411789,5.474501132965088,0.21408718824386597,0.3825283944606781,0.0965559184551239,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
935,8.0,8,0.050000000000000044,0.023090912029147148,5.762756824493408,0.12660759687423706,0.3825283944606781,0.0965559184551239,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
936,10.0,10,0.050000000000000044,0.03627600893378258,5.569089412689209,0.13183851540088654,0.33404219150543213,0.09987549483776093,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
937,10.0,10,0.050000000000000044,0.034428611397743225,5.742677688598633,0.14622122049331665,0.33404219150543213,0.09987549483776093,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
938,9.0,9,0.050000000000000044,0.04596706107258797,5.7141008377075195,0.14598283171653748,0.33404219150543213,0.09987549483776093,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
939,10.0,10,0.050000000000000044,0.040424831211566925,5.833116054534912,0.15336963534355164,0.33404219150543213,0.09987549483776093,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
940,10.0,10,0.050000000000000044,0.5669397115707397,5.884169578552246,1.0240968465805054,0.27158814668655396,0.11775114387273788,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
941,11.0,11,0.050000000000000044,0.32493090629577637,6.428356170654297,0.7400371432304382,0.27158814668655396,0.11775114387273788,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
942,10.0,10,0.050000000000000044,0.10109969973564148,7.02433443069458,0.31949591636657715,0.27158814668655396,0.11775114387273788,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
943,9.0,9,0.050000000000000044,0.1075989380478859,6.241313457489014,0.3215710520744324,0.27158814668655396,0.11775114387273788,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
944,9.0,9,0.050000000000000044,0.09304334968328476,6.3003926277160645,0.3043602705001831,0.5672815442085266,0.12201793491840363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
945,9.0,9,0.050000000000000044,0.08432979881763458,6.278125762939453,0.30435699224472046,0.5672815442085266,0.12201793491840363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
946,8.0,8,0.050000000000000044,0.10618184506893158,6.422420024871826,0.3606257140636444,0.5672815442085266,0.12201793491840363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
947,11.0,11,0.050000000000000044,0.08195748180150986,6.230837345123291,0.31425076723098755,0.5672815442085266,0.12201793491840363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
948,9.0,9,0.050000000000000044,0.05759810656309128,6.411830902099609,0.2678563594818115,0.3530123829841614,0.10520538687705994,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
949,10.0,10,0.050000000000000044,0.08999890089035034,6.381402015686035,0.3184795081615448,0.3530123829841614,0.10520538687705994,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
950,10.0,10,0.050000000000000044,0.04081718996167183,6.475685119628906,0.2184228152036667,0.3530123829841614,0.10520538687705994,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
951,9.0,9,0.050000000000000044,0.05715812370181084,6.570066452026367,0.27590271830558777,0.3530123829841614,0.10520538687705994,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
952,10.0,10,0.050000000000000044,0.09693311899900436,5.829758167266846,0.3353392481803894,0.2915993332862854,0.1258571892976761,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
953,10.0,10,0.050000000000000044,0.05466954782605171,6.326657295227051,0.23709464073181152,0.2915993332862854,0.1258571892976761,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
954,10.0,10,0.050000000000000044,0.055415477603673935,6.57186222076416,0.21148104965686798,0.2915993332862854,0.1258571892976761,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
955,9.0,9,0.050000000000000044,0.06601282209157944,6.9215617179870605,0.18224899470806122,0.2915993332862854,0.1258571892976761,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
956,10.0,10,0.050000000000000044,0.04559292644262314,6.321137428283691,0.20151950418949127,0.3360271453857422,0.11177793890237808,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
957,12.0,12,0.050000000000000044,0.08159205317497253,6.175197601318359,0.2647039294242859,0.3360271453857422,0.11177793890237808,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
958,9.0,9,0.050000000000000044,0.03859231621026993,6.667004585266113,0.18148007988929749,0.3360271453857422,0.11177793890237808,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
959,10.0,10,0.050000000000000044,0.04310595244169235,6.795867443084717,0.16370412707328796,0.3360271453857422,0.11177793890237808,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
960,10.0,10,0.050000000000000044,0.0260571651160717,6.4913835525512695,0.14899972081184387,0.4027237892150879,0.11215998232364655,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
961,9.0,9,0.050000000000000044,0.03510523587465286,6.5784711837768555,0.15599900484085083,0.4027237892150879,0.11215998232364655,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
962,11.0,11,0.050000000000000044,0.03716091066598892,6.777361869812012,0.15296342968940735,0.4027237892150879,0.11215998232364655,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
963,11.0,11,0.050000000000000044,0.04355519637465477,6.16640567779541,0.18636322021484375,0.4027237892150879,0.11215998232364655,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
964,9.0,9,0.050000000000000044,0.11135554313659668,5.709634780883789,0.2742229104042053,0.4103495478630066,0.11191625893115997,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
965,10.0,10,0.050000000000000044,0.02820899896323681,6.371711730957031,0.13997191190719604,0.4103495478630066,0.11191625893115997,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
966,11.0,11,0.050000000000000044,0.04533124715089798,6.87490177154541,0.15928703546524048,0.4103495478630066,0.11191625893115997,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
967,9.0,9,0.050000000000000044,0.07976184040307999,6.158909320831299,0.21396735310554504,0.4103495478630066,0.11191625893115997,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
968,9.0,9,0.050000000000000044,0.0300392284989357,6.450667858123779,0.1481732577085495,0.29125580191612244,0.09662525355815887,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
969,9.0,9,0.050000000000000044,0.04239421710371971,5.83577823638916,0.14722195267677307,0.29125580191612244,0.09662525355815887,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
970,8.0,8,0.050000000000000044,0.055546075105667114,6.152217864990234,0.18199431896209717,0.29125580191612244,0.09662525355815887,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
971,12.0,12,0.050000000000000044,0.02907565049827099,6.425681114196777,0.15297992527484894,0.29125580191612244,0.09662525355815887,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
972,10.0,10,0.050000000000000044,0.036932338029146194,6.331748962402344,0.16163687407970428,0.43009233474731445,0.09135625511407852,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
973,11.0,11,0.050000000000000044,0.05674514174461365,6.669739723205566,0.21149292588233948,0.43009233474731445,0.09135625511407852,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
974,9.0,9,0.050000000000000044,0.06599864363670349,6.171444416046143,0.2035129964351654,0.43009233474731445,0.09135625511407852,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
975,9.0,9,0.050000000000000044,0.038301341235637665,6.369785308837891,0.17212119698524475,0.43009233474731445,0.09135625511407852,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
976,10.0,10,0.050000000000000044,0.053171396255493164,6.441133499145508,0.23187494277954102,0.43009233474731445,0.09135625511407852,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
977,10.0,10,0.050000000000000044,0.048675619065761566,6.238840579986572,0.1793033331632614,0.33554622530937195,0.10871320962905884,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
978,12.0,12,0.050000000000000044,0.0854085311293602,6.297128677368164,0.2180357426404953,0.33554622530937195,0.10871320962905884,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
979,11.0,11,0.050000000000000044,0.05086086690425873,6.3278117179870605,0.183805912733078,0.33554622530937195,0.10871320962905884,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
980,10.0,10,0.050000000000000044,0.04946728050708771,6.146284103393555,0.19572147727012634,0.5290495157241821,0.10777465254068375,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
981,10.0,10,0.050000000000000044,0.010706811212003231,6.6201019287109375,0.09943469613790512,0.5290495157241821,0.10777465254068375,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
982,10.0,10,0.050000000000000044,0.026604412123560905,7.054581642150879,0.1319851577281952,0.5290495157241821,0.10777465254068375,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
983,10.0,10,0.050000000000000044,0.02431364730000496,6.68471097946167,0.1332370489835739,0.5290495157241821,0.10777465254068375,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
984,11.0,11,0.050000000000000044,0.02565162256360054,6.492321968078613,0.1333368420600891,0.32346007227897644,0.0930541604757309,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
985,10.0,10,0.050000000000000044,0.017970392480492592,6.547163009643555,0.12332122027873993,0.32346007227897644,0.0930541604757309,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
986,11.0,11,0.050000000000000044,0.03696131333708763,6.249839782714844,0.14980658888816833,0.32346007227897644,0.0930541604757309,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
987,11.0,11,0.050000000000000044,0.035874057561159134,6.394096374511719,0.16357848048210144,0.32346007227897644,0.0930541604757309,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
988,9.0,9,0.050000000000000044,0.07067747414112091,6.097288131713867,0.2230026125907898,0.27699190378189087,0.07797315716743469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
989,10.0,10,0.050000000000000044,0.029385434463620186,6.6877031326293945,0.1489129662513733,0.27699190378189087,0.07797315716743469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
990,11.0,11,0.050000000000000044,0.030469577759504318,6.387357711791992,0.154683917760849,0.27699190378189087,0.07797315716743469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
991,11.0,11,0.050000000000000044,0.0701652467250824,6.791844367980957,0.1776365041732788,0.27699190378189087,0.07797315716743469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
992,11.0,11,0.050000000000000044,0.03687673062086105,6.278167724609375,0.1717015653848648,0.3407924175262451,0.08828949928283691,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
993,11.0,11,0.050000000000000044,0.018661249428987503,5.708211898803711,0.13440720736980438,0.3407924175262451,0.08828949928283691,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
994,11.0,11,0.050000000000000044,0.07173740863800049,6.203986167907715,0.23331418633460999,0.3407924175262451,0.08828949928283691,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
995,10.0,10,0.050000000000000044,0.0287758968770504,6.369716644287109,0.14377084374427795,0.3407924175262451,0.08828949928283691,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
996,10.0,10,0.050000000000000044,0.04230528697371483,6.2318572998046875,0.17654523253440857,0.35469183325767517,0.08084984868764877,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
997,9.0,9,0.050000000000000044,0.034637700766325,6.573975563049316,0.15021634101867676,0.35469183325767517,0.08084984868764877,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
998,11.0,11,0.050000000000000044,0.03149257227778435,6.673986434936523,0.14010608196258545,0.35469183325767517,0.08084984868764877,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
999,9.0,9,0.050000000000000044,0.05425802618265152,6.167490005493164,0.1667720377445221,0.35469183325767517,0.08084984868764877,,,,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
1000,11.0,11,0.050000000000000044,0.029063550755381584,6.755782604217529,0.16532209515571594,0.38695427775382996,0.09353910386562347,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.001,0.99,0,1.0
