episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,33.0,33,0.050000000000000044,0.03021865524351597,7.361179828643799,0.10184422135353088,0.04126206040382385,0.04423990100622177,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
898,112.0,112,0.050000000000000044,0.07371959835290909,7.233260154724121,0.1490117460489273,0.038776323199272156,0.04462241381406784,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
899,10.0,10,0.050000000000000044,0.0585486963391304,7.333853244781494,0.1669175773859024,0.038204967975616455,0.04618999734520912,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
900,38.0,38,0.050000000000000044,0.10622156411409378,7.06043815612793,0.2115197628736496,0.040499262511730194,0.05333351343870163,55.7,6.277738446287803,55.7,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
901,97.0,97,0.050000000000000044,0.015055827796459198,7.451720237731934,0.09089353680610657,0.04143738001585007,0.05650588124990463,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
902,32.0,32,0.050000000000000044,0.01077631302177906,7.199028015136719,0.0928608626127243,0.03533225506544113,0.05475500971078873,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
903,96.0,96,0.050000000000000044,0.07657794654369354,7.283788681030273,0.148514986038208,0.04360922798514366,0.05720679089426994,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
904,85.0,85,0.050000000000000044,0.06410808861255646,7.140371322631836,0.13655023276805878,0.04108402505517006,0.0449226051568985,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
905,126.0,126,0.050000000000000044,0.04725129157304764,7.123195648193359,0.1344527155160904,0.03267306461930275,0.056321047246456146,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
906,81.0,81,0.050000000000000044,0.078246109187603,6.811768531799316,0.1977405548095703,0.03747358173131943,0.04131569713354111,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
907,91.0,91,0.050000000000000044,0.10004188120365143,6.929965019226074,0.1988469362258911,0.0367373488843441,0.045577216893434525,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
908,207.0,207,0.050000000000000044,0.03213055804371834,7.016111373901367,0.16995815932750702,0.03627462312579155,0.04886370897293091,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
909,172.0,172,0.050000000000000044,0.11349205672740936,7.269962310791016,0.19766651093959808,0.03291787579655647,0.04612034559249878,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
910,74.0,74,0.050000000000000044,0.027634499594569206,6.831974506378174,0.09365509450435638,0.037972576916217804,0.057617902755737305,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
911,137.0,137,0.050000000000000044,0.13872748613357544,6.873691558837891,0.3757743835449219,0.03409285470843315,0.05064169317483902,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
912,97.0,97,0.050000000000000044,0.044155217707157135,7.398351669311523,0.15807010233402252,0.034865956753492355,0.05822383984923363,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
913,17.0,17,0.050000000000000044,0.007659510709345341,7.79809045791626,0.06202993914484978,0.034865956753492355,0.05822383984923363,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
914,140.0,140,0.050000000000000044,0.09379030019044876,7.482352256774902,0.18047991394996643,0.037162669003009796,0.057593315839767456,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
915,55.0,55,0.050000000000000044,0.02977285347878933,7.52839469909668,0.13269126415252686,0.03256988897919655,0.05558004230260849,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
916,42.0,42,0.050000000000000044,0.03511049225926399,7.379045486450195,0.13131938874721527,0.03185916692018509,0.04534798115491867,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
917,21.0,21,0.050000000000000044,0.19413025677204132,7.990259170532227,0.2816541790962219,0.03263196349143982,0.043241165578365326,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
918,36.0,36,0.050000000000000044,0.00792855303734541,7.3365278244018555,0.07500758022069931,0.03239806368947029,0.04268887639045715,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
919,69.0,69,0.050000000000000044,0.051362618803977966,7.6506853103637695,0.19493114948272705,0.029432659968733788,0.043734148144721985,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
920,165.0,165,0.050000000000000044,0.06847240030765533,7.274641513824463,0.16320239007472992,0.030415881425142288,0.05533774942159653,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
921,89.0,89,0.050000000000000044,0.030553799122571945,7.699253082275391,0.1308974325656891,0.03505488485097885,0.05340058356523514,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
922,46.0,46,0.050000000000000044,0.015346741303801537,7.784409523010254,0.08025726675987244,0.032698582857847214,0.05412819981575012,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
923,113.0,113,0.050000000000000044,0.008772129192948341,7.595034599304199,0.07792036235332489,0.0340418703854084,0.05445794761180878,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
924,69.0,69,0.050000000000000044,0.00841936282813549,7.852715492248535,0.0741058886051178,0.030305376276373863,0.05505555868148804,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
925,80.0,80,0.050000000000000044,0.11172810196876526,7.704835891723633,0.19445158541202545,0.028096681460738182,0.05094625800848007,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
926,117.0,117,0.050000000000000044,0.017143869772553444,7.604276657104492,0.10181042551994324,0.03396172448992729,0.05370074510574341,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
927,138.0,138,0.050000000000000044,0.013681134209036827,7.517851829528809,0.1088583767414093,0.02819553203880787,0.0467788502573967,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
928,23.0,23,0.050000000000000044,0.07992428541183472,7.938737392425537,0.18597453832626343,0.02819553203880787,0.0467788502573967,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
929,11.0,11,0.050000000000000044,0.024257492274045944,7.4991936683654785,0.1234624907374382,0.027586035430431366,0.04822532832622528,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
930,88.0,88,0.050000000000000044,0.017006149515509605,7.281128883361816,0.10012073069810867,0.030797895044088364,0.05693214386701584,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
931,126.0,126,0.050000000000000044,0.009065556339919567,7.8625993728637695,0.0844862088561058,0.028423592448234558,0.04116935282945633,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
932,109.0,109,0.050000000000000044,0.09284424036741257,7.564795017242432,0.1684349775314331,0.028436025604605675,0.0581824854016304,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
933,91.0,91,0.050000000000000044,0.029481632634997368,7.270171642303467,0.1512913703918457,0.02948725037276745,0.05956887826323509,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
934,25.0,25,0.050000000000000044,0.01468109805136919,6.9818525314331055,0.123424232006073,0.029775267466902733,0.05337044969201088,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
935,123.0,123,0.050000000000000044,0.01775904931128025,7.467823028564453,0.10640368610620499,0.027895476669073105,0.04270434379577637,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
936,145.0,145,0.050000000000000044,0.059380657970905304,7.77996301651001,0.19195513427257538,0.028012609109282494,0.04906986281275749,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
937,41.0,41,0.050000000000000044,0.018385736271739006,7.766443252563477,0.11025001108646393,0.028113216161727905,0.05749254301190376,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
938,13.0,13,0.050000000000000044,0.010104550048708916,8.04405689239502,0.10111235827207565,0.02964579127728939,0.047110751271247864,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
939,146.0,146,0.050000000000000044,0.029316602274775505,7.391602993011475,0.13487251102924347,0.029718389734625816,0.05257391929626465,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
940,53.0,53,0.050000000000000044,0.005534143652766943,7.733461380004883,0.0660489946603775,0.030018720775842667,0.05652268975973129,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
941,19.0,19,0.050000000000000044,0.009301780723035336,8.012994766235352,0.061189159750938416,0.030018720775842667,0.05652268975973129,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
942,235.0,235,0.050000000000000044,0.009248001500964165,7.856980800628662,0.0805840715765953,0.03279764577746391,0.053145479410886765,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
943,67.0,67,0.050000000000000044,0.05217018723487854,7.792967796325684,0.14840072393417358,0.027704965323209763,0.0525309294462204,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
944,59.0,59,0.050000000000000044,0.11775622516870499,7.146786689758301,0.2092284858226776,0.02219238132238388,0.04272856190800667,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
945,36.0,36,0.050000000000000044,0.13035793602466583,7.761760711669922,0.23713329434394836,0.02686738781630993,0.05321759730577469,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
946,13.0,13,0.050000000000000044,0.012915579602122307,7.881899833679199,0.10065256059169769,0.02686738781630993,0.05321759730577469,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
947,18.0,18,0.050000000000000044,0.024271085858345032,7.343660354614258,0.11281600594520569,0.034028202295303345,0.06649337708950043,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
948,36.0,36,0.050000000000000044,0.015543317422270775,8.042083740234375,0.0678422600030899,0.025230174884200096,0.045634470880031586,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
949,62.0,62,0.050000000000000044,0.060383670032024384,7.892885208129883,0.12071051448583603,0.025150708854198456,0.044766418635845184,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
950,93.0,93,0.050000000000000044,0.04532778635621071,7.85957145690918,0.1384575366973877,0.023891523480415344,0.04386359453201294,92.4,6.483826030978932,92.4,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
951,88.0,88,0.050000000000000044,0.030067143961787224,7.644681930541992,0.10646374523639679,0.025062555447220802,0.04759629815816879,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
952,26.0,26,0.050000000000000044,0.006603449583053589,8.340438842773438,0.06659325957298279,0.02387763373553753,0.03404029831290245,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
953,89.0,89,0.050000000000000044,0.04159063473343849,7.617088317871094,0.14744864404201508,0.027175014838576317,0.053409311920404434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
954,102.0,102,0.050000000000000044,0.08162901550531387,7.9096269607543945,0.16589397192001343,0.029427766799926758,0.0769721120595932,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
955,157.0,157,0.050000000000000044,0.08560128509998322,7.650998115539551,0.15507467091083527,0.026016036048531532,0.048920102417469025,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
956,67.0,67,0.050000000000000044,0.04786303639411926,7.339018821716309,0.1471726894378662,0.02659396082162857,0.05973755940794945,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
957,61.0,61,0.050000000000000044,0.00989657174795866,8.021255493164062,0.07570010423660278,0.026222268119454384,0.05471780151128769,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
958,41.0,41,0.050000000000000044,0.026069283485412598,7.5552825927734375,0.1181211993098259,0.027887381613254547,0.06834161281585693,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
959,238.0,238,0.050000000000000044,0.1990525722503662,7.8721771240234375,0.28237566351890564,0.026353415101766586,0.050830546766519547,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
960,36.0,36,0.050000000000000044,0.017134737223386765,7.614946365356445,0.11100095510482788,0.025437677279114723,0.04800617694854736,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
961,64.0,64,0.050000000000000044,0.07782585918903351,8.001258850097656,0.14581696689128876,0.0277104489505291,0.0667642205953598,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
962,49.0,49,0.050000000000000044,0.014575163833796978,8.023679733276367,0.06474056094884872,0.024025075137615204,0.04513322934508324,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
963,43.0,43,0.050000000000000044,0.012871009297668934,7.712795257568359,0.08452452719211578,0.028690198436379433,0.06875552237033844,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
964,20.0,20,0.050000000000000044,0.028426427394151688,7.6995086669921875,0.09189342707395554,0.021369727328419685,0.04553665220737457,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
965,100.0,100,0.050000000000000044,0.016300220042467117,8.11025333404541,0.0872398167848587,0.03503325581550598,0.09046348184347153,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
966,71.0,71,0.050000000000000044,0.07584165036678314,8.053149223327637,0.19952774047851562,0.024310408160090446,0.05806949362158775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
967,11.0,11,0.050000000000000044,0.014307109639048576,8.095358848571777,0.08016299456357956,0.024310408160090446,0.05806949362158775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
968,140.0,140,0.050000000000000044,0.1996736228466034,8.276071548461914,0.2865954637527466,0.024948323145508766,0.05675385147333145,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
969,33.0,33,0.050000000000000044,0.036800600588321686,7.926774501800537,0.16364076733589172,0.021926729008555412,0.04874533414840698,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
970,24.0,24,0.050000000000000044,0.00657140277326107,8.30588150024414,0.07318903505802155,0.021926729008555412,0.04874533414840698,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
971,19.0,19,0.050000000000000044,0.18112729489803314,7.963864326477051,0.3462264835834503,0.026471368968486786,0.05941615253686905,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
972,40.0,40,0.050000000000000044,0.06392108649015427,7.794355392456055,0.15761129558086395,0.026144737377762794,0.06780889630317688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
973,18.0,18,0.050000000000000044,0.022975198924541473,8.075090408325195,0.12465280294418335,0.026144737377762794,0.06780889630317688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
974,20.0,20,0.050000000000000044,0.09877543896436691,7.740756988525391,0.1922367811203003,0.03185128793120384,0.0799960345029831,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
975,65.0,65,0.050000000000000044,0.13265562057495117,7.6844377517700195,0.23098619282245636,0.02463272213935852,0.06189294159412384,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
976,106.0,106,0.050000000000000044,0.020081162452697754,7.917252063751221,0.1093040257692337,0.025478849187493324,0.06448820233345032,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
977,33.0,33,0.050000000000000044,0.015479374676942825,7.856611728668213,0.15436111390590668,0.02426953613758087,0.05580012500286102,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
978,13.0,13,0.050000000000000044,0.05665009096264839,7.590694427490234,0.18856081366539001,0.02426953613758087,0.05580012500286102,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
979,60.0,60,0.050000000000000044,0.008887175470590591,8.295151710510254,0.12375250458717346,0.020119115710258484,0.04566285014152527,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
980,17.0,17,0.050000000000000044,0.006538180634379387,8.252767562866211,0.10900790989398956,0.020119115710258484,0.04566285014152527,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
981,148.0,148,0.050000000000000044,0.058138128370046616,8.113679885864258,0.13868263363838196,0.02253098599612713,0.0423348993062973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
982,45.0,45,0.050000000000000044,0.005031789653003216,8.219476699829102,0.07614094763994217,0.025236094370484352,0.054356649518013,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
983,90.0,90,0.050000000000000044,0.11304934322834015,8.144798278808594,0.17507725954055786,0.02753394842147827,0.04412966966629028,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
984,29.0,29,0.050000000000000044,0.013097310438752174,7.769692897796631,0.10464214533567429,0.021789785474538803,0.049246206879615784,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
985,10.0,10,0.050000000000000044,0.04844433069229126,7.625888824462891,0.12648889422416687,0.021789785474538803,0.049246206879615784,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
986,12.0,12,0.050000000000000044,0.04983372986316681,8.056211471557617,0.11716710031032562,0.021789785474538803,0.049246206879615784,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
987,10.0,10,0.050000000000000044,0.008962821215391159,8.412187576293945,0.06345362961292267,0.020215049386024475,0.04144839569926262,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
988,30.0,30,0.050000000000000044,0.0272403284907341,8.174140930175781,0.09720182418823242,0.020215049386024475,0.04144839569926262,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
989,108.0,108,0.050000000000000044,0.04320055991411209,7.857759475708008,0.12987776100635529,0.02503133751451969,0.06303118169307709,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
990,76.0,76,0.050000000000000044,0.12360608577728271,8.136991500854492,0.19369827210903168,0.01967133954167366,0.04203523322939873,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
991,34.0,34,0.050000000000000044,0.011935614980757236,8.102803230285645,0.07224494218826294,0.02383822575211525,0.05940232798457146,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
992,85.0,85,0.050000000000000044,0.023128274828195572,7.598365783691406,0.11444307118654251,0.01989939995110035,0.04302219673991203,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
993,56.0,56,0.050000000000000044,0.023001404479146004,7.894155502319336,0.12148618698120117,0.021156208589673042,0.04911001771688461,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
994,30.0,30,0.050000000000000044,0.010651576332747936,7.706585884094238,0.09161065518856049,0.021951064467430115,0.04650947079062462,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
995,38.0,38,0.050000000000000044,0.01302734948694706,7.855833053588867,0.08352753520011902,0.021917326375842094,0.04107695072889328,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
996,45.0,45,0.050000000000000044,0.027962516993284225,7.5040740966796875,0.10868406295776367,0.018813474103808403,0.0392024889588356,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
997,39.0,39,0.050000000000000044,0.03252787888050079,7.891566753387451,0.14724504947662354,0.02882053516805172,0.07358548045158386,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
998,98.0,98,0.050000000000000044,0.03990434855222702,7.827245712280273,0.12715886533260345,0.020326731726527214,0.04963184520602226,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
999,158.0,158,0.050000000000000044,0.022282740101218224,7.92127799987793,0.0894773006439209,0.02296029031276703,0.04642137885093689,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
1000,38.0,38,0.050000000000000044,0.06808417290449142,7.851222038269043,0.15393483638763428,0.02296029031276703,0.04642137885093689,90.9,2.6999999999999997,90.9,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
