episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,17.0,17,0.050000000000000044,0.4313068985939026,4.513790130615234,0.598701000213623,0.3163962662220001,0.06415890157222748,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
899,10.0,10,0.050000000000000044,0.19769740104675293,4.514157295227051,0.3339308798313141,0.3163962662220001,0.06415890157222748,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
900,9.0,9,0.050000000000000044,0.14417164027690887,4.563023567199707,0.23200371861457825,0.3150520622730255,0.07746312022209167,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
901,11.0,11,0.050000000000000044,0.38633179664611816,4.6025800704956055,0.47602418065071106,0.3150520622730255,0.07746312022209167,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
902,10.0,10,0.050000000000000044,0.24168935418128967,4.5683088302612305,0.3380596339702606,0.3150520622730255,0.07746312022209167,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
903,10.0,10,0.050000000000000044,0.19369050860404968,4.54016637802124,0.30304357409477234,0.3150520622730255,0.07746312022209167,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
904,9.0,9,0.050000000000000044,0.19332855939865112,4.532081127166748,0.31053626537323,0.36126166582107544,0.06468209624290466,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
905,10.0,10,0.050000000000000044,0.2911464273929596,4.534441947937012,0.42553359270095825,0.36126166582107544,0.06468209624290466,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
906,12.0,12,0.050000000000000044,0.19179612398147583,4.5324907302856445,0.3118923604488373,0.36126166582107544,0.06468209624290466,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
907,11.0,11,0.050000000000000044,0.23986759781837463,4.548937797546387,0.3532218039035797,0.36126166582107544,0.06468209624290466,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
908,9.0,9,0.050000000000000044,0.2940061390399933,4.564857482910156,0.4122558832168579,0.2782948613166809,0.06081876531243324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
909,11.0,11,0.050000000000000044,0.2398584485054016,4.5475172996521,0.35538166761398315,0.2782948613166809,0.06081876531243324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
910,9.0,9,0.050000000000000044,0.28577283024787903,4.544014930725098,0.4095495343208313,0.2782948613166809,0.06081876531243324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
911,10.0,10,0.050000000000000044,0.2963384985923767,4.531612396240234,0.434029221534729,0.2782948613166809,0.06081876531243324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
912,11.0,11,0.050000000000000044,0.19283157587051392,4.519759178161621,0.3228191137313843,0.22823140025138855,0.0672486275434494,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
913,9.0,9,0.050000000000000044,0.42905324697494507,4.518465995788574,0.5933536887168884,0.22823140025138855,0.0672486275434494,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
914,16.0,16,0.050000000000000044,0.2422419935464859,4.538787841796875,0.3633895516395569,0.22823140025138855,0.0672486275434494,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
915,10.0,10,0.050000000000000044,0.24199026823043823,4.536582946777344,0.36684298515319824,0.3860621750354767,0.07323113083839417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
916,10.0,10,0.050000000000000044,0.2898256778717041,4.5837016105651855,0.3814736008644104,0.3860621750354767,0.07323113083839417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
917,18.0,18,0.050000000000000044,0.4320666790008545,4.57505989074707,0.5518108606338501,0.3860621750354767,0.07323113083839417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
918,9.0,9,0.050000000000000044,0.38137057423591614,4.51839542388916,0.5390836000442505,0.2270498126745224,0.06520842015743256,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
919,9.0,9,0.050000000000000044,0.19724103808403015,4.4952192306518555,0.3500226140022278,0.2270498126745224,0.06520842015743256,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
920,10.0,10,0.050000000000000044,0.2890324890613556,4.4857330322265625,0.459949791431427,0.2270498126745224,0.06520842015743256,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
921,9.0,9,0.050000000000000044,0.5196629762649536,4.503645896911621,0.7062405347824097,0.2270498126745224,0.06520842015743256,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
922,10.0,10,0.050000000000000044,0.1972542703151703,4.50168514251709,0.3454251289367676,0.2270498126745224,0.06520842015743256,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
923,10.0,10,0.050000000000000044,0.14684662222862244,4.527032852172852,0.26652002334594727,0.3043776750564575,0.05670591816306114,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
924,8.0,8,0.050000000000000044,0.243588387966156,4.555329322814941,0.3535349369049072,0.3043776750564575,0.05670591816306114,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
925,19.0,19,0.050000000000000044,0.23989059031009674,4.54518985748291,0.3560412526130676,0.3043776750564575,0.05670591816306114,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
926,10.0,10,0.050000000000000044,0.10285267233848572,4.506206512451172,0.23294928669929504,0.30335691571235657,0.06075156107544899,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
927,11.0,11,0.050000000000000044,0.23761272430419922,4.53917121887207,0.3547978401184082,0.30335691571235657,0.06075156107544899,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
928,9.0,9,0.050000000000000044,0.28984421491622925,4.580904483795166,0.3831087052822113,0.30335691571235657,0.06075156107544899,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
929,9.0,9,0.050000000000000044,0.2404477894306183,4.577396392822266,0.3285194933414459,0.30335691571235657,0.06075156107544899,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
930,14.0,14,0.050000000000000044,0.24248574674129486,4.567620754241943,0.34024834632873535,0.23580533266067505,0.05596044659614563,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
931,10.0,10,0.050000000000000044,0.09772305935621262,4.552677631378174,0.1857803463935852,0.23580533266067505,0.05596044659614563,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
932,10.0,10,0.050000000000000044,0.19415630400180817,4.565161228179932,0.28769218921661377,0.23580533266067505,0.05596044659614563,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
933,19.0,19,0.050000000000000044,0.2436688244342804,4.540250778198242,0.3666077256202698,0.22193798422813416,0.061853453516960144,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
934,9.0,9,0.050000000000000044,0.0996580719947815,4.536707878112793,0.20414991676807404,0.22193798422813416,0.061853453516960144,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
935,9.0,9,0.050000000000000044,0.24142730236053467,4.547614097595215,0.35640963912010193,0.22193798422813416,0.061853453516960144,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
936,13.0,13,0.050000000000000044,0.2412133514881134,4.56999397277832,0.3362721800804138,0.22193798422813416,0.061853453516960144,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
937,9.0,9,0.050000000000000044,0.4799876809120178,4.566872596740723,0.6131529808044434,0.28149014711380005,0.06484657526016235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
938,10.0,10,0.050000000000000044,0.33730876445770264,4.539000988006592,0.4730321168899536,0.28149014711380005,0.06484657526016235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
939,9.0,9,0.050000000000000044,0.24223972856998444,4.503838539123535,0.3934691250324249,0.28149014711380005,0.06484657526016235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
940,10.0,10,0.050000000000000044,0.10092856734991074,4.514157295227051,0.22522377967834473,0.28149014711380005,0.06484657526016235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
941,9.0,9,0.050000000000000044,0.4794289767742157,4.564691066741943,0.6125597357749939,0.26555103063583374,0.061225682497024536,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
942,9.0,9,0.050000000000000044,0.194431334733963,4.58443546295166,0.27135276794433594,0.26555103063583374,0.061225682497024536,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
943,10.0,10,0.050000000000000044,0.3365511894226074,4.574781894683838,0.441459059715271,0.26555103063583374,0.061225682497024536,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
944,9.0,9,0.050000000000000044,0.24038369953632355,4.554464340209961,0.3501902222633362,0.26555103063583374,0.061225682497024536,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
945,10.0,10,0.050000000000000044,0.09929560869932175,4.532533645629883,0.20802965760231018,0.2621504068374634,0.05582563579082489,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
946,10.0,10,0.050000000000000044,0.24154993891716003,4.527387619018555,0.373451292514801,0.2621504068374634,0.05582563579082489,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
947,11.0,11,0.050000000000000044,0.24146202206611633,4.533563137054443,0.3684956431388855,0.2621504068374634,0.05582563579082489,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
948,8.0,8,0.050000000000000044,0.0979517325758934,4.560335159301758,0.18252837657928467,0.2621504068374634,0.05582563579082489,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
949,8.0,8,0.050000000000000044,0.19311240315437317,4.582303047180176,0.27187785506248474,0.2686455249786377,0.06293103098869324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
950,9.0,9,0.050000000000000044,0.33654946088790894,4.579855918884277,0.43832963705062866,0.2686455249786377,0.06293103098869324,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
951,10.0,10,0.050000000000000044,0.1933266520500183,4.5524444580078125,0.29747962951660156,0.2686455249786377,0.06293103098869324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
952,12.0,12,0.050000000000000044,0.3309023380279541,4.491844177246094,0.4998880624771118,0.2686455249786377,0.06293103098869324,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
953,9.0,9,0.050000000000000044,0.33773815631866455,4.475337028503418,0.5226495265960693,0.30438897013664246,0.056822601705789566,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
954,9.0,9,0.050000000000000044,0.4282461106777191,4.497251987457275,0.6085072159767151,0.30438897013664246,0.056822601705789566,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
955,9.0,9,0.050000000000000044,0.287929505109787,4.528782844543457,0.4247245490550995,0.30438897013664246,0.056822601705789566,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
956,12.0,12,0.050000000000000044,0.09901160001754761,4.561097145080566,0.18024125695228577,0.30438897013664246,0.056822601705789566,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
957,9.0,9,0.050000000000000044,0.389072448015213,4.591413497924805,0.49008217453956604,0.30438897013664246,0.056822601705789566,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
958,24.0,24,0.050000000000000044,0.14575311541557312,4.55852746963501,0.2368655651807785,0.25242936611175537,0.05588584393262863,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
959,10.0,10,0.050000000000000044,0.2423906922340393,4.553393363952637,0.35208606719970703,0.25242936611175537,0.05588584393262863,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
960,18.0,18,0.050000000000000044,0.2885564863681793,4.546621322631836,0.41164731979370117,0.291100412607193,0.06471569836139679,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
961,10.0,10,0.050000000000000044,0.09837741404771805,4.551119804382324,0.19059747457504272,0.291100412607193,0.06471569836139679,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
962,10.0,10,0.050000000000000044,0.19300433993339539,4.560735702514648,0.29016929864883423,0.291100412607193,0.06471569836139679,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
963,26.0,26,0.050000000000000044,0.2403314709663391,4.541360855102539,0.35963475704193115,0.3001004457473755,0.06615453958511353,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
964,9.0,9,0.050000000000000044,0.4750012159347534,4.532674312591553,0.633104681968689,0.3001004457473755,0.06615453958511353,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
965,9.0,9,0.050000000000000044,0.23986506462097168,4.517256736755371,0.37888187170028687,0.3001004457473755,0.06615453958511353,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
966,10.0,10,0.050000000000000044,0.33399444818496704,4.5196638107299805,0.48285189270973206,0.2870281934738159,0.05580713972449303,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
967,10.0,10,0.050000000000000044,0.2867770195007324,4.5300092697143555,0.42109444737434387,0.2870281934738159,0.05580713972449303,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
968,13.0,13,0.050000000000000044,0.3357003927230835,4.544851303100586,0.4663825035095215,0.2870281934738159,0.05580713972449303,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
969,24.0,24,0.050000000000000044,0.23985891044139862,4.547401428222656,0.3509131371974945,0.2614264488220215,0.05910215899348259,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
970,8.0,8,0.050000000000000044,0.05020065978169441,4.556368827819824,0.1292150616645813,0.2614264488220215,0.05910215899348259,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
971,9.0,9,0.050000000000000044,0.2409626543521881,4.551445960998535,0.35182836651802063,0.2614264488220215,0.05910215899348259,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
972,10.0,10,0.050000000000000044,0.19290678203105927,4.556756019592285,0.29299142956733704,0.2614264488220215,0.05910215899348259,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
973,9.0,9,0.050000000000000044,0.29213106632232666,4.570199489593506,0.3949939012527466,0.2390100061893463,0.06425286829471588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
974,10.0,10,0.050000000000000044,0.43170440196990967,4.55990743637085,0.5627096891403198,0.2390100061893463,0.06425286829471588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
975,9.0,9,0.050000000000000044,0.334072083234787,4.539694786071777,0.46743178367614746,0.2390100061893463,0.06425286829471588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
976,10.0,10,0.050000000000000044,0.33506500720977783,4.510227203369141,0.49171173572540283,0.2390100061893463,0.06425286829471588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
977,10.0,10,0.050000000000000044,0.28932985663414,4.506341934204102,0.4441940486431122,0.18292196094989777,0.06060910224914551,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
978,22.0,22,0.050000000000000044,0.19341595470905304,4.574960231781006,0.27852708101272583,0.18292196094989777,0.06060910224914551,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
979,10.0,10,0.050000000000000044,0.2415122389793396,4.580720901489258,0.32738590240478516,0.18292196094989777,0.06060910224914551,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
980,10.0,10,0.050000000000000044,0.052829500287771225,4.528882026672363,0.15827161073684692,0.3298366963863373,0.0649455264210701,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
981,12.0,12,0.050000000000000044,0.24088455736637115,4.528301239013672,0.3713624179363251,0.3298366963863373,0.0649455264210701,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
982,10.0,10,0.050000000000000044,0.1459033489227295,4.547149181365967,0.24799519777297974,0.3298366963863373,0.0649455264210701,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
983,10.0,10,0.050000000000000044,0.42311614751815796,4.577597618103027,0.8298192024230957,0.2500641942024231,0.03822214901447296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
984,11.0,11,0.050000000000000044,0.5544432997703552,4.834023952484131,0.8411911129951477,0.2500641942024231,0.03822214901447296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
985,10.0,10,0.050000000000000044,0.2237340211868286,5.05885124206543,0.3115515112876892,0.2500641942024231,0.03822214901447296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
986,9.0,9,0.050000000000000044,0.3566659688949585,5.236833095550537,0.49684572219848633,0.2500641942024231,0.03822214901447296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
987,9.0,9,0.050000000000000044,0.36602306365966797,5.296168804168701,0.5574613809585571,0.24847175180912018,0.046760402619838715,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
988,9.0,9,0.050000000000000044,0.347515344619751,5.190750598907471,0.4518943130970001,0.24847175180912018,0.046760402619838715,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
989,11.0,11,0.050000000000000044,0.11915329098701477,4.9759368896484375,0.26850074529647827,0.24847175180912018,0.046760402619838715,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
990,11.0,11,0.050000000000000044,0.28919172286987305,4.897983551025391,0.5133527517318726,0.24847175180912018,0.046760402619838715,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
991,11.0,11,0.050000000000000044,0.33828452229499817,4.920456886291504,0.5510351657867432,0.26301002502441406,0.05661844462156296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
992,9.0,9,0.050000000000000044,0.442236065864563,4.979862213134766,0.6210397481918335,0.26301002502441406,0.05661844462156296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
993,10.0,10,0.050000000000000044,0.2233155071735382,5.079237461090088,0.29524892568588257,0.26301002502441406,0.05661844462156296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
994,9.0,9,0.050000000000000044,0.17017324268817902,5.125487327575684,0.21193134784698486,0.26301002502441406,0.05661844462156296,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
995,25.0,25,0.050000000000000044,0.2782774567604065,5.0325822830200195,0.3968707025051117,0.2668156325817108,0.05103634297847748,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
996,9.0,9,0.050000000000000044,0.33643224835395813,4.946329116821289,0.530900776386261,0.2668156325817108,0.05103634297847748,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
997,11.0,11,0.050000000000000044,0.2845689356327057,4.934247970581055,0.48238158226013184,0.2668156325817108,0.05103634297847748,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
998,12.0,12,0.050000000000000044,0.3339027762413025,4.991528511047363,0.4933679699897766,0.20299658179283142,0.04261450469493866,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
999,8.0,8,0.050000000000000044,0.22351810336112976,5.043604850769043,0.3272378742694855,0.20299658179283142,0.04261450469493866,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
1000,10.0,10,0.050000000000000044,0.33441632986068726,5.097565650939941,0.41012969613075256,0.20299658179283142,0.04261450469493866,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
