episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,11.0,11,0.050000000000000044,0.020761638879776,4.731570243835449,0.11855192482471466,0.36428630352020264,0.16196095943450928,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
899,14.0,14,0.050000000000000044,0.018302200362086296,4.829520225524902,0.11569562554359436,0.36428630352020264,0.16196095943450928,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
900,10.0,10,0.050000000000000044,0.0197799913585186,4.9225873947143555,0.10824605822563171,0.386459618806839,0.16340002417564392,10.9,0.7000000000000001,10.9,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
901,10.0,10,0.050000000000000044,0.01753828674554825,5.074511528015137,0.09903408586978912,0.386459618806839,0.16340002417564392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
902,13.0,13,0.050000000000000044,0.01902996003627777,4.963672637939453,0.11962093412876129,0.386459618806839,0.16340002417564392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
903,12.0,12,0.050000000000000044,0.00841250829398632,5.200193881988525,0.08681797981262207,0.386459618806839,0.16340002417564392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
904,10.0,10,0.050000000000000044,0.020832421258091927,5.16547966003418,0.12424533069133759,0.2682827115058899,0.17454156279563904,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
905,9.0,9,0.050000000000000044,0.022815290838479996,5.008612632751465,0.1154124066233635,0.2682827115058899,0.17454156279563904,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
906,10.0,10,0.050000000000000044,0.01911119930446148,4.990408897399902,0.12198663502931595,0.2682827115058899,0.17454156279563904,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
907,9.0,9,0.050000000000000044,0.01023678109049797,5.368133544921875,0.07788614183664322,0.2682827115058899,0.17454156279563904,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
908,10.0,10,0.050000000000000044,0.016938205808401108,4.550492286682129,0.10481687635183334,0.3505123257637024,0.21258428692817688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
909,11.0,11,0.050000000000000044,0.00894097052514553,4.807663917541504,0.0874733030796051,0.3505123257637024,0.21258428692817688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
910,11.0,11,0.050000000000000044,0.016021329909563065,5.05103874206543,0.09557753056287766,0.3505123257637024,0.21258428692817688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
911,11.0,11,0.050000000000000044,0.02334779128432274,4.732940673828125,0.10923811048269272,0.3505123257637024,0.21258428692817688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
912,10.0,10,0.050000000000000044,0.01763099431991577,4.725130081176758,0.12178370356559753,0.2577493190765381,0.203965425491333,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
913,12.0,12,0.050000000000000044,0.01285666972398758,4.885346412658691,0.09481828659772873,0.2577493190765381,0.203965425491333,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
914,10.0,10,0.050000000000000044,0.01692686229944229,4.876140594482422,0.1017707884311676,0.2577493190765381,0.203965425491333,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
915,11.0,11,0.050000000000000044,0.01419434230774641,4.888211250305176,0.08867090940475464,0.2577493190765381,0.203965425491333,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
916,11.0,11,0.050000000000000044,0.01349649578332901,5.000407695770264,0.10598890483379364,0.32904571294784546,0.17655137181282043,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
917,10.0,10,0.050000000000000044,0.024178313091397285,5.038702487945557,0.1529553234577179,0.32904571294784546,0.17655137181282043,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
918,9.0,9,0.050000000000000044,0.03139488399028778,4.711342811584473,0.13693338632583618,0.32904571294784546,0.17655137181282043,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
919,11.0,11,0.050000000000000044,0.007752910256385803,5.138093948364258,0.10458364337682724,0.3167891204357147,0.14709103107452393,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
920,15.0,15,0.050000000000000044,0.008395561948418617,4.936800003051758,0.06800124794244766,0.3167891204357147,0.14709103107452393,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
921,28.0,28,0.050000000000000044,0.01805347017943859,5.008574485778809,0.09101245552301407,0.33403754234313965,0.1654604971408844,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
922,9.0,9,0.050000000000000044,0.018100522458553314,4.753703594207764,0.1067383736371994,0.33403754234313965,0.1654604971408844,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
923,12.0,12,0.050000000000000044,0.010303102433681488,5.1237688064575195,0.1017291322350502,0.33403754234313965,0.1654604971408844,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
924,9.0,9,0.050000000000000044,0.008079063147306442,4.973743438720703,0.09401462972164154,0.33403754234313965,0.1654604971408844,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
925,10.0,10,0.050000000000000044,0.02277316153049469,4.850629806518555,0.14307403564453125,0.27713170647621155,0.159574955701828,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
926,28.0,28,0.050000000000000044,0.014081690460443497,4.751014232635498,0.09191828966140747,0.27713170647621155,0.159574955701828,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
927,10.0,10,0.050000000000000044,0.01334334909915924,4.641375541687012,0.1137181743979454,0.37029141187667847,0.17017287015914917,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
928,10.0,10,0.050000000000000044,0.010568591766059399,4.903990745544434,0.06891309469938278,0.37029141187667847,0.17017287015914917,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
929,10.0,10,0.050000000000000044,0.003648203331977129,4.769275188446045,0.06651915609836578,0.37029141187667847,0.17017287015914917,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
930,10.0,10,0.050000000000000044,0.020889561623334885,4.857583045959473,0.10938374698162079,0.37029141187667847,0.17017287015914917,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
931,9.0,9,0.050000000000000044,0.021224047988653183,4.868116855621338,0.10751622915267944,0.2887551784515381,0.18434542417526245,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
932,12.0,12,0.050000000000000044,0.026096921414136887,4.878365516662598,0.12644731998443604,0.2887551784515381,0.18434542417526245,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
933,9.0,9,0.050000000000000044,0.049740906804800034,4.548725128173828,0.16032062470912933,0.2887551784515381,0.18434542417526245,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
934,27.0,27,0.050000000000000044,0.019386880099773407,5.347934722900391,0.14221042394638062,0.4311203062534332,0.1646021008491516,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
935,11.0,11,0.050000000000000044,0.025307852774858475,4.7354960441589355,0.1370040476322174,0.4311203062534332,0.1646021008491516,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
936,11.0,11,0.050000000000000044,0.020487621426582336,4.683656692504883,0.15507006645202637,0.4311203062534332,0.1646021008491516,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
937,13.0,13,0.050000000000000044,0.009980478323996067,4.846034049987793,0.09452828019857407,0.32314789295196533,0.17566880583763123,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
938,25.0,25,0.050000000000000044,0.010958441533148289,4.854223728179932,0.10844898968935013,0.32314789295196533,0.17566880583763123,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
939,11.0,11,0.050000000000000044,0.039121951907873154,5.113115310668945,0.1551838368177414,0.32314789295196533,0.17566880583763123,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
940,12.0,12,0.050000000000000044,0.02575034648180008,4.779829978942871,0.14810457825660706,0.465035080909729,0.1420772820711136,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
941,12.0,12,0.050000000000000044,0.023144332692027092,4.599785804748535,0.13399793207645416,0.465035080909729,0.1420772820711136,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
942,9.0,9,0.050000000000000044,0.02962922304868698,4.759976387023926,0.1491495668888092,0.465035080909729,0.1420772820711136,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
943,9.0,9,0.050000000000000044,0.229806587100029,4.944812774658203,0.606124758720398,0.4564553201198578,0.15486209094524384,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
944,10.0,10,0.050000000000000044,0.18709635734558105,5.190325736999512,0.5441596508026123,0.4564553201198578,0.15486209094524384,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
945,11.0,11,0.050000000000000044,0.05143343657255173,5.4407196044921875,0.25071287155151367,0.4564553201198578,0.15486209094524384,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
946,27.0,27,0.050000000000000044,0.08474916964769363,5.040708541870117,0.30795514583587646,0.35264453291893005,0.1658392995595932,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
947,83.0,83,0.050000000000000044,0.026549596339464188,5.261768341064453,0.1461143046617508,0.3789055347442627,0.17572420835494995,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
948,14.0,14,0.050000000000000044,0.03502698987722397,5.142382621765137,0.1867399513721466,0.3789055347442627,0.17572420835494995,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
949,90.0,90,0.050000000000000044,0.017082571983337402,5.1215434074401855,0.10996101796627045,0.3222386837005615,0.1590287685394287,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
950,33.0,33,0.050000000000000044,0.02111920341849327,5.217395782470703,0.09297765046358109,0.27060964703559875,0.1409284472465515,66.4,31.503015728656838,66.4,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
951,25.0,25,0.050000000000000044,0.027607303112745285,5.0370893478393555,0.1421014368534088,0.44810280203819275,0.12505125999450684,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
952,13.0,13,0.050000000000000044,0.028274234384298325,5.306036949157715,0.1423572301864624,0.44810280203819275,0.12505125999450684,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
953,42.0,42,0.050000000000000044,0.009719285182654858,5.277003288269043,0.1047402173280716,0.28489041328430176,0.14696791768074036,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
954,27.0,27,0.050000000000000044,0.012338092550635338,5.299530982971191,0.0877058133482933,0.38887158036231995,0.11894898861646652,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
955,158.0,158,0.050000000000000044,0.01776100881397724,5.235291957855225,0.11482824385166168,0.287669837474823,0.1765059232711792,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
956,50.0,50,0.050000000000000044,0.012901689857244492,5.217205047607422,0.12137869000434875,0.3765820860862732,0.12796010076999664,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
957,51.0,51,0.050000000000000044,0.0077702319249510765,5.251956939697266,0.0804029107093811,0.33504050970077515,0.11078086495399475,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
958,117.0,117,0.050000000000000044,0.008683701045811176,5.468992233276367,0.0778556540608406,0.29602569341659546,0.11032530665397644,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
959,51.0,51,0.050000000000000044,0.006297048646956682,5.358415603637695,0.07360386848449707,0.2698468565940857,0.09849429130554199,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
960,26.0,26,0.050000000000000044,0.008877398446202278,5.112044811248779,0.08777863532304764,0.2698468565940857,0.09849429130554199,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
961,27.0,27,0.050000000000000044,0.02004210278391838,5.446511268615723,0.09863614290952682,0.3238283097743988,0.1330868899822235,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
962,47.0,47,0.050000000000000044,0.005939075723290443,5.405576705932617,0.07598523050546646,0.3125711679458618,0.10957282036542892,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
963,28.0,28,0.050000000000000044,0.05137625336647034,4.985213279724121,0.15708065032958984,0.3354104459285736,0.13043510913848877,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
964,49.0,49,0.050000000000000044,0.028241680935025215,5.2488861083984375,0.11667776852846146,0.27519696950912476,0.11189277470111847,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
965,24.0,24,0.050000000000000044,0.02233312837779522,4.648065567016602,0.14585775136947632,0.346804678440094,0.10687840729951859,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
966,29.0,29,0.050000000000000044,0.028042037039995193,5.055569648742676,0.13010773062705994,0.346804678440094,0.10687840729951859,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
967,13.0,13,0.050000000000000044,0.011507293209433556,5.579443454742432,0.10204283893108368,0.3478633463382721,0.12697739899158478,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
968,77.0,77,0.050000000000000044,0.007417192682623863,5.165157318115234,0.07395191490650177,0.3368412256240845,0.11369608342647552,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
969,30.0,30,0.050000000000000044,0.04190584644675255,5.4302144050598145,0.135270357131958,0.3368412256240845,0.11369608342647552,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
970,13.0,13,0.050000000000000044,0.033726632595062256,5.50290060043335,0.13183417916297913,0.3675651550292969,0.10873197019100189,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
971,44.0,44,0.050000000000000044,0.017455769702792168,5.258699417114258,0.12473270297050476,0.2859504520893097,0.11594933271408081,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
972,13.0,13,0.050000000000000044,0.016055472195148468,5.1526899337768555,0.1066795215010643,0.2859504520893097,0.11594933271408081,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
973,27.0,27,0.050000000000000044,0.01105277705937624,5.636050224304199,0.10546328127384186,0.3870413601398468,0.08961476385593414,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
974,35.0,35,0.050000000000000044,0.01964435540139675,5.43394660949707,0.152557373046875,0.4449610710144043,0.10635112226009369,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
975,25.0,25,0.050000000000000044,0.02359299547970295,4.846981048583984,0.14832940697669983,0.4449610710144043,0.10635112226009369,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
976,47.0,47,0.050000000000000044,0.014841306954622269,5.553808212280273,0.13949702680110931,0.38222092390060425,0.10579061508178711,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
977,30.0,30,0.050000000000000044,0.01749667525291443,5.1254987716674805,0.13855406641960144,0.2924758493900299,0.09956176578998566,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
978,29.0,29,0.050000000000000044,0.015132738277316093,5.552030086517334,0.12504632771015167,0.37186723947525024,0.08828714489936829,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
979,115.0,115,0.050000000000000044,0.03448178246617317,5.132623672485352,0.13234186172485352,0.33287906646728516,0.08908554911613464,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
980,85.0,85,0.050000000000000044,0.014096727594733238,5.3205671310424805,0.10620064288377762,0.4099675416946411,0.08798206597566605,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
981,22.0,22,0.050000000000000044,0.030716607347130775,5.151186466217041,0.1273135095834732,0.4099675416946411,0.08798206597566605,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
982,81.0,81,0.050000000000000044,0.012792334891855717,5.033414840698242,0.09957893192768097,0.27629169821739197,0.08949612081050873,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
983,59.0,59,0.050000000000000044,0.013484086841344833,4.9527435302734375,0.11220895498991013,0.36209559440612793,0.09038106352090836,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
984,47.0,47,0.050000000000000044,0.011951304972171783,5.85383415222168,0.1179632917046547,0.36550742387771606,0.08146707713603973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
985,27.0,27,0.050000000000000044,0.011903837323188782,5.1873955726623535,0.10983623564243317,0.25065577030181885,0.10108456015586853,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
986,30.0,30,0.050000000000000044,0.008404435589909554,5.594732761383057,0.09350395202636719,0.24409574270248413,0.07490552961826324,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
987,66.0,66,0.050000000000000044,0.04343521595001221,5.3010454177856445,0.14090490341186523,0.4509132504463196,0.09957166016101837,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
988,31.0,31,0.050000000000000044,0.01612328179180622,5.267674446105957,0.11401484906673431,0.2884477972984314,0.08190317451953888,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
989,26.0,26,0.050000000000000044,0.11758340895175934,5.426338195800781,0.4445284605026245,0.37814611196517944,0.09391137212514877,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
990,78.0,78,0.050000000000000044,0.05533302202820778,5.691817283630371,0.26357772946357727,0.3919578492641449,0.08274903893470764,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
991,119.0,119,0.050000000000000044,0.016389861702919006,5.6154890060424805,0.13539308309555054,0.3307899236679077,0.07919345051050186,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
992,161.0,161,0.050000000000000044,0.05778059363365173,6.2332563400268555,0.19135719537734985,0.3645901679992676,0.06538662314414978,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
993,110.0,110,0.050000000000000044,0.013656675815582275,5.9545722007751465,0.10724294185638428,0.30626627802848816,0.06526237726211548,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
994,31.0,31,0.050000000000000044,0.06598378717899323,5.139551162719727,0.18314282596111298,0.3120691776275635,0.08178569376468658,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
995,138.0,138,0.050000000000000044,0.01934780739247799,5.32776403427124,0.15046770870685577,0.26503801345825195,0.06912963092327118,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
996,47.0,47,0.050000000000000044,0.036774273961782455,5.73190975189209,0.12331147491931915,0.4549340009689331,0.0787586122751236,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
997,152.0,152,0.050000000000000044,0.007494911551475525,5.791686058044434,0.07764769345521927,0.2938392162322998,0.06468868255615234,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
998,29.0,29,0.050000000000000044,0.015968266874551773,5.636760711669922,0.12320133298635483,0.2938392162322998,0.06468868255615234,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
999,114.0,114,0.050000000000000044,0.042548321187496185,5.600396156311035,0.13280178606510162,0.3586324453353882,0.06743796914815903,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
1000,164.0,164,0.050000000000000044,0.003403076436370611,5.495267868041992,0.06892943382263184,0.3608666658401489,0.05846517160534859,294.0,83.44938585753643,294.0,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
