episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,114.0,114,0.050000000000000044,0.02436910942196846,20.43317413330078,0.19063270092010498,0.007755736354738474,0.021907737478613853,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
900,109.0,109,0.050000000000000044,0.012333113700151443,19.678730010986328,0.11652822047472,0.006866860203444958,0.017902538180351257,150.1,38.0774211311638,150.1,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
901,103.0,103,0.050000000000000044,0.04649253562092781,19.683969497680664,0.15031644701957703,0.006878362037241459,0.019025029614567757,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
902,95.0,95,0.050000000000000044,0.26175186038017273,19.71414566040039,0.37944480776786804,0.006842787377536297,0.022564716637134552,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
903,115.0,115,0.050000000000000044,0.03274954855442047,20.37359619140625,0.13964320719242096,0.00676468713209033,0.020372575148940086,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
904,104.0,104,0.050000000000000044,0.14522160589694977,19.32109832763672,0.25770682096481323,0.007013312075287104,0.02117447555065155,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
905,109.0,109,0.050000000000000044,0.009789841249585152,18.709320068359375,0.09276842325925827,0.006881525740027428,0.019151775166392326,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
906,218.0,218,0.050000000000000044,0.012539759278297424,19.439743041992188,0.09271980077028275,0.006338067818433046,0.016876110807061195,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
907,95.0,95,0.050000000000000044,0.36312058568000793,20.556188583374023,0.46530991792678833,0.006276284344494343,0.019723840057849884,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
908,93.0,93,0.050000000000000044,0.16647426784038544,20.199848175048828,0.25632426142692566,0.006369978189468384,0.017740756273269653,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
909,100.0,100,0.050000000000000044,0.009564566425979137,19.840717315673828,0.10453882068395615,0.005992170423269272,0.015224168077111244,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
910,101.0,101,0.050000000000000044,0.019619852304458618,19.39267921447754,0.1417439579963684,0.0056020841002464294,0.01692526787519455,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
911,107.0,107,0.050000000000000044,0.2107919305562973,19.730632781982422,0.3166196942329407,0.006365577224642038,0.019677896052598953,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
912,91.0,91,0.050000000000000044,0.25932925939559937,19.599979400634766,0.3812781572341919,0.004869220312684774,0.01630207896232605,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
913,111.0,111,0.050000000000000044,0.019303128123283386,18.5668888092041,0.12710857391357422,0.005050440784543753,0.01561395451426506,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
914,127.0,127,0.050000000000000044,0.009584059938788414,19.796030044555664,0.08762283623218536,0.006131213158369064,0.016830651089549065,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
915,107.0,107,0.050000000000000044,0.010054904036223888,19.62643051147461,0.09765991568565369,0.006398835685104132,0.019953591749072075,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
916,93.0,93,0.050000000000000044,0.2793564200401306,20.238685607910156,0.4507668912410736,0.005680582951754332,0.015476619824767113,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
917,108.0,108,0.050000000000000044,0.012423522770404816,20.54464340209961,0.12193673104047775,0.005287340842187405,0.015091510489583015,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
918,99.0,99,0.050000000000000044,0.009748037904500961,20.735031127929688,0.09659107774496078,0.007334772497415543,0.024285737425088882,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
919,105.0,105,0.050000000000000044,0.18957717716693878,20.5616455078125,0.29978644847869873,0.006409890484064817,0.019386667758226395,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
920,99.0,99,0.050000000000000044,0.006422977428883314,20.947004318237305,0.08306005597114563,0.005063907243311405,0.01570889726281166,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
921,147.0,147,0.050000000000000044,0.023415926843881607,19.652454376220703,0.1402524709701538,0.005755377002060413,0.016235502436757088,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
922,139.0,139,0.050000000000000044,0.02963871881365776,21.30328941345215,0.13652604818344116,0.006378511432558298,0.01804491877555847,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
923,95.0,95,0.050000000000000044,0.0882895365357399,18.499401092529297,0.22153763473033905,0.006275105755776167,0.016753720119595528,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
924,139.0,139,0.050000000000000044,0.2549912929534912,20.789676666259766,0.3597381114959717,0.006916321814060211,0.02251405082643032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
925,123.0,123,0.050000000000000044,0.1970653533935547,20.362117767333984,0.2867479622364044,0.005145480390638113,0.015889668837189674,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
926,137.0,137,0.050000000000000044,0.018160847947001457,19.923824310302734,0.12275369465351105,0.0057921698316931725,0.01696791499853134,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
927,49.0,49,0.050000000000000044,0.011443603783845901,20.53965950012207,0.11505662649869919,0.005261373706161976,0.01624932698905468,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
928,194.0,194,0.050000000000000044,0.22385896742343903,20.461833953857422,0.31993576884269714,0.006000255700200796,0.0162892434746027,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
929,112.0,112,0.050000000000000044,0.17327699065208435,19.604732513427734,0.2914111018180847,0.005879249423742294,0.015908580273389816,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
930,132.0,132,0.050000000000000044,0.26414456963539124,20.932518005371094,0.35701704025268555,0.004943797364830971,0.01465514488518238,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
931,158.0,158,0.050000000000000044,0.007484108209609985,20.849071502685547,0.0827811062335968,0.0057606990449130535,0.018435344099998474,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
932,88.0,88,0.050000000000000044,0.22361783683300018,21.243083953857422,0.3119403123855591,0.006730761379003525,0.023035045713186264,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
933,120.0,120,0.050000000000000044,0.2409873902797699,20.18362045288086,0.45250797271728516,0.005379925947636366,0.017743684351444244,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
934,90.0,90,0.050000000000000044,0.3289696276187897,21.632474899291992,0.44353362917900085,0.005346483550965786,0.017152298241853714,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
935,60.0,60,0.050000000000000044,0.018465666100382805,19.808948516845703,0.13630101084709167,0.005927558988332748,0.015119800344109535,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
936,100.0,100,0.050000000000000044,0.013855287805199623,22.544729232788086,0.10172460973262787,0.005519329570233822,0.014788176864385605,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
937,99.0,99,0.050000000000000044,0.028394058346748352,20.0340576171875,0.14014261960983276,0.006741132587194443,0.020185885950922966,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
938,92.0,92,0.050000000000000044,0.012980738654732704,21.245807647705078,0.11233747005462646,0.004631683696061373,0.014134752564132214,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
939,98.0,98,0.050000000000000044,0.022414084523916245,21.244701385498047,0.12429694086313248,0.006250445730984211,0.017861448228359222,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
940,94.0,94,0.050000000000000044,0.23693729937076569,22.044418334960938,0.3354835510253906,0.0054546198807656765,0.0160338394343853,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
941,88.0,88,0.050000000000000044,0.017898481339216232,21.825435638427734,0.1114819347858429,0.005258885212242603,0.015816735103726387,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
942,95.0,95,0.050000000000000044,0.23252122104167938,21.04969024658203,0.3281416594982147,0.0052107577212154865,0.016496242955327034,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
943,97.0,97,0.050000000000000044,0.24108733236789703,20.21002197265625,0.35887855291366577,0.0049537550657987595,0.013952335342764854,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
944,94.0,94,0.050000000000000044,0.04790111631155014,20.148818969726562,0.15431331098079681,0.005406553857028484,0.016208909451961517,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
945,91.0,91,0.050000000000000044,0.0316389724612236,20.21114730834961,0.1624297797679901,0.005756903439760208,0.016453776508569717,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
946,138.0,138,0.050000000000000044,0.01226063258945942,20.478641510009766,0.1218034103512764,0.005408887751400471,0.017413819208741188,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
947,119.0,119,0.050000000000000044,0.009598888456821442,21.846803665161133,0.09901474416255951,0.005118784960359335,0.014083759859204292,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
948,107.0,107,0.050000000000000044,0.032736025750637054,20.261932373046875,0.14467677474021912,0.005144528578966856,0.016505036503076553,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
949,93.0,93,0.050000000000000044,0.22806188464164734,21.081029891967773,0.32517722249031067,0.007768853101879358,0.02499782294034958,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
950,122.0,122,0.050000000000000044,0.19465306401252747,21.118331909179688,0.30180153250694275,0.0071369982324540615,0.024748772382736206,99.0,4.795831523312719,99.0,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
951,136.0,136,0.050000000000000044,0.33498093485832214,22.076568603515625,0.45985090732574463,0.005123927723616362,0.018280981108546257,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
952,94.0,94,0.050000000000000044,0.22460810840129852,20.513526916503906,0.30617794394493103,0.006295079831033945,0.021472454071044922,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
953,82.0,82,0.050000000000000044,0.01870686188340187,22.357635498046875,0.14138653874397278,0.006147198379039764,0.018126461654901505,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
954,96.0,96,0.050000000000000044,0.21617262065410614,21.50359344482422,0.36605092883110046,0.0052494993433356285,0.01726747676730156,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
955,96.0,96,0.050000000000000044,0.013734377920627594,21.02570915222168,0.12143151462078094,0.005991686135530472,0.02085304632782936,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
956,88.0,88,0.050000000000000044,0.38117527961730957,21.080402374267578,0.48025065660476685,0.005969455931335688,0.01923374831676483,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
957,14.0,14,0.050000000000000044,0.07407990097999573,22.09051513671875,0.18010759353637695,0.005969455931335688,0.01923374831676483,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
958,92.0,92,0.050000000000000044,0.01265086978673935,21.649757385253906,0.10785277187824249,0.005729750730097294,0.0204317606985569,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
959,96.0,96,0.050000000000000044,0.015934443101286888,22.228187561035156,0.14258375763893127,0.0067267525009810925,0.023786522448062897,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
960,90.0,90,0.050000000000000044,0.02693701721727848,21.633373260498047,0.1721968948841095,0.0043780445121228695,0.015279262326657772,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
961,20.0,20,0.050000000000000044,0.0730641782283783,20.84545135498047,0.21499742567539215,0.005459400825202465,0.01631315052509308,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
962,94.0,94,0.050000000000000044,0.017097368836402893,21.234142303466797,0.13077682256698608,0.0059539577923715115,0.018608756363391876,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
963,92.0,92,0.050000000000000044,0.023697033524513245,22.5789852142334,0.1203768253326416,0.005620997399091721,0.01714726909995079,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
964,91.0,91,0.050000000000000044,0.3812178075313568,21.388885498046875,0.5073070526123047,0.005984312389045954,0.019356532022356987,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
965,98.0,98,0.050000000000000044,0.017543449997901917,22.79053497314453,0.13995853066444397,0.00744209811091423,0.02661782130599022,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
966,105.0,105,0.050000000000000044,0.03657488897442818,21.53360366821289,0.17785359919071198,0.005334165878593922,0.015919923782348633,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
967,93.0,93,0.050000000000000044,0.016807716339826584,20.745929718017578,0.12358048558235168,0.004406060092151165,0.013686828315258026,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
968,96.0,96,0.050000000000000044,0.20673541724681854,22.317705154418945,0.3195769786834717,0.007276329677551985,0.021546710282564163,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
969,88.0,88,0.050000000000000044,0.2819341719150543,21.429336547851562,0.42935484647750854,0.006992037408053875,0.023494474589824677,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
970,96.0,96,0.050000000000000044,0.00491844629868865,22.024463653564453,0.07865118980407715,0.00519141647964716,0.01796839013695717,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
971,90.0,90,0.050000000000000044,0.015743469819426537,21.0880126953125,0.10048474371433258,0.006387937348335981,0.023200394585728645,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
972,96.0,96,0.050000000000000044,0.030309125781059265,21.29790496826172,0.1529078334569931,0.004779942333698273,0.015632160007953644,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
973,99.0,99,0.050000000000000044,0.01549232006072998,22.255615234375,0.1278028041124344,0.004645984154194593,0.01544056087732315,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
974,92.0,92,0.050000000000000044,0.026914317160844803,21.762922286987305,0.12467610836029053,0.006360313855111599,0.02307872474193573,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
975,92.0,92,0.050000000000000044,0.018423423171043396,22.24944305419922,0.13074439764022827,0.004791686777025461,0.01484270766377449,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
976,103.0,103,0.050000000000000044,0.3249296247959137,21.473758697509766,0.4609973132610321,0.006825289689004421,0.022864609956741333,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
977,93.0,93,0.050000000000000044,0.37713226675987244,22.654857635498047,0.4869232773780823,0.005079640541225672,0.014990782365202904,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
978,83.0,83,0.050000000000000044,0.017171451821923256,22.12387466430664,0.12423098832368851,0.005101775750517845,0.01698349229991436,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
979,93.0,93,0.050000000000000044,0.020918643102049828,21.530197143554688,0.1350436806678772,0.005843082908540964,0.020216166973114014,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
980,91.0,91,0.050000000000000044,0.010329985991120338,22.39270782470703,0.1037788912653923,0.00515794986858964,0.01874878630042076,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
981,98.0,98,0.050000000000000044,0.019665705040097237,23.558757781982422,0.12199363857507706,0.006792976520955563,0.022816237062215805,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
982,91.0,91,0.050000000000000044,0.027003126218914986,21.872371673583984,0.13393819332122803,0.005891278386116028,0.019426867365837097,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
983,18.0,18,0.050000000000000044,0.39176082611083984,21.243785858154297,0.49242129921913147,0.0048969946801662445,0.016266610473394394,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
984,26.0,26,0.050000000000000044,0.40073323249816895,22.157276153564453,0.5329686403274536,0.0048969946801662445,0.016266610473394394,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
985,95.0,95,0.050000000000000044,0.020284853875637054,21.689044952392578,0.12620531022548676,0.005207089241594076,0.018880251795053482,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
986,92.0,92,0.050000000000000044,0.11634223908185959,23.34825897216797,0.21192368865013123,0.00532834418118,0.019909242168068886,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
987,85.0,85,0.050000000000000044,0.010131842456758022,21.487903594970703,0.09672939777374268,0.004733181092888117,0.01651991717517376,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
988,88.0,88,0.050000000000000044,0.35949915647506714,23.175296783447266,0.47521719336509705,0.005167161580175161,0.018779467791318893,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
989,96.0,96,0.050000000000000044,0.32488757371902466,23.796566009521484,0.44437217712402344,0.00577404024079442,0.01805918477475643,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
990,89.0,89,0.050000000000000044,0.013505705632269382,22.430240631103516,0.12861627340316772,0.004682308994233608,0.017276261001825333,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
991,90.0,90,0.050000000000000044,0.010305572301149368,23.5557861328125,0.093398317694664,0.005935580935329199,0.020983271300792694,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
992,92.0,92,0.050000000000000044,0.3477446138858795,24.02124786376953,0.46867063641548157,0.005786156747490168,0.019742103293538094,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
993,92.0,92,0.050000000000000044,0.018780678510665894,22.57680892944336,0.1353801190853119,0.006470435298979282,0.022824104875326157,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
994,89.0,89,0.050000000000000044,0.006324306130409241,23.073593139648438,0.09409231692552567,0.0042817541398108006,0.014807106927037239,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
995,89.0,89,0.050000000000000044,0.018168097361922264,23.448883056640625,0.11842482537031174,0.006311550736427307,0.022455766797065735,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
996,89.0,89,0.050000000000000044,0.7796403169631958,22.34813690185547,0.910742998123169,0.00542566180229187,0.019492611289024353,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
997,91.0,91,0.050000000000000044,0.25615447759628296,22.353172302246094,0.3540688157081604,0.005222737789154053,0.016891496255993843,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
998,95.0,95,0.050000000000000044,0.1178022176027298,22.545270919799805,0.22870367765426636,0.00507104117423296,0.01839675009250641,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
999,96.0,96,0.050000000000000044,0.04244671389460564,24.04491424560547,0.18348264694213867,0.005133626516908407,0.016528889536857605,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
1000,96.0,96,0.050000000000000044,0.05133085697889328,22.78725814819336,0.19612598419189453,0.0057982937432825565,0.020039834082126617,77.2,28.414081016284864,77.2,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
