episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,12.0,12,0.050000000000000044,0.03211524337530136,4.6529154777526855,0.14053991436958313,0.3206489682197571,0.06466183066368103,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
898,11.0,11,0.050000000000000044,0.03895223140716553,5.569357872009277,0.18202129006385803,0.29728439450263977,0.05391181632876396,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
899,12.0,12,0.050000000000000044,0.03207717835903168,5.059530258178711,0.18145769834518433,0.29728439450263977,0.05391181632876396,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
900,11.0,11,0.050000000000000044,0.016621720045804977,5.518659591674805,0.15163594484329224,0.29728439450263977,0.05391181632876396,11.8,5.1536394906900505,11.8,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
901,12.0,12,0.050000000000000044,0.015598729252815247,5.299541473388672,0.10180101543664932,0.2791961133480072,0.06863059103488922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
902,11.0,11,0.050000000000000044,0.020629873499274254,5.422840595245361,0.13317561149597168,0.2791961133480072,0.06863059103488922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
903,9.0,9,0.050000000000000044,0.06092466413974762,5.476536750793457,0.2168569266796112,0.2791961133480072,0.06863059103488922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
904,12.0,12,0.050000000000000044,0.04501524567604065,4.635825157165527,0.21449238061904907,0.2791961133480072,0.06863059103488922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
905,33.0,33,0.050000000000000044,0.021018829196691513,5.27958869934082,0.1575673222541809,0.29013141989707947,0.06241845339536667,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
906,28.0,28,0.050000000000000044,0.01089161541312933,5.3395586013793945,0.10540616512298584,0.31610727310180664,0.056888557970523834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
907,10.0,10,0.050000000000000044,0.011222772300243378,5.38753080368042,0.10968199372291565,0.31610727310180664,0.056888557970523834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
908,11.0,11,0.050000000000000044,0.010124702006578445,5.517187595367432,0.08614207059144974,0.31610727310180664,0.056888557970523834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
909,28.0,28,0.050000000000000044,0.11091107130050659,6.425451278686523,0.4041903018951416,0.3569518029689789,0.057115234434604645,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
910,136.0,136,0.050000000000000044,0.029565822333097458,5.905520915985107,0.14423871040344238,0.36265936493873596,0.05292869359254837,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
911,30.0,30,0.050000000000000044,0.01437254250049591,5.940557479858398,0.11213536560535431,0.3705903887748718,0.04270343482494354,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
912,26.0,26,0.050000000000000044,0.03373849391937256,6.257859230041504,0.1854114830493927,0.43686482310295105,0.05719217658042908,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
913,43.0,43,0.050000000000000044,0.017720701172947884,6.066146373748779,0.12633976340293884,0.31138867139816284,0.0695112943649292,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
914,46.0,46,0.050000000000000044,0.02593643218278885,5.687490940093994,0.1323707103729248,0.43006840348243713,0.051312677562236786,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
915,47.0,47,0.050000000000000044,0.037186942994594574,6.095854759216309,0.14978104829788208,0.413278728723526,0.05482248216867447,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
916,62.0,62,0.050000000000000044,0.012518349103629589,6.321572303771973,0.11578106880187988,0.4535328447818756,0.0589783601462841,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
917,43.0,43,0.050000000000000044,0.007896272465586662,6.011652946472168,0.09169895946979523,0.3409690856933594,0.047453366219997406,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
918,43.0,43,0.050000000000000044,0.012796496972441673,6.2217512130737305,0.11131992936134338,0.3003181219100952,0.045901909470558167,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
919,14.0,14,0.050000000000000044,0.006733296439051628,6.602493762969971,0.08421497792005539,0.3003181219100952,0.045901909470558167,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
920,44.0,44,0.050000000000000044,0.016830801963806152,5.901165008544922,0.13833685219287872,0.24126149713993073,0.05613771453499794,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
921,47.0,47,0.050000000000000044,0.06003450229763985,5.898300647735596,0.18170616030693054,0.36189034581184387,0.047940902411937714,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
922,28.0,28,0.050000000000000044,0.02260504476726055,5.739254474639893,0.15154726803302765,0.36189034581184387,0.047940902411937714,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
923,22.0,22,0.050000000000000044,0.03131631016731262,5.738839626312256,0.18850857019424438,0.4499310255050659,0.05662452429533005,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
924,44.0,44,0.050000000000000044,0.014846163801848888,5.905492782592773,0.1332811862230301,0.2871532440185547,0.048867177218198776,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
925,11.0,11,0.050000000000000044,0.008323500864207745,6.22808313369751,0.09170737117528915,0.2871532440185547,0.048867177218198776,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
926,47.0,47,0.050000000000000044,0.010096310637891293,5.704113483428955,0.09699903428554535,0.3871942162513733,0.05055636540055275,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
927,27.0,27,0.050000000000000044,0.01555777806788683,6.15506649017334,0.10498371720314026,0.37272197008132935,0.048960909247398376,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
928,76.0,76,0.050000000000000044,0.013672679662704468,6.20071268081665,0.10179350525140762,0.3719944953918457,0.04859999567270279,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
929,27.0,27,0.050000000000000044,0.005172766745090485,5.670499801635742,0.08258946239948273,0.34839990735054016,0.0572124719619751,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
930,99.0,99,0.050000000000000044,0.0064306603744626045,6.167450428009033,0.0761360228061676,0.32055267691612244,0.04554125294089317,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
931,79.0,79,0.050000000000000044,0.012213523499667645,6.3326826095581055,0.09092770516872406,0.29146450757980347,0.042760275304317474,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
932,26.0,26,0.050000000000000044,0.014262029901146889,6.034889221191406,0.10955361276865005,0.30251315236091614,0.038831766694784164,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
933,46.0,46,0.050000000000000044,0.007389834150671959,6.190653324127197,0.09123673290014267,0.3191288113594055,0.04712798073887825,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
934,12.0,12,0.050000000000000044,0.004958854056894779,6.065549850463867,0.07134770601987839,0.3191288113594055,0.04712798073887825,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
935,15.0,15,0.050000000000000044,0.014826888218522072,5.593334197998047,0.1009010523557663,0.36378178000450134,0.04659700393676758,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
936,29.0,29,0.050000000000000044,0.005228592548519373,5.96920108795166,0.07640787959098816,0.36378178000450134,0.04659700393676758,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
937,26.0,26,0.050000000000000044,0.008445876650512218,6.600920677185059,0.09458296000957489,0.40906813740730286,0.043045226484537125,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
938,29.0,29,0.050000000000000044,0.010582484304904938,6.407564640045166,0.09548601508140564,0.35886165499687195,0.04126362502574921,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
939,63.0,63,0.050000000000000044,0.012926050461828709,6.118556022644043,0.11199010908603668,0.34441033005714417,0.04359795153141022,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
940,29.0,29,0.050000000000000044,0.00863706972450018,6.201994895935059,0.0882410779595375,0.380004346370697,0.04456648975610733,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
941,70.0,70,0.050000000000000044,0.009493282064795494,6.309146881103516,0.08625747263431549,0.36743268370628357,0.044286198914051056,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
942,29.0,29,0.050000000000000044,0.015179874375462532,6.09659481048584,0.12061993777751923,0.36743268370628357,0.044286198914051056,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
943,44.0,44,0.050000000000000044,0.006682148203253746,6.133566856384277,0.08144018054008484,0.3318982720375061,0.0425257608294487,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
944,24.0,24,0.050000000000000044,0.009324749931693077,5.810335159301758,0.10268621146678925,0.3318982720375061,0.0425257608294487,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
945,23.0,23,0.050000000000000044,0.015150938183069229,5.949553966522217,0.11296007037162781,0.2681821584701538,0.03818380832672119,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
946,45.0,45,0.050000000000000044,0.01197033654898405,6.24041748046875,0.08805016428232193,0.2793568968772888,0.03952079266309738,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
947,51.0,51,0.050000000000000044,0.011477798223495483,6.31928825378418,0.09674219787120819,0.4126129746437073,0.03993444889783859,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
948,83.0,83,0.050000000000000044,0.009494117461144924,6.125605583190918,0.10451540350914001,0.3940226137638092,0.04205923527479172,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
949,44.0,44,0.050000000000000044,0.05377182364463806,6.09107780456543,0.16704460978507996,0.34739771485328674,0.04102613031864166,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
950,83.0,83,0.050000000000000044,0.04552222788333893,6.141348838806152,0.14323990046977997,0.3435564637184143,0.041691504418849945,35.3,9.4451045520947,35.3,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
951,44.0,44,0.050000000000000044,0.04957006871700287,6.4658098220825195,0.17738819122314453,0.3205175995826721,0.03878890722990036,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
952,79.0,79,0.050000000000000044,0.04276856407523155,5.984681606292725,0.14320121705532074,0.3396775722503662,0.03913179039955139,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
953,11.0,11,0.050000000000000044,0.011365717276930809,5.645424842834473,0.1108742207288742,0.28676679730415344,0.0387163907289505,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
954,29.0,29,0.050000000000000044,0.027603141963481903,5.6206583976745605,0.14138808846473694,0.28676679730415344,0.0387163907289505,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
955,10.0,10,0.050000000000000044,0.281982958316803,6.4710493087768555,0.6651426553726196,0.38079869747161865,0.0384724885225296,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
956,45.0,45,0.050000000000000044,0.08672580122947693,6.050176620483398,0.3169616460800171,0.2901414930820465,0.03730747103691101,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
957,111.0,111,0.050000000000000044,0.022497551515698433,7.33756160736084,0.16634368896484375,0.3591403365135193,0.040066469460725784,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
958,163.0,163,0.050000000000000044,0.01764022186398506,6.93408203125,0.1394977569580078,0.34924107789993286,0.039119020104408264,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
959,144.0,144,0.050000000000000044,0.01050487719476223,6.382651329040527,0.11578907817602158,0.3298153877258301,0.04060953110456467,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
960,147.0,147,0.050000000000000044,0.010714023374021053,7.6340651512146,0.1026485487818718,0.3198716342449188,0.03923828527331352,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
961,103.0,103,0.050000000000000044,0.029214821755886078,6.492742538452148,0.14681485295295715,0.4136686623096466,0.03944220393896103,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
962,25.0,25,0.050000000000000044,0.024368353188037872,6.0985918045043945,0.1532585769891739,0.4136686623096466,0.03944220393896103,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
963,114.0,114,0.050000000000000044,0.014837697148323059,6.68092155456543,0.10288870334625244,0.28814879059791565,0.0360555462539196,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
964,39.0,39,0.050000000000000044,0.013988399878144264,6.903295516967773,0.1221851259469986,0.3575535714626312,0.0360863097012043,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
965,180.0,180,0.050000000000000044,0.010821966454386711,7.764993190765381,0.11025597155094147,0.38265761733055115,0.03864814713597298,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
966,72.0,72,0.050000000000000044,0.03359215706586838,6.5517778396606445,0.15775342285633087,0.35759565234184265,0.04155407100915909,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
967,36.0,36,0.050000000000000044,0.029051821678876877,6.835093975067139,0.12059366703033447,0.270413339138031,0.03366731479763985,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
968,105.0,105,0.050000000000000044,0.018446866422891617,6.965561389923096,0.1383095383644104,0.40662485361099243,0.03864670917391777,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
969,144.0,144,0.050000000000000044,0.014653678983449936,7.304629325866699,0.12479846179485321,0.3209042549133301,0.039557211101055145,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
970,74.0,74,0.050000000000000044,0.011953837238252163,7.585589408874512,0.1050548255443573,0.3362449109554291,0.04541516304016113,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
971,137.0,137,0.050000000000000044,0.040043868124485016,7.147974967956543,0.146778866648674,0.2711019814014435,0.039922356605529785,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
972,72.0,72,0.050000000000000044,0.02302146889269352,7.394710063934326,0.1503346860408783,0.3005927801132202,0.03383508324623108,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
973,82.0,82,0.050000000000000044,0.022376153618097305,7.248312950134277,0.18025505542755127,0.3147709369659424,0.034867413341999054,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
974,72.0,72,0.050000000000000044,0.04600196331739426,7.174579620361328,0.2268548607826233,0.30981525778770447,0.03280629962682724,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
975,41.0,41,0.050000000000000044,0.029721252620220184,7.191652297973633,0.1889951527118683,0.3506590723991394,0.03465476632118225,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
976,39.0,39,0.050000000000000044,0.024814102798700333,6.892991542816162,0.1518540233373642,0.3054375946521759,0.034811150282621384,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
977,144.0,144,0.050000000000000044,0.05467933416366577,7.824089050292969,0.25662389397621155,0.3643575608730316,0.035766761749982834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
978,171.0,171,0.050000000000000044,0.01537189818918705,8.72262954711914,0.12109643220901489,0.34526777267456055,0.04181404784321785,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
979,182.0,182,0.050000000000000044,0.0799565538764,7.32901668548584,0.241410493850708,0.37458041310310364,0.03925295174121857,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
980,437.0,437,0.050000000000000044,0.018185444176197052,7.699865341186523,0.12178230285644531,0.3483491539955139,0.046714816242456436,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
981,209.0,209,0.050000000000000044,0.12658679485321045,7.6494646072387695,0.2618815004825592,0.28541094064712524,0.04026443883776665,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
982,262.0,262,0.050000000000000044,0.017876965925097466,8.382026672363281,0.14391180872917175,0.31033870577812195,0.04451140761375427,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
983,202.0,202,0.050000000000000044,0.07084562629461288,8.695938110351562,0.1863691210746765,0.27706220746040344,0.05047878623008728,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
984,251.0,251,0.050000000000000044,0.01479212287813425,7.820959091186523,0.1291472613811493,0.27183952927589417,0.06283784657716751,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
985,82.0,82,0.050000000000000044,0.01274205930531025,8.49139404296875,0.11301270127296448,0.30610376596450806,0.06205270439386368,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
986,475.0,475,0.050000000000000044,0.10335009545087814,8.864405632019043,0.25960373878479004,0.2714425027370453,0.0487285815179348,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
987,408.0,408,0.050000000000000044,0.026912976056337357,8.467525482177734,0.17415831983089447,0.2747134268283844,0.05811579152941704,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
988,309.0,309,0.050000000000000044,0.044216182082891464,9.13679027557373,0.19388990104198456,0.23466210067272186,0.05295966938138008,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
989,296.0,296,0.050000000000000044,0.020900167524814606,9.013672828674316,0.13654901087284088,0.24003192782402039,0.05006365478038788,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
990,454.0,454,0.050000000000000044,0.013507809489965439,9.215396881103516,0.13159942626953125,0.22917471826076508,0.07621695846319199,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
991,319.0,319,0.050000000000000044,0.1164255142211914,9.272415161132812,0.3073859214782715,0.19391703605651855,0.07697007060050964,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
992,389.0,389,0.050000000000000044,0.03952917456626892,10.701290130615234,0.1830342561006546,0.18161779642105103,0.040468860417604446,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
993,268.0,268,0.050000000000000044,0.14615115523338318,9.770525932312012,0.30570557713508606,0.20695312321186066,0.04996147006750107,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
994,314.0,314,0.050000000000000044,0.054040588438510895,9.74947738647461,0.27218741178512573,0.19699202477931976,0.05771417170763016,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
995,274.0,274,0.050000000000000044,0.2797290086746216,8.726479530334473,0.41938748955726624,0.1472177803516388,0.07208611816167831,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
996,258.0,258,0.050000000000000044,0.013162106275558472,10.602296829223633,0.1268610656261444,0.18090121448040009,0.07499562948942184,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
997,234.0,234,0.050000000000000044,0.038898780941963196,10.072710037231445,0.14591309428215027,0.1612991988658905,0.07340549677610397,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
998,422.0,422,0.050000000000000044,0.03777313604950905,10.649985313415527,0.2350992113351822,0.15644624829292297,0.06533956527709961,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
999,340.0,340,0.050000000000000044,0.04212551936507225,11.314830780029297,0.1733262985944748,0.1557416468858719,0.10440043359994888,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
1000,238.0,238,0.050000000000000044,0.016099950298666954,11.24276351928711,0.1317296028137207,0.1364043802022934,0.07286028563976288,419.9,84.75075220905123,419.9,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
