episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
901,10.0,10,0.050000000000000044,0.3127470016479492,6.047880172729492,0.4815196990966797,0.3771307170391083,0.16992054879665375,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
902,9.0,9,0.050000000000000044,0.13373762369155884,6.24361515045166,0.2817135155200958,0.3771307170391083,0.16992054879665375,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
903,10.0,10,0.050000000000000044,0.35904455184936523,5.987295150756836,0.5342295169830322,0.31828734278678894,0.13437557220458984,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
904,10.0,10,0.050000000000000044,0.4921903610229492,5.935837745666504,0.6839972138404846,0.31828734278678894,0.13437557220458984,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
905,9.0,9,0.050000000000000044,0.43265867233276367,5.77531623840332,0.6236793398857117,0.31828734278678894,0.13437557220458984,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
906,8.0,8,0.050000000000000044,0.30275920033454895,6.070293426513672,0.4862558841705322,0.31828734278678894,0.13437557220458984,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
907,10.0,10,0.050000000000000044,0.13550373911857605,6.148099422454834,0.28347599506378174,0.2575414180755615,0.14417676627635956,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
908,10.0,10,0.050000000000000044,0.20669826865196228,5.997185230255127,0.3881657123565674,0.2575414180755615,0.14417676627635956,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
909,9.0,9,0.050000000000000044,0.25858068466186523,6.00709867477417,0.4339224398136139,0.2575414180755615,0.14417676627635956,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
910,10.0,10,0.050000000000000044,0.5144912004470825,6.096529960632324,0.7202324271202087,0.2575414180755615,0.14417676627635956,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
911,9.0,9,0.050000000000000044,0.36532312631607056,6.168268203735352,0.5489523410797119,0.2575414180755615,0.14417676627635956,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
912,9.0,9,0.050000000000000044,0.424659788608551,5.986254692077637,0.6266206502914429,0.33350133895874023,0.18097969889640808,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
913,12.0,12,0.050000000000000044,0.30386239290237427,5.958896636962891,0.50377357006073,0.33350133895874023,0.18097969889640808,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
914,10.0,10,0.050000000000000044,0.46263641119003296,5.781670570373535,0.6838443875312805,0.33350133895874023,0.18097969889640808,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
915,8.0,8,0.050000000000000044,0.4792729914188385,6.108290672302246,0.6853336095809937,0.33350133895874023,0.18097969889640808,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
916,9.0,9,0.050000000000000044,0.19061754643917084,5.990448951721191,0.37307310104370117,0.3065953850746155,0.1488518863916397,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
917,10.0,10,0.050000000000000044,0.42418161034584045,5.873331546783447,0.6303869485855103,0.3065953850746155,0.1488518863916397,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
918,9.0,9,0.050000000000000044,0.13807643949985504,6.015007972717285,0.3003219664096832,0.3065953850746155,0.1488518863916397,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
919,12.0,12,0.050000000000000044,0.25332289934158325,5.976668357849121,0.4079926013946533,0.3065953850746155,0.1488518863916397,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
920,9.0,9,0.050000000000000044,0.26335257291793823,6.059867858886719,0.4433966875076294,0.27454277873039246,0.1873246431350708,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
921,9.0,9,0.050000000000000044,0.5802478790283203,5.859659194946289,0.7790825366973877,0.27454277873039246,0.1873246431350708,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
922,9.0,9,0.050000000000000044,0.6686481237411499,6.03208065032959,0.8921362161636353,0.27454277873039246,0.1873246431350708,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
923,10.0,10,0.050000000000000044,0.1699739396572113,6.071261405944824,0.35255107283592224,0.27454277873039246,0.1873246431350708,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
924,10.0,10,0.050000000000000044,0.3768118619918823,6.005573272705078,0.5812175869941711,0.35568007826805115,0.17268849909305573,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
925,10.0,10,0.050000000000000044,0.3544950485229492,5.843954086303711,0.5796777009963989,0.35568007826805115,0.17268849909305573,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
926,10.0,10,0.050000000000000044,0.31330636143684387,6.087096691131592,0.5196467638015747,0.35568007826805115,0.17268849909305573,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
927,9.0,9,0.050000000000000044,0.1781797558069229,6.019983291625977,0.3429925739765167,0.35568007826805115,0.17268849909305573,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
928,9.0,9,0.050000000000000044,0.14093446731567383,6.113468170166016,0.30170938372612,0.39876028895378113,0.13731110095977783,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
929,9.0,9,0.050000000000000044,0.4685503840446472,6.231438636779785,0.6615010499954224,0.39876028895378113,0.13731110095977783,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
930,11.0,11,0.050000000000000044,0.3678544759750366,5.954090118408203,0.5343543291091919,0.39876028895378113,0.13731110095977783,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
931,11.0,11,0.050000000000000044,0.3872082829475403,6.063444137573242,0.5536676645278931,0.39876028895378113,0.13731110095977783,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
932,10.0,10,0.050000000000000044,0.393757700920105,6.043514251708984,0.575636625289917,0.2739570140838623,0.15557003021240234,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
933,10.0,10,0.050000000000000044,0.33055564761161804,6.0787858963012695,0.5181670188903809,0.2739570140838623,0.15557003021240234,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
934,10.0,10,0.050000000000000044,0.19379448890686035,6.122842788696289,0.36380618810653687,0.2739570140838623,0.15557003021240234,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
935,9.0,9,0.050000000000000044,0.26289165019989014,6.197181701660156,0.4419049024581909,0.2739570140838623,0.15557003021240234,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
936,10.0,10,0.050000000000000044,0.7181403636932373,6.15432071685791,1.2138843536376953,0.3228307068347931,0.1750379502773285,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
937,10.0,10,0.050000000000000044,0.5792739391326904,6.685949325561523,0.9343581199645996,0.3228307068347931,0.1750379502773285,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
938,9.0,9,0.050000000000000044,0.6182640790939331,7.28181791305542,1.0109602212905884,0.3228307068347931,0.1750379502773285,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
939,11.0,11,0.050000000000000044,0.5727168321609497,7.089320182800293,0.8309370279312134,0.3228307068347931,0.1750379502773285,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
940,10.0,10,0.050000000000000044,0.5569405555725098,6.93799352645874,0.8056889772415161,0.33188965916633606,0.16918104887008667,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
941,8.0,8,0.050000000000000044,0.5495893955230713,7.155270576477051,0.7353094220161438,0.33188965916633606,0.16918104887008667,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
942,10.0,10,0.050000000000000044,0.3218960762023926,7.2786865234375,0.5142248272895813,0.33188965916633606,0.16918104887008667,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
943,10.0,10,0.050000000000000044,0.4961113929748535,7.276298522949219,0.6430997252464294,0.33188965916633606,0.16918104887008667,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
944,9.0,9,0.050000000000000044,0.4988705515861511,6.755089282989502,0.7048801779747009,0.40626320242881775,0.1301478147506714,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
945,11.0,11,0.050000000000000044,0.8515552282333374,7.014789581298828,1.1556496620178223,0.40626320242881775,0.1301478147506714,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
946,10.0,10,0.050000000000000044,0.20430625975131989,7.13726806640625,0.3977213203907013,0.40626320242881775,0.1301478147506714,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
947,10.0,10,0.050000000000000044,0.765357255935669,7.191003799438477,0.997450053691864,0.40626320242881775,0.1301478147506714,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
948,9.0,9,0.050000000000000044,0.6029459238052368,7.0041913986206055,0.8177356719970703,0.43702182173728943,0.21840593218803406,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
949,8.0,8,0.050000000000000044,0.09362123906612396,7.055063724517822,0.2527516484260559,0.43702182173728943,0.21840593218803406,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
950,13.0,13,0.050000000000000044,0.6994664669036865,7.231931686401367,0.8668783903121948,0.43702182173728943,0.21840593218803406,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
951,9.0,9,0.050000000000000044,0.3059670925140381,7.370599746704102,0.4475170969963074,0.43702182173728943,0.21840593218803406,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
952,9.0,9,0.050000000000000044,0.4606865644454956,7.127837181091309,0.6131361126899719,0.43702182173728943,0.21840593218803406,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
953,11.0,11,0.050000000000000044,0.36838701367378235,6.909473896026611,0.5434631109237671,0.2773714065551758,0.1916206181049347,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
954,9.0,9,0.050000000000000044,0.3968632221221924,7.163710594177246,0.590411901473999,0.2773714065551758,0.1916206181049347,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
955,10.0,10,0.050000000000000044,0.5138100385665894,7.1082611083984375,0.6958391666412354,0.2773714065551758,0.1916206181049347,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
956,8.0,8,0.050000000000000044,0.3880239725112915,7.177948951721191,0.5695902109146118,0.2773714065551758,0.1916206181049347,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
957,10.0,10,0.050000000000000044,0.45072489976882935,7.16146993637085,0.646282434463501,0.40375977754592896,0.14505085349082947,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
958,9.0,9,0.050000000000000044,0.3055765628814697,6.883739471435547,0.4769163131713867,0.40375977754592896,0.14505085349082947,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
959,10.0,10,0.050000000000000044,0.38885384798049927,6.998763084411621,0.5598472356796265,0.40375977754592896,0.14505085349082947,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
960,10.0,10,0.050000000000000044,0.5297974944114685,7.100340843200684,0.7249182462692261,0.40375977754592896,0.14505085349082947,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
961,9.0,9,0.050000000000000044,0.7636818885803223,7.001173973083496,0.9610297083854675,0.29855766892433167,0.13531266152858734,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
962,10.0,10,0.050000000000000044,0.5762486457824707,7.031536102294922,0.7605539560317993,0.29855766892433167,0.13531266152858734,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
963,9.0,9,0.050000000000000044,0.5220905542373657,7.212174415588379,0.6929233074188232,0.29855766892433167,0.13531266152858734,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
964,10.0,10,0.050000000000000044,0.5264419317245483,7.013309955596924,0.719193160533905,0.29855766892433167,0.13531266152858734,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
965,9.0,9,0.050000000000000044,0.5279707908630371,6.800360679626465,0.7572438716888428,0.2733995318412781,0.11244663596153259,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
966,8.0,8,0.050000000000000044,0.6555394530296326,6.81282901763916,0.8941007852554321,0.2733995318412781,0.11244663596153259,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
967,9.0,9,0.050000000000000044,0.2936493754386902,7.084123611450195,0.4636349380016327,0.2733995318412781,0.11244663596153259,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
968,9.0,9,0.050000000000000044,0.48976272344589233,7.124520301818848,0.6892166137695312,0.2733995318412781,0.11244663596153259,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
969,10.0,10,0.050000000000000044,0.16909632086753845,7.085174083709717,0.3402450978755951,0.2733995318412781,0.11244663596153259,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
970,10.0,10,0.050000000000000044,0.6413540840148926,7.094562530517578,0.8144978880882263,0.35388991236686707,0.13236428797245026,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
971,9.0,9,0.050000000000000044,0.893039882183075,6.852714538574219,1.1160619258880615,0.35388991236686707,0.13236428797245026,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
972,10.0,10,0.050000000000000044,0.49976569414138794,7.02931022644043,0.6875745058059692,0.35388991236686707,0.13236428797245026,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
973,9.0,9,0.050000000000000044,0.4402630031108856,7.277176380157471,0.6047033071517944,0.35388991236686707,0.13236428797245026,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
974,10.0,10,0.050000000000000044,0.379127562046051,6.973331928253174,0.5527815818786621,0.26431602239608765,0.13280287384986877,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
975,9.0,9,0.050000000000000044,0.272335410118103,7.129389762878418,0.435641884803772,0.26431602239608765,0.13280287384986877,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
976,11.0,11,0.050000000000000044,0.5832140445709229,7.072670936584473,0.7617168426513672,0.26431602239608765,0.13280287384986877,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
977,10.0,10,0.050000000000000044,0.3070237636566162,6.836734294891357,0.49018314480781555,0.26431602239608765,0.13280287384986877,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
978,9.0,9,0.050000000000000044,0.4539144039154053,7.135032653808594,0.6329078674316406,0.33994200825691223,0.16217949986457825,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
979,9.0,9,0.050000000000000044,0.4452264606952667,6.989090919494629,0.619705080986023,0.33994200825691223,0.16217949986457825,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
980,9.0,9,0.050000000000000044,0.30304643511772156,7.151521682739258,0.4875440001487732,0.33994200825691223,0.16217949986457825,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
981,13.0,13,0.050000000000000044,0.6029823422431946,6.913614273071289,0.7957990765571594,0.33994200825691223,0.16217949986457825,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
982,10.0,10,0.050000000000000044,0.44493573904037476,7.254909992218018,0.6503340005874634,0.32793593406677246,0.165347158908844,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
983,10.0,10,0.050000000000000044,0.23306263983249664,7.2009172439575195,0.3981553912162781,0.32793593406677246,0.165347158908844,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
984,12.0,12,0.050000000000000044,0.6345561742782593,7.199589729309082,0.8170660734176636,0.32793593406677246,0.165347158908844,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
985,9.0,9,0.050000000000000044,0.46777108311653137,7.266635894775391,0.6351213455200195,0.32793593406677246,0.165347158908844,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
986,9.0,9,0.050000000000000044,0.3096223473548889,7.233989715576172,0.4788209795951843,0.25496235489845276,0.10628294199705124,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
987,10.0,10,0.050000000000000044,0.38465285301208496,6.934322357177734,0.5404185056686401,0.25496235489845276,0.10628294199705124,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
988,9.0,9,0.050000000000000044,0.5051620006561279,6.885297775268555,0.6843963265419006,0.25496235489845276,0.10628294199705124,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
989,9.0,9,0.050000000000000044,0.45309871435165405,6.965038299560547,0.647290825843811,0.25496235489845276,0.10628294199705124,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
990,12.0,12,0.050000000000000044,0.3654106855392456,6.999561786651611,0.5617578029632568,0.2549818754196167,0.13715481758117676,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
991,10.0,10,0.050000000000000044,0.6203094124794006,7.082265853881836,0.8215051889419556,0.2549818754196167,0.13715481758117676,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
992,9.0,9,0.050000000000000044,0.43658238649368286,7.118769645690918,0.6216168403625488,0.2549818754196167,0.13715481758117676,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
993,10.0,10,0.050000000000000044,0.23674604296684265,6.991758346557617,0.41115429997444153,0.2549818754196167,0.13715481758117676,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
994,9.0,9,0.050000000000000044,0.28569844365119934,6.828240394592285,0.47546321153640747,0.4169813394546509,0.11858953535556793,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
995,9.0,9,0.050000000000000044,0.16025298833847046,6.985426902770996,0.3115803003311157,0.4169813394546509,0.11858953535556793,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
996,11.0,11,0.050000000000000044,0.3923909664154053,7.0821356773376465,0.5510504245758057,0.4169813394546509,0.11858953535556793,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
997,10.0,10,0.050000000000000044,0.27743977308273315,7.223077297210693,0.43092432618141174,0.4169813394546509,0.11858953535556793,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
998,8.0,8,0.050000000000000044,0.1523103415966034,7.127286434173584,0.275543212890625,0.30217400193214417,0.10062772035598755,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
999,10.0,10,0.050000000000000044,0.8160815238952637,7.068424701690674,1.0090175867080688,0.30217400193214417,0.10062772035598755,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
1000,8.0,8,0.050000000000000044,0.360624760389328,7.106777191162109,0.5075372457504272,0.30217400193214417,0.10062772035598755,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
