episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,64.0,64,0.050000000000000044,0.008877811022102833,8.321659088134766,0.04886841028928757,0.020083697512745857,0.04777093231678009,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
896,181.0,181,0.050000000000000044,0.06072796881198883,7.316368103027344,0.16713416576385498,0.018207494169473648,0.03915046527981758,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
897,143.0,143,0.050000000000000044,0.006202710792422295,8.407513618469238,0.06194325536489487,0.019489722326397896,0.046549659222364426,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
898,241.0,241,0.050000000000000044,0.0021883496083319187,8.289957046508789,0.04566062614321709,0.018558762967586517,0.04471048340201378,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
899,67.0,67,0.050000000000000044,0.04079753905534744,7.78179407119751,0.11813432723283768,0.017410967499017715,0.03823694586753845,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
900,68.0,68,0.050000000000000044,0.014971170574426651,8.200839042663574,0.11735112965106964,0.01885424368083477,0.045801449567079544,92.1,6.10655385630881,92.1,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
901,11.0,11,0.050000000000000044,0.004439979325979948,8.16675090789795,0.06238584220409393,0.01885424368083477,0.045801449567079544,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
902,199.0,199,0.050000000000000044,0.04350544512271881,8.146871566772461,0.12293357402086258,0.018330436199903488,0.04378793016076088,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
903,227.0,227,0.050000000000000044,0.007961541414260864,8.470956802368164,0.07120634615421295,0.01831737719476223,0.04406221956014633,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
904,45.0,45,0.050000000000000044,0.006647705100476742,8.251472473144531,0.051176659762859344,0.017312373965978622,0.03809379041194916,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
905,11.0,11,0.050000000000000044,0.0015457074623554945,8.548263549804688,0.035831231623888016,0.017312373965978622,0.03809379041194916,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
906,14.0,14,0.050000000000000044,0.039680663496255875,8.36744499206543,0.13990715146064758,0.018825210630893707,0.05266609042882919,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
907,37.0,37,0.050000000000000044,0.004842097871005535,8.003091812133789,0.07547301054000854,0.018452001735568047,0.04860038310289383,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
908,163.0,163,0.050000000000000044,0.0160650797188282,7.8305559158325195,0.09022623300552368,0.019439252093434334,0.05411180108785629,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
909,98.0,98,0.050000000000000044,0.027275031432509422,8.259820938110352,0.11334055662155151,0.017003396525979042,0.04310229420661926,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
910,84.0,84,0.050000000000000044,0.00553314620628953,8.607635498046875,0.05526035279035568,0.017748339101672173,0.04292500764131546,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
911,22.0,22,0.050000000000000044,0.09121887385845184,8.046871185302734,0.15960319340229034,0.015459209680557251,0.03207186982035637,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
912,195.0,195,0.050000000000000044,0.012698018923401833,8.200353622436523,0.10553480684757233,0.017673712223768234,0.046645745635032654,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
913,195.0,195,0.050000000000000044,0.05934511125087738,8.243453979492188,0.13006536662578583,0.015944698825478554,0.03701210394501686,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
914,56.0,56,0.050000000000000044,0.06518855690956116,8.471555709838867,0.13042113184928894,0.015730151906609535,0.03971613571047783,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
915,141.0,141,0.050000000000000044,0.06280939280986786,8.09713363647461,0.16495919227600098,0.016444066539406776,0.037470296025276184,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
916,74.0,74,0.050000000000000044,0.044215187430381775,8.37561321258545,0.14128059148788452,0.01568129099905491,0.033231958746910095,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
917,37.0,37,0.050000000000000044,0.033454157412052155,8.234884262084961,0.1351023018360138,0.01924971491098404,0.05479445308446884,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
918,11.0,11,0.050000000000000044,0.1620803326368332,8.382949829101562,0.29953134059906006,0.018140064552426338,0.04953724518418312,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
919,81.0,81,0.050000000000000044,0.0851854532957077,8.311708450317383,0.15314188599586487,0.01760495826601982,0.05040349066257477,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
920,81.0,81,0.050000000000000044,0.009166991338133812,8.137795448303223,0.07709800451993942,0.016746489331126213,0.04639407992362976,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
921,53.0,53,0.050000000000000044,0.0026692370884120464,8.533794403076172,0.05270352214574814,0.015286194160580635,0.03575127199292183,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
922,50.0,50,0.050000000000000044,0.004925895016640425,8.46452522277832,0.06253796815872192,0.0188932865858078,0.05212767422199249,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
923,277.0,277,0.050000000000000044,0.010908892378211021,8.278432846069336,0.07964913547039032,0.015267421491444111,0.04022425413131714,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
924,249.0,249,0.050000000000000044,0.05693762004375458,8.37743091583252,0.14753161370754242,0.01581052504479885,0.04191422089934349,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
925,125.0,125,0.050000000000000044,0.16215741634368896,8.059773445129395,0.24002167582511902,0.016557980328798294,0.047992877662181854,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
926,124.0,124,0.050000000000000044,0.20147110521793365,8.404102325439453,0.2710694670677185,0.015460537746548653,0.038804296404123306,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
927,54.0,54,0.050000000000000044,0.03322186321020126,8.210267066955566,0.12214377522468567,0.015290072187781334,0.038569532334804535,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
928,81.0,81,0.050000000000000044,0.1364564150571823,8.168761253356934,0.2194606214761734,0.015473267994821072,0.040154337882995605,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
929,140.0,140,0.050000000000000044,0.017065463587641716,8.044801712036133,0.08757232129573822,0.01615268550813198,0.040513038635253906,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
930,35.0,35,0.050000000000000044,0.011082610115408897,8.361831665039062,0.09500168263912201,0.01417987234890461,0.03111370839178562,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
931,84.0,84,0.050000000000000044,0.05767882987856865,8.001965522766113,0.134916752576828,0.016891546547412872,0.046287901699543,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
932,108.0,108,0.050000000000000044,0.13132095336914062,8.140024185180664,0.22390694916248322,0.016807496547698975,0.05032310634851456,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
933,161.0,161,0.050000000000000044,0.007360781077295542,8.320552825927734,0.06399740278720856,0.016259124502539635,0.04154238849878311,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
934,121.0,121,0.050000000000000044,0.05258258432149887,8.073956489562988,0.11622100323438644,0.014979983679950237,0.04022238403558731,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
935,28.0,28,0.050000000000000044,0.03159790113568306,8.30942153930664,0.10231463611125946,0.016646191477775574,0.05086097493767738,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
936,100.0,100,0.050000000000000044,0.01774005964398384,8.389128684997559,0.0991622656583786,0.013963030651211739,0.03519381955265999,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
937,190.0,190,0.050000000000000044,0.018048373982310295,8.813566207885742,0.08754312992095947,0.013671115972101688,0.03402944281697273,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
938,13.0,13,0.050000000000000044,0.22679771482944489,8.474262237548828,0.3301207721233368,0.013671115972101688,0.03402944281697273,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
939,123.0,123,0.050000000000000044,0.09081923216581345,8.01081657409668,0.15550169348716736,0.014165150932967663,0.03640439361333847,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
940,48.0,48,0.050000000000000044,0.006785870064049959,8.181692123413086,0.08511082828044891,0.016097184270620346,0.046256743371486664,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
941,61.0,61,0.050000000000000044,0.022950898855924606,8.749589920043945,0.09825412929058075,0.01360476203262806,0.03574952855706215,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
942,65.0,65,0.050000000000000044,0.12477953732013702,8.077762603759766,0.18643663823604584,0.014955807477235794,0.03992012143135071,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
943,236.0,236,0.050000000000000044,0.014900765381753445,8.438674926757812,0.07084149122238159,0.013547655194997787,0.035893190652132034,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
944,17.0,17,0.050000000000000044,0.10801686346530914,8.298256874084473,0.194085955619812,0.013547655194997787,0.035893190652132034,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
945,166.0,166,0.050000000000000044,0.006873490288853645,8.524887084960938,0.05582256242632866,0.013710018247365952,0.03503767400979996,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
946,15.0,15,0.050000000000000044,0.006131220143288374,8.285287857055664,0.05115313455462456,0.016557006165385246,0.050100721418857574,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
947,65.0,65,0.050000000000000044,0.016444362699985504,8.530773162841797,0.09727228432893753,0.013605894520878792,0.03728928416967392,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
948,95.0,95,0.050000000000000044,0.22452092170715332,8.691043853759766,0.2833978533744812,0.01341207418590784,0.03466096520423889,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
949,30.0,30,0.050000000000000044,0.01486273854970932,8.633296966552734,0.05962251126766205,0.01341207418590784,0.03466096520423889,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
950,16.0,16,0.050000000000000044,0.11678579449653625,8.802640914916992,0.21917830407619476,0.012808509171009064,0.03206360712647438,94.2,2.0396078054371136,94.2,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
951,31.0,31,0.050000000000000044,0.01106070727109909,8.88424301147461,0.09523074328899384,0.015144672244787216,0.04375538229942322,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
952,173.0,173,0.050000000000000044,0.036477163434028625,8.443857192993164,0.12525874376296997,0.01403055526316166,0.040540266782045364,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
953,12.0,12,0.050000000000000044,0.002873089164495468,8.766717910766602,0.04398377612233162,0.01403055526316166,0.040540266782045364,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
954,181.0,181,0.050000000000000044,0.016424506902694702,8.836795806884766,0.10860664397478104,0.013876601122319698,0.04054681211709976,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
955,13.0,13,0.050000000000000044,0.13828031718730927,8.346416473388672,0.2825082838535309,0.013876601122319698,0.04054681211709976,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
956,196.0,196,0.050000000000000044,0.026112070307135582,8.49917984008789,0.12727385759353638,0.013685973361134529,0.03946434706449509,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
957,56.0,56,0.050000000000000044,0.12491868436336517,8.530115127563477,0.1986791491508484,0.014696583151817322,0.043644942343235016,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
958,126.0,126,0.050000000000000044,0.024028558284044266,8.760875701904297,0.11229409277439117,0.013136095367372036,0.03419113904237747,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
959,189.0,189,0.050000000000000044,0.016951853409409523,8.497673034667969,0.1073618233203888,0.01351374015212059,0.04081737622618675,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
960,233.0,233,0.050000000000000044,0.022416211664676666,8.389243125915527,0.0901326835155487,0.012734311632812023,0.03462722897529602,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
961,144.0,144,0.050000000000000044,0.015643861144781113,8.363724708557129,0.08261236548423767,0.012748452834784985,0.03574813902378082,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
962,150.0,150,0.050000000000000044,0.009120575152337551,8.321258544921875,0.0925411581993103,0.013560825958848,0.04061616212129593,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
963,228.0,228,0.050000000000000044,0.005949903279542923,8.578302383422852,0.07688634097576141,0.012609725818037987,0.03496934473514557,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
964,16.0,16,0.050000000000000044,0.08007939159870148,8.172483444213867,0.1615716516971588,0.01213074754923582,0.03524387627840042,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
965,360.0,360,0.050000000000000044,0.03768429532647133,8.770498275756836,0.14254166185855865,0.012693517841398716,0.03666941076517105,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
966,176.0,176,0.050000000000000044,0.11768624186515808,8.458934783935547,0.2123217135667801,0.012201433070003986,0.03261297196149826,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
967,258.0,258,0.050000000000000044,0.13550792634487152,8.715396881103516,0.20927032828330994,0.011485235765576363,0.02861441671848297,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
968,203.0,203,0.050000000000000044,0.12762849032878876,8.749341011047363,0.23249489068984985,0.01205824501812458,0.03459300100803375,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
969,57.0,57,0.050000000000000044,0.02380169928073883,8.738179206848145,0.09763239324092865,0.013143451884388924,0.04382845014333725,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
970,139.0,139,0.050000000000000044,0.1212107464671135,8.683542251586914,0.1940893530845642,0.013994170352816582,0.046049389988183975,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
971,64.0,64,0.050000000000000044,0.011869681999087334,8.64836597442627,0.06970164179801941,0.013430090621113777,0.04432512819766998,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
972,335.0,335,0.050000000000000044,0.02993958815932274,8.011960983276367,0.155406653881073,0.012409313581883907,0.0355764776468277,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
973,172.0,172,0.050000000000000044,0.017565961927175522,8.686031341552734,0.1081182211637497,0.012060596607625484,0.038025327026844025,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
974,131.0,131,0.050000000000000044,0.24010132253170013,8.545270919799805,0.30787765979766846,0.01207470428198576,0.03496791794896126,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
975,13.0,13,0.050000000000000044,0.017673399299383163,8.25541877746582,0.10812608897686005,0.01207470428198576,0.03496791794896126,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
976,36.0,36,0.050000000000000044,0.01290076319128275,8.740837097167969,0.12087215483188629,0.012965943664312363,0.03937032073736191,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
977,220.0,220,0.050000000000000044,0.007795076817274094,8.773502349853516,0.05641694366931915,0.012262395583093166,0.03917726129293442,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
978,235.0,235,0.050000000000000044,0.19116723537445068,8.4594087600708,0.300912082195282,0.013255375437438488,0.04358869045972824,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
979,155.0,155,0.050000000000000044,0.01816805824637413,8.946151733398438,0.11746691912412643,0.012476216070353985,0.04014221951365471,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
980,189.0,189,0.050000000000000044,0.020535526797175407,8.90991497039795,0.0996907502412796,0.011484227143228054,0.032984741032123566,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
981,67.0,67,0.050000000000000044,0.04273909330368042,8.671147346496582,0.11219747364521027,0.012372760102152824,0.038769133388996124,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
982,82.0,82,0.050000000000000044,0.009798984043300152,8.996335983276367,0.05755530297756195,0.012330557219684124,0.04096696153283119,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
983,36.0,36,0.050000000000000044,0.01866329088807106,8.903858184814453,0.09236031770706177,0.011708350852131844,0.03560379147529602,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
984,64.0,64,0.050000000000000044,0.02087271772325039,8.685142517089844,0.08392941951751709,0.011740505695343018,0.03688335418701172,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
985,53.0,53,0.050000000000000044,0.07202379405498505,8.488668441772461,0.13860130310058594,0.010240523144602776,0.029668085277080536,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
986,14.0,14,0.050000000000000044,0.028819601982831955,8.799667358398438,0.12128786742687225,0.010240523144602776,0.029668085277080536,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
987,49.0,49,0.050000000000000044,0.03436893969774246,8.892080307006836,0.12156757712364197,0.012179076671600342,0.03788716346025467,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
988,10.0,10,0.050000000000000044,0.021872229874134064,8.479497909545898,0.10696431994438171,0.010541051626205444,0.030167080461978912,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
989,153.0,153,0.050000000000000044,0.038443684577941895,8.534032821655273,0.10609910637140274,0.012572730891406536,0.0429605096578598,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
990,42.0,42,0.050000000000000044,0.04333389550447464,8.44554328918457,0.11724110692739487,0.012950990349054337,0.0417749360203743,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
991,25.0,25,0.050000000000000044,0.006539757363498211,8.421753883361816,0.06314538419246674,0.010392731986939907,0.028944972902536392,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
992,181.0,181,0.050000000000000044,0.14374664425849915,8.47415542602539,0.22471408545970917,0.009963448159396648,0.02845093235373497,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
993,141.0,141,0.050000000000000044,0.016771681606769562,8.63681411743164,0.06115775555372238,0.011017950251698494,0.03380564600229263,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
994,106.0,106,0.050000000000000044,0.0336536280810833,8.571327209472656,0.09273676574230194,0.011981479823589325,0.03947873413562775,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
995,15.0,15,0.050000000000000044,0.013474484905600548,8.903314590454102,0.07307407259941101,0.011981479823589325,0.03947873413562775,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
996,14.0,14,0.050000000000000044,0.0066183023154735565,8.919190406799316,0.08822417259216309,0.011981479823589325,0.03947873413562775,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
997,150.0,150,0.050000000000000044,0.015977490693330765,8.802083969116211,0.09374870359897614,0.012124895118176937,0.03929238021373749,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
998,139.0,139,0.050000000000000044,0.020191749557852745,8.743919372558594,0.08827843517065048,0.013416551053524017,0.046780191361904144,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
999,60.0,60,0.050000000000000044,0.15490180253982544,8.83510971069336,0.24062159657478333,0.01083244290202856,0.034123875200748444,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
1000,170.0,170,0.050000000000000044,0.027618013322353363,8.521759033203125,0.08451765775680542,0.01061541959643364,0.03429447486996651,88.5,2.0615528128088303,88.5,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
