episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,160.0,160,0.050000000000000044,0.002979317680001259,8.635047912597656,0.06350013613700867,0.020324213430285454,0.04715903103351593,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
900,239.0,239,0.050000000000000044,0.004069645423442125,8.727982521057129,0.06339957565069199,0.01747751049697399,0.04447432607412338,163.2,12.936769303036984,163.2,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
901,185.0,185,0.050000000000000044,0.20046931505203247,7.796459197998047,0.2856876254081726,0.014216561801731586,0.03914174437522888,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
902,164.0,164,0.050000000000000044,0.003726877272129059,8.659414291381836,0.06321930885314941,0.015850313007831573,0.04366537928581238,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
903,157.0,157,0.050000000000000044,0.009322216734290123,8.40058422088623,0.08807555586099625,0.015696071088314056,0.039120011031627655,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
904,194.0,194,0.050000000000000044,0.009846343658864498,8.189821243286133,0.08203712105751038,0.013449152000248432,0.03468085080385208,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
905,144.0,144,0.050000000000000044,0.0930485799908638,8.588289260864258,0.16266757249832153,0.012341488152742386,0.0314766988158226,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
906,145.0,145,0.050000000000000044,0.011105402372777462,8.346051216125488,0.08344203233718872,0.018952101469039917,0.049899764358997345,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
907,221.0,221,0.050000000000000044,0.0029808534309267998,8.5115966796875,0.05397584289312363,0.015689464285969734,0.040945231914520264,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
908,168.0,168,0.050000000000000044,0.1010141670703888,8.18471908569336,0.1679868847131729,0.013056143186986446,0.031266991049051285,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
909,149.0,149,0.050000000000000044,0.0037676850333809853,8.306411743164062,0.06078949198126793,0.014834023080766201,0.04552873224020004,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
910,164.0,164,0.050000000000000044,0.0031528654508292675,8.701075553894043,0.06392941623926163,0.011555032804608345,0.035630010068416595,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
911,173.0,173,0.050000000000000044,0.004444282501935959,8.71853256225586,0.06568348407745361,0.013396162539720535,0.033748798072338104,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
912,167.0,167,0.050000000000000044,0.00937592051923275,8.65627384185791,0.08814194798469543,0.015346388332545757,0.03990303725004196,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
913,143.0,143,0.050000000000000044,0.0072346157394349575,8.834075927734375,0.07389991730451584,0.012776916846632957,0.03222806751728058,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
914,175.0,175,0.050000000000000044,0.002478470327332616,8.626871109008789,0.05148628354072571,0.01203235425055027,0.03201093152165413,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
915,166.0,166,0.050000000000000044,0.006079786457121372,8.945601463317871,0.08168838173151016,0.013096490874886513,0.034780241549015045,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
916,136.0,136,0.050000000000000044,0.004204456694424152,8.57861328125,0.06171564757823944,0.013136609457433224,0.03762112557888031,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
917,134.0,134,0.050000000000000044,0.0032400006894022226,9.01754379272461,0.05921142175793648,0.013328954577445984,0.038026317954063416,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
918,161.0,161,0.050000000000000044,0.006538827903568745,8.915382385253906,0.07440300285816193,0.013337462209165096,0.03699258342385292,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
919,180.0,180,0.050000000000000044,0.004417118616402149,8.67294979095459,0.07262386381626129,0.013745089061558247,0.04341813921928406,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
920,171.0,171,0.050000000000000044,0.004745986312627792,8.93323040008545,0.0766475722193718,0.015291846357285976,0.036670103669166565,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
921,191.0,191,0.050000000000000044,0.08384095132350922,8.708711624145508,0.1544601321220398,0.013796691782772541,0.04048428311944008,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
922,222.0,222,0.050000000000000044,0.004674224182963371,9.103926658630371,0.07277806103229523,0.009991712868213654,0.02873447723686695,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
923,175.0,175,0.050000000000000044,0.024905975908041,8.711692810058594,0.09417468309402466,0.011247190646827221,0.028830133378505707,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
924,148.0,148,0.050000000000000044,0.00984887219965458,9.083785057067871,0.08343727886676788,0.012807208113372326,0.03551742061972618,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
925,233.0,233,0.050000000000000044,0.0029699597507715225,8.456069946289062,0.05546270310878754,0.009842267259955406,0.028796441853046417,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
926,132.0,132,0.050000000000000044,0.008336236700415611,8.767749786376953,0.10333898663520813,0.01203957200050354,0.03295345604419708,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
927,143.0,143,0.050000000000000044,0.0995558649301529,8.274221420288086,0.19199714064598083,0.013427001424133778,0.037872619926929474,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
928,133.0,133,0.050000000000000044,0.009122190065681934,8.849082946777344,0.07784885913133621,0.01094422210007906,0.03244601562619209,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
929,153.0,153,0.050000000000000044,0.02885057032108307,8.829666137695312,0.1041087806224823,0.010164739564061165,0.03278149664402008,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
930,255.0,255,0.050000000000000044,0.00348246144130826,9.00672721862793,0.05926860123872757,0.00950351171195507,0.026794206351041794,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
931,138.0,138,0.050000000000000044,0.10429266840219498,8.56527328491211,0.19445428252220154,0.00893120002001524,0.02520916610956192,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
932,145.0,145,0.050000000000000044,0.11309967190027237,9.291513442993164,0.1692264825105667,0.013380974531173706,0.038960013538599014,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
933,151.0,151,0.050000000000000044,0.0045684222131967545,9.077799797058105,0.061992742121219635,0.011840488761663437,0.035723425447940826,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
934,147.0,147,0.050000000000000044,0.05486717075109482,8.769536972045898,0.12964148819446564,0.013242986053228378,0.03084108978509903,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
935,171.0,171,0.050000000000000044,0.13637962937355042,8.755193710327148,0.209573894739151,0.011827236041426659,0.031240446493029594,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
936,143.0,143,0.050000000000000044,0.004721587989479303,8.902750015258789,0.05801358446478844,0.011196796782314777,0.0333549790084362,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
937,190.0,190,0.050000000000000044,0.004873460624366999,9.128406524658203,0.07771694660186768,0.00911208800971508,0.02770989015698433,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
938,189.0,189,0.050000000000000044,0.07958032190799713,8.847810745239258,0.2096158266067505,0.012557350099086761,0.03643757104873657,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
939,134.0,134,0.050000000000000044,0.005460646469146013,8.705108642578125,0.07786276936531067,0.010546339675784111,0.03163677453994751,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
940,240.0,240,0.050000000000000044,0.008304532617330551,8.869575500488281,0.08771896362304688,0.012076497077941895,0.034130677580833435,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
941,170.0,170,0.050000000000000044,0.09864229708909988,9.182129859924316,0.16802692413330078,0.010217268019914627,0.030405744910240173,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
942,159.0,159,0.050000000000000044,0.0033175090793520212,9.128213882446289,0.056975189596414566,0.011703412979841232,0.036189232021570206,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
943,215.0,215,0.050000000000000044,0.005542950704693794,9.017505645751953,0.06728032976388931,0.010289091616868973,0.031338874250650406,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
944,180.0,180,0.050000000000000044,0.008134458214044571,8.573343276977539,0.08183754980564117,0.009838064201176167,0.02921391651034355,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
945,152.0,152,0.050000000000000044,0.0053526125848293304,8.910746574401855,0.06488640606403351,0.0104846665635705,0.02475089207291603,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
946,189.0,189,0.050000000000000044,0.0015978524461388588,9.16949462890625,0.040366142988204956,0.010757961310446262,0.03067685291171074,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
947,377.0,377,0.050000000000000044,0.12048521637916565,8.326048851013184,0.19242268800735474,0.010819641873240471,0.029399489983916283,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
948,178.0,178,0.050000000000000044,0.10717323422431946,9.14348030090332,0.1747794896364212,0.012107767164707184,0.034222736954689026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
949,166.0,166,0.050000000000000044,0.1174967959523201,9.430389404296875,0.18308216333389282,0.010466735810041428,0.027555327862501144,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
950,166.0,166,0.050000000000000044,0.09565906971693039,9.386505126953125,0.15879198908805847,0.01158430427312851,0.029480691999197006,163.7,16.10620998248812,163.7,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
951,156.0,156,0.050000000000000044,0.005918280221521854,9.130331993103027,0.0695371925830841,0.011021258309483528,0.02936532348394394,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
952,160.0,160,0.050000000000000044,0.006282956339418888,8.539989471435547,0.07776723802089691,0.008767892606556416,0.02452050894498825,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
953,171.0,171,0.050000000000000044,0.01005665771663189,8.630640029907227,0.07834488153457642,0.009084326215088367,0.027214359492063522,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
954,132.0,132,0.050000000000000044,0.005781237035989761,9.226356506347656,0.05917816609144211,0.009839939884841442,0.029257122427225113,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
955,177.0,177,0.050000000000000044,0.10236778855323792,9.373773574829102,0.17295606434345245,0.009067697450518608,0.02548801526427269,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
956,138.0,138,0.050000000000000044,0.004023194313049316,9.006338119506836,0.06908714771270752,0.009313590824604034,0.02954508736729622,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
957,156.0,156,0.050000000000000044,0.004636486992239952,8.883752822875977,0.05937628448009491,0.008783788420259953,0.028843823820352554,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
958,160.0,160,0.050000000000000044,0.10960569232702255,9.03950309753418,0.18403410911560059,0.008941175416111946,0.027582596987485886,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
959,152.0,152,0.050000000000000044,0.0016656338702887297,8.85681438446045,0.04656553268432617,0.008964351378381252,0.022210804745554924,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
960,132.0,132,0.050000000000000044,0.09601517021656036,9.191283226013184,0.14594140648841858,0.009683569893240929,0.02891252003610134,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
961,154.0,154,0.050000000000000044,0.10049119591712952,9.461572647094727,0.16778557002544403,0.008819622918963432,0.02416413649916649,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
962,156.0,156,0.050000000000000044,0.12471295893192291,9.504496574401855,0.20600685477256775,0.007928820326924324,0.024486791342496872,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
963,164.0,164,0.050000000000000044,0.14644096791744232,9.180513381958008,0.2064366340637207,0.008138184435665607,0.02577364258468151,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
964,238.0,238,0.050000000000000044,0.002474891720339656,8.995063781738281,0.0517638698220253,0.008423860184848309,0.02738308534026146,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
965,147.0,147,0.050000000000000044,0.0030403579585254192,9.533355712890625,0.04570305347442627,0.007696949876844883,0.024745646864175797,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
966,222.0,222,0.050000000000000044,0.03191641345620155,8.779711723327637,0.08940045535564423,0.008986536413431168,0.026494132354855537,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
967,142.0,142,0.050000000000000044,0.002182584721595049,9.43922233581543,0.04718361049890518,0.008440462872385979,0.02776392176747322,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
968,228.0,228,0.050000000000000044,0.0044283755123615265,8.907247543334961,0.05436452478170395,0.008483572863042355,0.022691883146762848,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
969,227.0,227,0.050000000000000044,0.026562584564089775,8.774263381958008,0.09786731004714966,0.008997376076877117,0.03110833838582039,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
970,181.0,181,0.050000000000000044,0.008832926861941814,9.18720817565918,0.05840783566236496,0.007497850339859724,0.022581204771995544,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
971,152.0,152,0.050000000000000044,0.0016429652459919453,9.400678634643555,0.0403897725045681,0.009148758836090565,0.024451391771435738,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
972,160.0,160,0.050000000000000044,0.003535994328558445,9.252609252929688,0.07058819383382797,0.008146260865032673,0.02478150464594364,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
973,210.0,210,0.050000000000000044,0.021174993366003036,9.023910522460938,0.12070056796073914,0.009054860100150108,0.03200148046016693,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
974,198.0,198,0.050000000000000044,0.005035223439335823,9.182780265808105,0.06798318028450012,0.008755968883633614,0.026323560625314713,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
975,219.0,219,0.050000000000000044,0.008693370968103409,8.936800003051758,0.08540716767311096,0.0074206008575856686,0.0234723761677742,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
976,243.0,243,0.050000000000000044,0.009258437901735306,8.850935935974121,0.07308223843574524,0.009128384292125702,0.02684886008501053,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
977,203.0,203,0.050000000000000044,0.0025287638418376446,9.26961898803711,0.047468073666095734,0.007325924467295408,0.022133877500891685,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
978,198.0,198,0.050000000000000044,0.004312945995479822,9.37928581237793,0.05920567736029625,0.007702326402068138,0.028627749532461166,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
979,215.0,215,0.050000000000000044,0.004157303832471371,9.370794296264648,0.07069193571805954,0.007227529771625996,0.022807680070400238,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
980,192.0,192,0.050000000000000044,0.018163152039051056,9.174581527709961,0.08468468487262726,0.006493912544101477,0.021449916064739227,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
981,237.0,237,0.050000000000000044,0.008302629925310612,9.336856842041016,0.06568382680416107,0.008053993806242943,0.026661213487386703,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
982,204.0,204,0.050000000000000044,0.004937367048114538,9.34005355834961,0.0644971951842308,0.007851582020521164,0.026819998398423195,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
983,198.0,198,0.050000000000000044,0.004123343154788017,9.38731575012207,0.06322924792766571,0.006994914263486862,0.021014491096138954,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
984,448.0,448,0.050000000000000044,0.0019323270535096526,9.475796699523926,0.04509805887937546,0.00833024550229311,0.024415545165538788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
985,165.0,165,0.050000000000000044,0.004083039239048958,9.645404815673828,0.0602237731218338,0.007372688967734575,0.02287377417087555,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
986,342.0,342,0.050000000000000044,0.0029424000531435013,9.009297370910645,0.0649794414639473,0.007209009490907192,0.023622725158929825,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
987,191.0,191,0.050000000000000044,0.002701500663533807,9.7569580078125,0.05620720982551575,0.007670100778341293,0.02894044667482376,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
988,217.0,217,0.050000000000000044,0.002778621856123209,9.363594055175781,0.05311109125614166,0.008404268883168697,0.027476072311401367,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
989,204.0,204,0.050000000000000044,0.09968754649162292,9.388154983520508,0.16621795296669006,0.006931337062269449,0.02392491325736046,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
990,193.0,193,0.050000000000000044,0.1072653979063034,9.395479202270508,0.16712762415409088,0.006227175705134869,0.02085251174867153,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
991,178.0,178,0.050000000000000044,0.09273334592580795,9.499771118164062,0.1484774351119995,0.00662931427359581,0.020324241369962692,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
992,198.0,198,0.050000000000000044,0.20177236199378967,9.552301406860352,0.2854708433151245,0.006380525883287191,0.02434292808175087,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
993,186.0,186,0.050000000000000044,0.0031733654905110598,9.664424896240234,0.0653097927570343,0.0064527238719165325,0.022901959717273712,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
994,177.0,177,0.050000000000000044,0.014219740405678749,9.336080551147461,0.07540500164031982,0.0060499850660562515,0.02118179202079773,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
995,161.0,161,0.050000000000000044,0.0030344941187649965,9.758646011352539,0.05208875238895416,0.006871651858091354,0.02255205437541008,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
996,200.0,200,0.050000000000000044,0.0024318061769008636,9.51542854309082,0.042757242918014526,0.006246230099350214,0.022248119115829468,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
997,165.0,165,0.050000000000000044,0.09771769493818283,9.640851974487305,0.15016689896583557,0.005779697094112635,0.020139075815677643,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
998,233.0,233,0.050000000000000044,0.003284824313595891,9.633540153503418,0.059934936463832855,0.006163553334772587,0.021071571856737137,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
999,213.0,213,0.050000000000000044,0.0012279879301786423,9.84535026550293,0.035875752568244934,0.006799876224249601,0.023879630491137505,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
1000,216.0,216,0.050000000000000044,0.0023884105030447245,9.789052963256836,0.041903428733348846,0.006658150348812342,0.02410588227212429,199.6,36.682966074187625,199.6,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
