episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,93.0,93,0.050000000000000044,0.0037207298446446657,9.569097518920898,0.058963119983673096,0.0030416485387831926,0.010064227506518364,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
899,210.0,210,0.050000000000000044,0.0018345952266827226,9.648932456970215,0.03354961425065994,0.0030857829842716455,0.011850208044052124,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
900,112.0,112,0.050000000000000044,0.0016588036669418216,9.420551300048828,0.029079154133796692,0.003140441607683897,0.012219835072755814,42.4,34.09750724026611,42.4,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
901,18.0,18,0.050000000000000044,0.03159503638744354,9.569625854492188,0.07076230645179749,0.003140441607683897,0.012219835072755814,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
902,31.0,31,0.050000000000000044,0.031209522858262062,9.548717498779297,0.0832463875412941,0.0031570543069392443,0.01254514791071415,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
903,49.0,49,0.050000000000000044,0.003940893337130547,9.60855770111084,0.06553126871585846,0.0036509863566607237,0.013762202113866806,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
904,12.0,12,0.050000000000000044,0.03329893574118614,9.64993667602539,0.08779054880142212,0.003444463247433305,0.012986809946596622,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
905,49.0,49,0.050000000000000044,0.0012555269058793783,9.527230262756348,0.03593356907367706,0.0028447904624044895,0.009808171540498734,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
906,21.0,21,0.050000000000000044,0.02934347838163376,9.432489395141602,0.07610289752483368,0.0028447904624044895,0.009808171540498734,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
907,48.0,48,0.050000000000000044,0.0015807021409273148,9.741422653198242,0.036771439015865326,0.0032375117298215628,0.012116451747715473,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
908,14.0,14,0.050000000000000044,0.0031007099896669388,9.548392295837402,0.04090078920125961,0.00494709238409996,0.019002582877874374,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
909,16.0,16,0.050000000000000044,0.001337963156402111,9.762331008911133,0.040285803377628326,0.00494709238409996,0.019002582877874374,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
910,142.0,142,0.050000000000000044,0.023552540689706802,9.526681900024414,0.07337188720703125,0.005432553123682737,0.020007673650979996,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
911,91.0,91,0.050000000000000044,0.0037326719611883163,9.510459899902344,0.0627657026052475,0.0033553862012922764,0.011939819902181625,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
912,44.0,44,0.050000000000000044,0.004030259326100349,9.696468353271484,0.060278452932834625,0.003204780863597989,0.011291996575891972,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
913,69.0,69,0.050000000000000044,0.0052282242104411125,9.600908279418945,0.06272004544734955,0.0030894954688847065,0.010412642732262611,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
914,31.0,31,0.050000000000000044,0.0034976648166775703,9.579376220703125,0.06473326683044434,0.0047208452597260475,0.017575617879629135,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
915,106.0,106,0.050000000000000044,0.03043995425105095,9.50692367553711,0.0747346580028534,0.00284159230068326,0.010423172265291214,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
916,18.0,18,0.050000000000000044,0.003660463262349367,9.376142501831055,0.04481470584869385,0.0025655936915427446,0.008988029323518276,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
917,97.0,97,0.050000000000000044,0.0010453659342601895,9.661345481872559,0.0319754034280777,0.0036617927253246307,0.013771590776741505,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
918,101.0,101,0.050000000000000044,0.006242120638489723,9.478815078735352,0.05313277244567871,0.002532809507101774,0.008686762303113937,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
919,20.0,20,0.050000000000000044,0.00614605937153101,9.590957641601562,0.06742200255393982,0.002532809507101774,0.008686762303113937,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
920,53.0,53,0.050000000000000044,0.02928236871957779,9.662816047668457,0.07540900260210037,0.0030184306669980288,0.011145610362291336,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
921,58.0,58,0.050000000000000044,0.0038543296977877617,9.6038179397583,0.0693715438246727,0.0032725392375141382,0.012704387307167053,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
922,148.0,148,0.050000000000000044,0.0005164576577953994,9.658885955810547,0.023165307939052582,0.003077559405937791,0.01112400833517313,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
923,118.0,118,0.050000000000000044,0.0009013442904688418,9.725223541259766,0.029567644000053406,0.005583424121141434,0.020569611340761185,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
924,123.0,123,0.050000000000000044,0.14206504821777344,9.49168872833252,0.19241547584533691,0.0028691666666418314,0.011115827597677708,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
925,155.0,155,0.050000000000000044,0.005081748589873314,9.338733673095703,0.04210769385099411,0.0025256171356886625,0.008773422800004482,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
926,13.0,13,0.050000000000000044,0.004741215612739325,9.513128280639648,0.060969434678554535,0.0025256171356886625,0.008773422800004482,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
927,25.0,25,0.050000000000000044,0.027275286614894867,9.543582916259766,0.06897208839654922,0.0036552506498992443,0.013507329858839512,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
928,16.0,16,0.050000000000000044,0.0014158128760755062,9.54926872253418,0.032786816358566284,0.0036552506498992443,0.013507329858839512,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
929,109.0,109,0.050000000000000044,0.03130627050995827,9.368795394897461,0.11506854742765427,0.0037645837292075157,0.01476626843214035,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
930,142.0,142,0.050000000000000044,0.03617924824357033,9.533954620361328,0.11327527463436127,0.004187066573649645,0.015445102006196976,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
931,94.0,94,0.050000000000000044,0.0008413876639679074,9.570781707763672,0.026903674006462097,0.0031236561480909586,0.01178373396396637,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
932,92.0,92,0.050000000000000044,0.005180837586522102,9.703081130981445,0.09131710231304169,0.003944182302802801,0.0157930850982666,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
933,93.0,93,0.050000000000000044,0.0019237553933635354,9.837862014770508,0.04686708748340607,0.003253218485042453,0.01234285719692707,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
934,164.0,164,0.050000000000000044,0.012681632302701473,9.405251502990723,0.11313553154468536,0.0030429058242589235,0.011118633672595024,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
935,99.0,99,0.050000000000000044,0.01218113861978054,9.319879531860352,0.09411899745464325,0.0031407310161739588,0.011576971039175987,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
936,104.0,104,0.050000000000000044,0.0010578897781670094,9.705777168273926,0.039320118725299835,0.003349853213876486,0.011928994208574295,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
937,158.0,158,0.050000000000000044,0.0029089467134326696,9.71339225769043,0.04121188074350357,0.004391834139823914,0.017201455309987068,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
938,237.0,237,0.050000000000000044,0.0023575332015752792,9.700989723205566,0.05091416835784912,0.0035046099219471216,0.013156084343791008,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
939,54.0,54,0.050000000000000044,0.013999704271554947,9.563518524169922,0.0956474095582962,0.00536139914765954,0.019806670024991035,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
940,162.0,162,0.050000000000000044,0.029506538063287735,9.499701499938965,0.08816621452569962,0.003722388530150056,0.014158686622977257,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
941,168.0,168,0.050000000000000044,0.004876121412962675,9.739604949951172,0.029725871980190277,0.0038188414182513952,0.013577676378190517,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
942,98.0,98,0.050000000000000044,0.006576528772711754,9.391586303710938,0.07571595907211304,0.003600709605962038,0.013638311997056007,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
943,114.0,114,0.050000000000000044,0.03649915009737015,9.564752578735352,0.13810963928699493,0.003326699137687683,0.012716619297862053,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
944,108.0,108,0.050000000000000044,0.023757681250572205,9.503443717956543,0.09239345788955688,0.0028730621561408043,0.01117480918765068,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
945,121.0,121,0.050000000000000044,0.0008484843419864774,9.627655029296875,0.028228774666786194,0.004043671768158674,0.0152036864310503,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
946,16.0,16,0.050000000000000044,0.001186931855045259,9.725593566894531,0.042055562138557434,0.004043671768158674,0.0152036864310503,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
947,76.0,76,0.050000000000000044,0.0023817955516278744,9.61681842803955,0.04456484317779541,0.0042530870996415615,0.016289280727505684,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
948,79.0,79,0.050000000000000044,0.0023415791802108288,9.600801467895508,0.04795444756746292,0.0029468082357198,0.010632108896970749,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
949,17.0,17,0.050000000000000044,0.0046191164292395115,9.538164138793945,0.07389704138040543,0.005106315016746521,0.018464818596839905,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
950,152.0,152,0.050000000000000044,0.016613727435469627,9.61374282836914,0.055503226816654205,0.003360087051987648,0.01168504636734724,100.7,30.64979608415038,100.7,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
951,100.0,100,0.050000000000000044,0.0017445641569793224,9.730380058288574,0.047964975237846375,0.003453121753409505,0.012781043536961079,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
952,149.0,149,0.050000000000000044,0.0022236909717321396,9.483428001403809,0.04319543391466141,0.004274266306310892,0.016213757917284966,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
953,80.0,80,0.050000000000000044,0.000710470019839704,9.767101287841797,0.024215444922447205,0.0033911513164639473,0.01258913241326809,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
954,139.0,139,0.050000000000000044,0.003521137870848179,9.300802230834961,0.04387587308883667,0.0035540105309337378,0.012909114360809326,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
955,134.0,134,0.050000000000000044,0.03971043974161148,9.378558158874512,0.08912564814090729,0.003554545808583498,0.012725258246064186,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
956,137.0,137,0.050000000000000044,0.02764824777841568,9.657790184020996,0.09740536659955978,0.004441507160663605,0.017518021166324615,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
957,144.0,144,0.050000000000000044,0.0032614353112876415,9.523540496826172,0.0537843219935894,0.0027029861230403185,0.01091013289988041,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
958,156.0,156,0.050000000000000044,0.11553265899419785,9.599609375,0.18373243510723114,0.0032929396256804466,0.011753007769584656,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
959,130.0,130,0.050000000000000044,0.006815411150455475,9.374570846557617,0.08592654764652252,0.003010290442034602,0.011028957553207874,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
960,156.0,156,0.050000000000000044,0.0013526631519198418,9.609572410583496,0.03295758366584778,0.0033887685276567936,0.012917563319206238,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
961,103.0,103,0.050000000000000044,0.0023795519955456257,9.577085494995117,0.041185058653354645,0.003625893732532859,0.012838589027523994,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
962,103.0,103,0.050000000000000044,0.09498360753059387,9.621404647827148,0.15446725487709045,0.0029242222663015127,0.010020062327384949,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
963,93.0,93,0.050000000000000044,0.0020033931359648705,9.616235733032227,0.03544061630964279,0.003436644095927477,0.012471099384129047,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
964,77.0,77,0.050000000000000044,0.003121145535260439,9.595388412475586,0.05959736183285713,0.0033681297209113836,0.0128621282055974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
965,28.0,28,0.050000000000000044,0.00616398686543107,9.634896278381348,0.054743774235248566,0.003412907710298896,0.012153934687376022,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
966,136.0,136,0.050000000000000044,0.007125986739993095,9.422821044921875,0.07660505175590515,0.0037135579623281956,0.014861630275845528,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
967,189.0,189,0.050000000000000044,0.0049959952011704445,9.797065734863281,0.09422585368156433,0.0033122189342975616,0.013287756592035294,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
968,168.0,168,0.050000000000000044,0.024731801822781563,9.449409484863281,0.11177563667297363,0.003947132732719183,0.015425756573677063,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
969,170.0,170,0.050000000000000044,0.0007214751094579697,9.687694549560547,0.02242567390203476,0.003967330325394869,0.01524338498711586,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
970,157.0,157,0.050000000000000044,0.0312205757945776,9.476428985595703,0.09087342023849487,0.0026228916831314564,0.010324736125767231,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
971,129.0,129,0.050000000000000044,0.006648237816989422,9.609091758728027,0.10858149826526642,0.003057314082980156,0.010794391855597496,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
972,255.0,255,0.050000000000000044,0.006818446330726147,9.428149223327637,0.11215415596961975,0.003803214756771922,0.014156846329569817,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
973,391.0,391,0.050000000000000044,0.008763620629906654,9.59345817565918,0.055005431175231934,0.0027733328752219677,0.01015634834766388,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
974,245.0,245,0.050000000000000044,0.007573298644274473,9.424327850341797,0.06080158054828644,0.003976622596383095,0.01543362531810999,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
975,199.0,199,0.050000000000000044,0.020632430911064148,9.491308212280273,0.0754772499203682,0.004156649578362703,0.016174541786313057,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
976,155.0,155,0.050000000000000044,0.0065235961228609085,9.417594909667969,0.0969553142786026,0.0034121640492230654,0.013872746378183365,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
977,126.0,126,0.050000000000000044,0.1314231902360916,9.806632041931152,0.1764037311077118,0.004680844955146313,0.01859433762729168,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
978,126.0,126,0.050000000000000044,0.02015070803463459,9.762886047363281,0.09273756295442581,0.005741325207054615,0.023155823349952698,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
979,203.0,203,0.050000000000000044,0.0027862328570336103,9.457855224609375,0.048737261444330215,0.0028952292632311583,0.010644521564245224,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
980,156.0,156,0.050000000000000044,0.0020000613294541836,9.831415176391602,0.03804956376552582,0.0038883823435753584,0.01506776548922062,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
981,138.0,138,0.050000000000000044,0.00876621063798666,9.570871353149414,0.058929380029439926,0.004058069083839655,0.0146790137514472,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
982,94.0,94,0.050000000000000044,0.11472319066524506,9.807073593139648,0.14768703281879425,0.004094075411558151,0.016131054610013962,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
983,67.0,67,0.050000000000000044,0.022795597091317177,9.44444465637207,0.0736304521560669,0.003455854021012783,0.013428257778286934,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
984,155.0,155,0.050000000000000044,0.0029053983744233847,9.765262603759766,0.04420502111315727,0.0038674904499202967,0.014940237626433372,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
985,127.0,127,0.050000000000000044,0.010570469312369823,9.606757164001465,0.06325428932905197,0.004016703926026821,0.014888632111251354,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
986,145.0,145,0.050000000000000044,0.00043008854845538735,9.768911361694336,0.02418244630098343,0.00275549478828907,0.010709069669246674,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
987,132.0,132,0.050000000000000044,0.1363404244184494,9.639557838439941,0.2098788022994995,0.003312697634100914,0.01242494210600853,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
988,144.0,144,0.050000000000000044,0.005774323828518391,9.5474214553833,0.06817380338907242,0.00315289874561131,0.013068007305264473,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
989,133.0,133,0.050000000000000044,0.003978518769145012,9.827727317810059,0.058427631855010986,0.0028177087660878897,0.01075826771557331,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
990,113.0,113,0.050000000000000044,0.0014499792596325278,9.614396095275879,0.03715087100863457,0.003636566922068596,0.014206698164343834,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
991,109.0,109,0.050000000000000044,0.00435344222933054,9.641923904418945,0.0838964432477951,0.0038716464769095182,0.015582961961627007,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
992,117.0,117,0.050000000000000044,0.004110055044293404,9.443745613098145,0.055728696286678314,0.0036707755643874407,0.013836398720741272,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
993,117.0,117,0.050000000000000044,0.001194635289721191,9.723920822143555,0.03072497621178627,0.003519609337672591,0.01387244276702404,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
994,118.0,118,0.050000000000000044,0.13668663799762726,9.663751602172852,0.1887689232826233,0.0047014676965773106,0.017517218366265297,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
995,72.0,72,0.050000000000000044,0.002676967764273286,9.775474548339844,0.060320235788822174,0.00319476705044508,0.011472848244011402,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
996,13.0,13,0.050000000000000044,0.0028985862154513597,9.808221817016602,0.0546988807618618,0.0032030714210122824,0.012548958882689476,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
997,13.0,13,0.050000000000000044,0.004791496321558952,9.602334976196289,0.03589244186878204,0.0032030714210122824,0.012548958882689476,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
998,42.0,42,0.050000000000000044,0.13622017204761505,9.776386260986328,0.19853714108467102,0.003975307568907738,0.015253094956278801,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
999,13.0,13,0.050000000000000044,0.004802704323083162,9.624723434448242,0.06679126620292664,0.003975307568907738,0.015253094956278801,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
1000,13.0,13,0.050000000000000044,0.0014613133389502764,9.715739250183105,0.039285410195589066,0.00269059999845922,0.01113324798643589,30.4,35.14029026630258,30.4,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
