episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,9.0,9,0.050000000000000044,0.3216210603713989,5.602378845214844,0.4321873188018799,0.2348092943429947,0.05459839478135109,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
898,11.0,11,0.050000000000000044,0.13464924693107605,5.598156929016113,0.231557697057724,0.2348092943429947,0.05459839478135109,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
899,10.0,10,0.050000000000000044,0.3873850703239441,5.600061416625977,0.5084381103515625,0.21286359429359436,0.04896007478237152,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
900,8.0,8,0.050000000000000044,0.1311444342136383,5.6013383865356445,0.22536388039588928,0.21286359429359436,0.04896007478237152,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
901,22.0,22,0.050000000000000044,0.1948656439781189,5.624862194061279,0.2730388939380646,0.21286359429359436,0.04896007478237152,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
902,11.0,11,0.050000000000000044,0.5153473019599915,5.621582984924316,0.6286970376968384,0.3590342402458191,0.056097470223903656,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
903,10.0,10,0.050000000000000044,0.6436803340911865,5.569669723510742,0.8157334327697754,0.3590342402458191,0.056097470223903656,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
904,8.0,8,0.050000000000000044,0.19965879619121552,5.538084506988525,0.3540002703666687,0.3590342402458191,0.056097470223903656,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
905,9.0,9,0.050000000000000044,0.197797954082489,5.5446367263793945,0.34553512930870056,0.3590342402458191,0.056097470223903656,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
906,9.0,9,0.050000000000000044,0.38745349645614624,5.578579425811768,0.5246292352676392,0.30467677116394043,0.04837705194950104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
907,10.0,10,0.050000000000000044,0.25877848267555237,5.624207019805908,0.34393754601478577,0.30467677116394043,0.04837705194950104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
908,10.0,10,0.050000000000000044,0.38656944036483765,5.639676094055176,0.47259005904197693,0.30467677116394043,0.04837705194950104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
909,12.0,12,0.050000000000000044,0.19455218315124512,5.640602111816406,0.26059091091156006,0.30467677116394043,0.04837705194950104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
910,10.0,10,0.050000000000000044,0.25920236110687256,5.624502182006836,0.34564241766929626,0.23522059619426727,0.047280408442020416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
911,10.0,10,0.050000000000000044,0.32020893692970276,5.616015911102295,0.4175090193748474,0.23522059619426727,0.047280408442020416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
912,9.0,9,0.050000000000000044,0.19599515199661255,5.587846755981445,0.30665069818496704,0.23522059619426727,0.047280408442020416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
913,14.0,14,0.050000000000000044,0.38712644577026367,5.573017120361328,0.5307426452636719,0.2934069037437439,0.04571312665939331,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
914,9.0,9,0.050000000000000044,0.32464778423309326,5.5626983642578125,0.4708364009857178,0.2934069037437439,0.04571312665939331,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
915,10.0,10,0.050000000000000044,0.5159097909927368,5.550773620605469,0.6899262070655823,0.2934069037437439,0.04571312665939331,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
916,10.0,10,0.050000000000000044,0.32507747411727905,5.551048755645752,0.47999876737594604,0.2934069037437439,0.04571312665939331,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
917,12.0,12,0.050000000000000044,0.19571779668331146,5.590165138244629,0.3067456781864166,0.2900696396827698,0.05129987746477127,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
918,10.0,10,0.050000000000000044,0.06566076725721359,5.634111404418945,0.12182755023241043,0.2900696396827698,0.05129987746477127,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
919,11.0,11,0.050000000000000044,0.12939772009849548,5.650040149688721,0.17718800902366638,0.2900696396827698,0.05129987746477127,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
920,10.0,10,0.050000000000000044,0.2584730386734009,5.656648635864258,0.3154268264770508,0.2900696396827698,0.05129987746477127,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
921,8.0,8,0.050000000000000044,0.3881017863750458,5.6375627517700195,0.47743213176727295,0.3182410001754761,0.04322949796915054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
922,15.0,15,0.050000000000000044,0.25999388098716736,5.575857639312744,0.3888261318206787,0.3182410001754761,0.04322949796915054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
923,9.0,9,0.050000000000000044,0.32477107644081116,5.561161994934082,0.47192344069480896,0.3182410001754761,0.04322949796915054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
924,13.0,13,0.050000000000000044,0.5139702558517456,5.573246002197266,0.6696908473968506,0.3182410001754761,0.04322949796915054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
925,13.0,13,0.050000000000000044,0.32310885190963745,5.590712547302246,0.44602254033088684,0.27374839782714844,0.04337622970342636,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
926,8.0,8,0.050000000000000044,0.0671832486987114,5.605230808258057,0.15081842243671417,0.27374839782714844,0.04337622970342636,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
927,8.0,8,0.050000000000000044,0.6435909271240234,5.6158294677734375,0.7788843512535095,0.27374839782714844,0.04337622970342636,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
928,18.0,18,0.050000000000000044,0.3260064423084259,5.588647842407227,0.45236435532569885,0.21713852882385254,0.038255687803030014,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
929,9.0,9,0.050000000000000044,0.3856635093688965,5.592358112335205,0.5110102891921997,0.21713852882385254,0.038255687803030014,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
930,9.0,9,0.050000000000000044,0.32491281628608704,5.596516132354736,0.442751944065094,0.21713852882385254,0.038255687803030014,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
931,24.0,24,0.050000000000000044,0.32400137186050415,5.623618125915527,0.41780367493629456,0.29727742075920105,0.041011448949575424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
932,9.0,9,0.050000000000000044,0.25897374749183655,5.624431610107422,0.3442990481853485,0.29727742075920105,0.041011448949575424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
933,10.0,10,0.050000000000000044,0.3222388029098511,5.616293907165527,0.42128801345825195,0.29727742075920105,0.041011448949575424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
934,11.0,11,0.050000000000000044,0.2584412097930908,5.575891494750977,0.38484835624694824,0.29727742075920105,0.041011448949575424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
935,10.0,10,0.050000000000000044,0.5781980752944946,5.577083110809326,0.7366208434104919,0.2352757304906845,0.041431088000535965,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
936,10.0,10,0.050000000000000044,0.0707361251115799,5.562286376953125,0.19214984774589539,0.2352757304906845,0.041431088000535965,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
937,10.0,10,0.050000000000000044,0.5770788192749023,5.574628829956055,0.7373965978622437,0.2352757304906845,0.041431088000535965,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
938,9.0,9,0.050000000000000044,0.13317032158374786,5.576299667358398,0.24855580925941467,0.2352757304906845,0.041431088000535965,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
939,10.0,10,0.050000000000000044,0.0681576058268547,5.588991165161133,0.1658579707145691,0.3525320589542389,0.04587102681398392,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
940,8.0,8,0.050000000000000044,0.578109860420227,5.607139587402344,0.7117167711257935,0.3525320589542389,0.04587102681398392,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
941,9.0,9,0.050000000000000044,0.25954216718673706,5.608375549316406,0.36015060544013977,0.3525320589542389,0.04587102681398392,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
942,10.0,10,0.050000000000000044,0.45218998193740845,5.6166534423828125,0.5662782192230225,0.3525320589542389,0.04587102681398392,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
943,16.0,16,0.050000000000000044,0.258695513010025,5.614040374755859,0.35331448912620544,0.25796741247177124,0.03875993192195892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
944,8.0,8,0.050000000000000044,0.2602232098579407,5.607143402099609,0.36169329285621643,0.25796741247177124,0.03875993192195892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
945,10.0,10,0.050000000000000044,0.3882487416267395,5.601194381713867,0.5082404613494873,0.25796741247177124,0.03875993192195892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
946,10.0,10,0.050000000000000044,0.5143446922302246,5.588077545166016,0.6580040454864502,0.25796741247177124,0.03875993192195892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
947,9.0,9,0.050000000000000044,0.45010825991630554,5.571530342102051,0.599725067615509,0.2875708341598511,0.03261501342058182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
948,10.0,10,0.050000000000000044,0.3252374827861786,5.567319869995117,0.46584755182266235,0.2875708341598511,0.03261501342058182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
949,10.0,10,0.050000000000000044,0.45308244228363037,5.580722332000732,0.5965233445167542,0.2875708341598511,0.03261501342058182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
950,10.0,10,0.050000000000000044,0.19516733288764954,5.60420036315918,0.2926173806190491,0.2875708341598511,0.03261501342058182,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
951,12.0,12,0.050000000000000044,0.5826187133789062,5.630270957946777,0.6989993453025818,0.2885589003562927,0.03678165376186371,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
952,12.0,12,0.050000000000000044,0.3894341289997101,5.6272478103637695,0.48726820945739746,0.2885589003562927,0.03678165376186371,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
953,11.0,11,0.050000000000000044,0.3231188654899597,5.608979225158691,0.42910972237586975,0.2885589003562927,0.03678165376186371,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
954,25.0,25,0.050000000000000044,0.4525855779647827,5.574429988861084,0.6001551151275635,0.23175692558288574,0.032430995255708694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
955,9.0,9,0.050000000000000044,0.5151039958000183,5.579249382019043,0.6654419898986816,0.23175692558288574,0.032430995255708694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
956,10.0,10,0.050000000000000044,0.19607418775558472,5.588272571563721,0.3079855442047119,0.23175692558288574,0.032430995255708694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
957,9.0,9,0.050000000000000044,0.32545241713523865,5.596205711364746,0.4429513216018677,0.33408069610595703,0.03932971507310867,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
958,9.0,9,0.050000000000000044,0.4522067606449127,5.578561305999756,0.595783531665802,0.33408069610595703,0.03932971507310867,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
959,10.0,10,0.050000000000000044,0.19530220329761505,5.587388515472412,0.3046395182609558,0.33408069610595703,0.03932971507310867,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
960,9.0,9,0.050000000000000044,0.3233841061592102,5.602743625640869,0.43566885590553284,0.33408069610595703,0.03932971507310867,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
961,9.0,9,0.050000000000000044,0.6414827108383179,5.611492156982422,0.7770394682884216,0.41890618205070496,0.048202745616436005,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
962,9.0,9,0.050000000000000044,0.649427056312561,5.59872579574585,0.7975151538848877,0.41890618205070496,0.048202745616436005,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
963,10.0,10,0.050000000000000044,0.39001262187957764,5.591175556182861,0.515636146068573,0.41890618205070496,0.048202745616436005,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
964,8.0,8,0.050000000000000044,0.45443522930145264,5.589115142822266,0.59243243932724,0.41890618205070496,0.048202745616436005,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
965,19.0,19,0.050000000000000044,0.38487333059310913,5.589775085449219,0.5112420916557312,0.23708398640155792,0.03589307516813278,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
966,11.0,11,0.050000000000000044,0.19862082600593567,5.583644866943359,0.31075114011764526,0.23708398640155792,0.03589307516813278,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
967,10.0,10,0.050000000000000044,0.2598888874053955,5.608960151672363,0.35985100269317627,0.23708398640155792,0.03589307516813278,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
968,18.0,18,0.050000000000000044,0.32437336444854736,5.629495620727539,0.4129876494407654,0.27979451417922974,0.038925740867853165,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
969,9.0,9,0.050000000000000044,0.38924071192741394,5.628232955932617,0.485932320356369,0.27979451417922974,0.038925740867853165,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
970,11.0,11,0.050000000000000044,0.1955382376909256,5.590799331665039,0.30381813645362854,0.27979451417922974,0.038925740867853165,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
971,12.0,12,0.050000000000000044,0.3235410153865814,5.569208145141602,0.4632740616798401,0.27979451417922974,0.038925740867853165,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
972,9.0,9,0.050000000000000044,0.4504019021987915,5.554686546325684,0.6132204532623291,0.23809848725795746,0.034398358315229416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
973,10.0,10,0.050000000000000044,0.5769985318183899,5.574363708496094,0.7358723282814026,0.23809848725795746,0.034398358315229416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
974,9.0,9,0.050000000000000044,0.32279741764068604,5.575747489929199,0.4560141861438751,0.23809848725795746,0.034398358315229416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
975,10.0,10,0.050000000000000044,0.32333794236183167,5.595518112182617,0.441264808177948,0.23809848725795746,0.034398358315229416,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
976,10.0,10,0.050000000000000044,0.2590872049331665,5.612834453582764,0.35532146692276,0.22285717725753784,0.031022269278764725,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
977,16.0,16,0.050000000000000044,0.3872377872467041,5.605622291564941,0.5032126903533936,0.22285717725753784,0.031022269278764725,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
978,9.0,9,0.050000000000000044,0.13244913518428802,5.578460693359375,0.24549591541290283,0.22285717725753784,0.031022269278764725,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
979,10.0,10,0.050000000000000044,0.2598421573638916,5.566937446594238,0.39471906423568726,0.25715020298957825,0.03509845212101936,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
980,10.0,10,0.050000000000000044,0.19739583134651184,5.570750713348389,0.32408830523490906,0.25715020298957825,0.03509845212101936,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
981,9.0,9,0.050000000000000044,0.32297199964523315,5.608973979949951,0.42939114570617676,0.25715020298957825,0.03509845212101936,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
982,9.0,9,0.050000000000000044,0.19468317925930023,5.627848148345947,0.27085545659065247,0.25715020298957825,0.03509845212101936,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
983,9.0,9,0.050000000000000044,0.002023272914811969,5.635401725769043,0.04926411062479019,0.25715020298957825,0.03509845212101936,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
984,10.0,10,0.050000000000000044,0.3225554823875427,5.619880676269531,0.42115145921707153,0.23376519978046417,0.033018503338098526,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
985,10.0,10,0.050000000000000044,0.3249017894268036,5.601543426513672,0.4351840317249298,0.23376519978046417,0.033018503338098526,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
986,9.0,9,0.050000000000000044,0.39080938696861267,5.58814811706543,0.5212081670761108,0.23376519978046417,0.033018503338098526,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
987,20.0,20,0.050000000000000044,0.32205721735954285,5.562475681304932,0.46438348293304443,0.23480577766895294,0.032343242317438126,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
988,10.0,10,0.050000000000000044,0.38671746850013733,5.579288959503174,0.5196211934089661,0.23480577766895294,0.032343242317438126,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
989,10.0,10,0.050000000000000044,0.13561391830444336,5.591673374176025,0.23702150583267212,0.23480577766895294,0.032343242317438126,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
990,10.0,10,0.050000000000000044,0.2590883672237396,5.594079971313477,0.3710789382457733,0.23480577766895294,0.032343242317438126,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
991,17.0,17,0.050000000000000044,0.3873603940010071,5.6025390625,0.5057554841041565,0.28845730423927307,0.03593704104423523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
992,10.0,10,0.050000000000000044,0.32393693923950195,5.612203121185303,0.42726027965545654,0.28845730423927307,0.03593704104423523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
993,10.0,10,0.050000000000000044,0.45303255319595337,5.614748477935791,0.5682341456413269,0.28845730423927307,0.03593704104423523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
994,8.0,8,0.050000000000000044,0.06789490580558777,5.595026016235352,0.1595226526260376,0.2310645580291748,0.029982399195432663,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
995,10.0,10,0.050000000000000044,0.38677918910980225,5.6143317222595215,0.49525266885757446,0.2310645580291748,0.029982399195432663,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
996,9.0,9,0.050000000000000044,0.3232991397380829,5.623906135559082,0.4168322682380676,0.2310645580291748,0.029982399195432663,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
997,12.0,12,0.050000000000000044,0.2592856287956238,5.616914749145508,0.3524775505065918,0.2310645580291748,0.029982399195432663,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
998,8.0,8,0.050000000000000044,0.32364076375961304,5.604547500610352,0.4339318871498108,0.2655637562274933,0.03251655399799347,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
999,9.0,9,0.050000000000000044,0.4511061906814575,5.605240821838379,0.573855996131897,0.2655637562274933,0.03251655399799347,,,,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
1000,10.0,10,0.050000000000000044,0.25974559783935547,5.58505392074585,0.37986817955970764,0.2655637562274933,0.03251655399799347,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,0.1
