episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,11.0,11,0.050000000000000044,0.09716209024190903,5.816109657287598,0.2104751169681549,0.3566121757030487,0.17575763165950775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
900,9.0,9,0.050000000000000044,0.13112568855285645,5.984099388122559,0.28696969151496887,0.3566121757030487,0.17575763165950775,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
901,10.0,10,0.050000000000000044,0.09623510390520096,5.637678146362305,0.2441778928041458,0.37690454721450806,0.16110321879386902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
902,9.0,9,0.050000000000000044,0.09643104672431946,6.00629997253418,0.21399742364883423,0.37690454721450806,0.16110321879386902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
903,8.0,8,0.050000000000000044,0.13140460848808289,6.068562030792236,0.2620674967765808,0.37690454721450806,0.16110321879386902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
904,9.0,9,0.050000000000000044,0.07337601482868195,5.900234699249268,0.21510101854801178,0.37690454721450806,0.16110321879386902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
905,12.0,12,0.050000000000000044,0.14955385029315948,5.442781925201416,0.3179579973220825,0.3245016038417816,0.1690124273300171,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
906,9.0,9,0.050000000000000044,0.07168813794851303,5.747549533843994,0.20874148607254028,0.3245016038417816,0.1690124273300171,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
907,8.0,8,0.050000000000000044,0.10039502382278442,5.923809051513672,0.24395662546157837,0.3245016038417816,0.1690124273300171,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
908,10.0,10,0.050000000000000044,0.09245562553405762,5.970726013183594,0.25480324029922485,0.3245016038417816,0.1690124273300171,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
909,10.0,10,0.050000000000000044,0.16504217684268951,5.840340614318848,0.3154452443122864,0.3245016038417816,0.1690124273300171,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
910,10.0,10,0.050000000000000044,0.16449685394763947,5.2487993240356445,0.3622719645500183,0.3646450638771057,0.14585477113723755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
911,10.0,10,0.050000000000000044,0.2043532133102417,5.240584373474121,0.39503228664398193,0.3646450638771057,0.14585477113723755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
912,12.0,12,0.050000000000000044,0.21998120844364166,5.6306023597717285,0.40027666091918945,0.3646450638771057,0.14585477113723755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
913,10.0,10,0.050000000000000044,0.10983575880527496,5.719231605529785,0.26240095496177673,0.3550727367401123,0.2026081383228302,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
914,11.0,11,0.050000000000000044,0.14071327447891235,5.64067268371582,0.30671751499176025,0.3550727367401123,0.2026081383228302,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
915,10.0,10,0.050000000000000044,0.057000335305929184,5.609468460083008,0.18039368093013763,0.3550727367401123,0.2026081383228302,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
916,9.0,9,0.050000000000000044,0.11287602037191391,5.832710266113281,0.2676984667778015,0.3550727367401123,0.2026081383228302,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
917,10.0,10,0.050000000000000044,0.22548237442970276,5.558785438537598,0.396235853433609,0.5137490630149841,0.18142089247703552,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
918,10.0,10,0.050000000000000044,0.10066302120685577,5.673293113708496,0.2503497898578644,0.5137490630149841,0.18142089247703552,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
919,10.0,10,0.050000000000000044,0.07996407151222229,5.89177131652832,0.19232413172721863,0.5137490630149841,0.18142089247703552,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
920,9.0,9,0.050000000000000044,0.03427338972687721,5.813926696777344,0.13612017035484314,0.5137490630149841,0.18142089247703552,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
921,9.0,9,0.050000000000000044,0.04598568379878998,5.94743013381958,0.1611170768737793,0.5137490630149841,0.18142089247703552,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
922,9.0,9,0.050000000000000044,0.09983152151107788,5.937665939331055,0.21904481947422028,0.301252543926239,0.18078044056892395,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
923,9.0,9,0.050000000000000044,0.12981931865215302,6.0459513664245605,0.2963215112686157,0.301252543926239,0.18078044056892395,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
924,9.0,9,0.050000000000000044,0.06724574416875839,5.84009313583374,0.19755855202674866,0.301252543926239,0.18078044056892395,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
925,10.0,10,0.050000000000000044,0.08702988177537918,5.8460493087768555,0.21184997260570526,0.301252543926239,0.18078044056892395,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
926,9.0,9,0.050000000000000044,0.05169060081243515,5.9165802001953125,0.1759411245584488,0.33098104596138,0.18070293962955475,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
927,11.0,11,0.050000000000000044,0.09428770840167999,6.161679744720459,0.22695350646972656,0.33098104596138,0.18070293962955475,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
928,8.0,8,0.050000000000000044,0.07615606486797333,6.326488971710205,0.18247613310813904,0.33098104596138,0.18070293962955475,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
929,11.0,11,0.050000000000000044,0.04710208624601364,5.796788215637207,0.16984301805496216,0.33098104596138,0.18070293962955475,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
930,8.0,8,0.050000000000000044,0.06275726109743118,5.861593246459961,0.2026347815990448,0.33915892243385315,0.16266962885856628,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
931,10.0,10,0.050000000000000044,0.1314365714788437,5.032591819763184,0.3356400728225708,0.33915892243385315,0.16266962885856628,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
932,10.0,10,0.050000000000000044,0.10112124681472778,5.4654221534729,0.2550347149372101,0.33915892243385315,0.16266962885856628,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
933,11.0,11,0.050000000000000044,0.04701339080929756,6.053931713104248,0.18488866090774536,0.33915892243385315,0.16266962885856628,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
934,11.0,11,0.050000000000000044,0.1302293837070465,6.014930725097656,0.3050265908241272,0.3525056540966034,0.18725033104419708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
935,10.0,10,0.050000000000000044,0.10509547591209412,5.5755720138549805,0.24866363406181335,0.3525056540966034,0.18725033104419708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
936,11.0,11,0.050000000000000044,0.16121089458465576,5.632417678833008,0.29777854681015015,0.3525056540966034,0.18725033104419708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
937,8.0,8,0.050000000000000044,0.07801847159862518,5.692206382751465,0.20933252573013306,0.3525056540966034,0.18725033104419708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
938,11.0,11,0.050000000000000044,0.13005590438842773,5.723989486694336,0.24977651238441467,0.24712762236595154,0.12231549620628357,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
939,10.0,10,0.050000000000000044,0.09268239140510559,5.7614030838012695,0.21472182869911194,0.24712762236595154,0.12231549620628357,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
940,10.0,10,0.050000000000000044,0.07893534749746323,5.767979621887207,0.2060113251209259,0.24712762236595154,0.12231549620628357,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
941,9.0,9,0.050000000000000044,0.05249574035406113,5.787929534912109,0.17594097554683685,0.24712762236595154,0.12231549620628357,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
942,10.0,10,0.050000000000000044,0.05954178422689438,6.122556686401367,0.1627303957939148,0.33382147550582886,0.12878915667533875,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
943,11.0,11,0.050000000000000044,0.11353816837072372,5.819100379943848,0.2508189082145691,0.33382147550582886,0.12878915667533875,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
944,8.0,8,0.050000000000000044,0.1502033770084381,5.783725738525391,0.31493526697158813,0.33382147550582886,0.12878915667533875,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
945,9.0,9,0.050000000000000044,0.075428307056427,5.878102779388428,0.20115163922309875,0.33382147550582886,0.12878915667533875,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
946,10.0,10,0.050000000000000044,0.09736599028110504,5.726618766784668,0.22790780663490295,0.3533276319503784,0.15328508615493774,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
947,10.0,10,0.050000000000000044,0.07248963415622711,6.001120567321777,0.17294564843177795,0.3533276319503784,0.15328508615493774,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
948,10.0,10,0.050000000000000044,0.04374176636338234,5.940361976623535,0.16342967748641968,0.3533276319503784,0.15328508615493774,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
949,12.0,12,0.050000000000000044,0.14474838972091675,5.6630682945251465,0.2716418206691742,0.3533276319503784,0.15328508615493774,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
950,9.0,9,0.050000000000000044,0.06762590259313583,6.048518180847168,0.20295381546020508,0.2830859124660492,0.1759377121925354,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
951,9.0,9,0.050000000000000044,0.055855367332696915,5.63701057434082,0.2156560719013214,0.2830859124660492,0.1759377121925354,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
952,10.0,10,0.050000000000000044,0.1884642392396927,5.696967124938965,0.34002751111984253,0.2830859124660492,0.1759377121925354,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
953,10.0,10,0.050000000000000044,0.10632237792015076,5.592800617218018,0.2408299744129181,0.2830859124660492,0.1759377121925354,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
954,10.0,10,0.050000000000000044,0.08632387220859528,6.012923240661621,0.21837425231933594,0.22427745163440704,0.13933858275413513,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
955,9.0,9,0.050000000000000044,0.04198446497321129,5.8830952644348145,0.1591528356075287,0.22427745163440704,0.13933858275413513,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
956,10.0,10,0.050000000000000044,0.0912080928683281,5.502346992492676,0.22258993983268738,0.22427745163440704,0.13933858275413513,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
957,9.0,9,0.050000000000000044,0.07889419049024582,5.68321418762207,0.23576095700263977,0.22427745163440704,0.13933858275413513,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
958,9.0,9,0.050000000000000044,0.12907971441745758,5.826064109802246,0.2606470286846161,0.22427745163440704,0.13933858275413513,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
959,10.0,10,0.050000000000000044,0.5454387068748474,5.911506652832031,1.0131887197494507,0.3350980877876282,0.14551949501037598,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
960,9.0,9,0.050000000000000044,0.22876892983913422,6.741199016571045,0.6214315891265869,0.3350980877876282,0.14551949501037598,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
961,11.0,11,0.050000000000000044,0.12015136331319809,7.299102306365967,0.31243252754211426,0.3350980877876282,0.14551949501037598,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
962,10.0,10,0.050000000000000044,0.1277829110622406,6.8268537521362305,0.3782579302787781,0.3350980877876282,0.14551949501037598,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
963,11.0,11,0.050000000000000044,0.13644349575042725,6.62034797668457,0.37102222442626953,0.346602201461792,0.1639561653137207,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
964,10.0,10,0.050000000000000044,0.08957624435424805,6.862350940704346,0.3379443883895874,0.346602201461792,0.1639561653137207,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
965,9.0,9,0.050000000000000044,0.10544301569461823,6.7105326652526855,0.37235891819000244,0.346602201461792,0.1639561653137207,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
966,9.0,9,0.050000000000000044,0.06650537252426147,6.8019561767578125,0.2972699999809265,0.346602201461792,0.1639561653137207,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
967,9.0,9,0.050000000000000044,0.0508829727768898,6.941223621368408,0.23497292399406433,0.326208233833313,0.1434747576713562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
968,9.0,9,0.050000000000000044,0.038941435515880585,6.854829788208008,0.12364810705184937,0.326208233833313,0.1434747576713562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
969,10.0,10,0.050000000000000044,0.018491938710212708,6.786238670349121,0.1598692238330841,0.326208233833313,0.1434747576713562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
970,9.0,9,0.050000000000000044,0.024644028395414352,6.802242755889893,0.1785106658935547,0.326208233833313,0.1434747576713562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
971,9.0,9,0.050000000000000044,0.05962357297539711,6.521411895751953,0.25850236415863037,0.3919244408607483,0.1402881145477295,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
972,9.0,9,0.050000000000000044,0.02400965616106987,7.025668144226074,0.15975072979927063,0.3919244408607483,0.1402881145477295,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
973,11.0,11,0.050000000000000044,0.041794270277023315,6.514168739318848,0.1833607256412506,0.3919244408607483,0.1402881145477295,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
974,12.0,12,0.050000000000000044,0.04942726343870163,6.698885917663574,0.14322784543037415,0.3919244408607483,0.1402881145477295,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
975,9.0,9,0.050000000000000044,0.03502295911312103,6.4806623458862305,0.13763263821601868,0.26072147488594055,0.12370897084474564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
976,11.0,11,0.050000000000000044,0.022504888474941254,6.758861064910889,0.13061155378818512,0.26072147488594055,0.12370897084474564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
977,12.0,12,0.050000000000000044,0.09401258826255798,6.722013473510742,0.24604901671409607,0.26072147488594055,0.12370897084474564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
978,10.0,10,0.050000000000000044,0.062108736485242844,6.521304130554199,0.16481351852416992,0.26072147488594055,0.12370897084474564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
979,9.0,9,0.050000000000000044,0.05989836901426315,6.096724987030029,0.1899174153804779,0.4838961958885193,0.191402867436409,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
980,12.0,12,0.050000000000000044,0.017181316390633583,6.176430702209473,0.13130638003349304,0.4838961958885193,0.191402867436409,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
981,11.0,11,0.050000000000000044,0.03533283248543739,6.871716022491455,0.1307741403579712,0.4838961958885193,0.191402867436409,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
982,10.0,10,0.050000000000000044,0.013232039287686348,6.761905670166016,0.11309826374053955,0.4838961958885193,0.191402867436409,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
983,11.0,11,0.050000000000000044,0.0526808425784111,6.512080669403076,0.18728387355804443,0.2934398055076599,0.14333544671535492,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
984,10.0,10,0.050000000000000044,0.0185535941272974,7.090817451477051,0.11971946060657501,0.2934398055076599,0.14333544671535492,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
985,11.0,11,0.050000000000000044,0.08469139039516449,6.690608978271484,0.20860016345977783,0.2934398055076599,0.14333544671535492,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
986,9.0,9,0.050000000000000044,0.07474548369646072,6.540892601013184,0.20388779044151306,0.3926983177661896,0.1123119592666626,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
987,10.0,10,0.050000000000000044,0.013688754290342331,6.367252349853516,0.12255324423313141,0.3926983177661896,0.1123119592666626,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
988,11.0,11,0.050000000000000044,0.029098881408572197,7.066312313079834,0.11674438416957855,0.3926983177661896,0.1123119592666626,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
989,11.0,11,0.050000000000000044,0.01218448020517826,7.0311784744262695,0.11564440280199051,0.3926983177661896,0.1123119592666626,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
990,9.0,9,0.050000000000000044,0.025141138583421707,6.917942047119141,0.15391990542411804,0.2666396498680115,0.09151433408260345,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
991,9.0,9,0.050000000000000044,0.03783316910266876,6.994297504425049,0.1267249584197998,0.2666396498680115,0.09151433408260345,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
992,11.0,11,0.050000000000000044,0.04421653598546982,6.563981533050537,0.1359969675540924,0.2666396498680115,0.09151433408260345,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
993,11.0,11,0.050000000000000044,0.06911788135766983,6.907871723175049,0.1517961621284485,0.2666396498680115,0.09151433408260345,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
994,10.0,10,0.050000000000000044,0.011261813342571259,6.902412414550781,0.08767686784267426,0.2768663465976715,0.09910805523395538,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
995,11.0,11,0.050000000000000044,0.03945104405283928,6.651877403259277,0.12087053060531616,0.2768663465976715,0.09910805523395538,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
996,9.0,9,0.050000000000000044,0.07617207616567612,6.498389720916748,0.18417519330978394,0.2768663465976715,0.09910805523395538,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
997,10.0,10,0.050000000000000044,0.021417584270238876,6.777589797973633,0.1059390977025032,0.2768663465976715,0.09910805523395538,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
998,12.0,12,0.050000000000000044,0.07015496492385864,6.815122604370117,0.16607682406902313,0.364634245634079,0.1112368255853653,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
999,9.0,9,0.050000000000000044,0.012632261961698532,7.310090065002441,0.09724430739879608,0.364634245634079,0.1112368255853653,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
1000,11.0,11,0.050000000000000044,0.010275434702634811,6.959362030029297,0.09883934259414673,0.364634245634079,0.1112368255853653,10.1,0.5385164807134504,10.1,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
