episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.02134842611849308,4.845026016235352,0.12744180858135223,0.23954398930072784,0.08582723140716553,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
901,9.0,9,0.050000000000000044,0.10295290499925613,4.738011837005615,0.21607643365859985,0.23954398930072784,0.08582723140716553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
902,9.0,9,0.050000000000000044,0.22170764207839966,4.834892272949219,0.37558382749557495,0.23954398930072784,0.08582723140716553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
903,9.0,9,0.050000000000000044,0.21018585562705994,4.7600016593933105,0.33814698457717896,0.23954398930072784,0.08582723140716553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
904,12.0,12,0.050000000000000044,0.07384862005710602,4.688911437988281,0.1949373483657837,0.30148497223854065,0.10123065114021301,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
905,10.0,10,0.050000000000000044,0.20796674489974976,4.849944114685059,0.3211301565170288,0.30148497223854065,0.10123065114021301,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
906,9.0,9,0.050000000000000044,0.06340773403644562,4.805055618286133,0.1633644700050354,0.30148497223854065,0.10123065114021301,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
907,9.0,9,0.050000000000000044,0.16796176135540009,4.822720050811768,0.28379949927330017,0.30148497223854065,0.10123065114021301,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
908,9.0,9,0.050000000000000044,0.15205860137939453,4.8922882080078125,0.2529153823852539,0.29365238547325134,0.08628718554973602,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
909,10.0,10,0.050000000000000044,0.12473449110984802,4.900936126708984,0.2591317296028137,0.29365238547325134,0.08628718554973602,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
910,10.0,10,0.050000000000000044,0.10557862371206284,4.8239898681640625,0.2264120727777481,0.29365238547325134,0.08628718554973602,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
911,10.0,10,0.050000000000000044,0.011584395542740822,4.78868293762207,0.10341569781303406,0.29365238547325134,0.08628718554973602,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
912,9.0,9,0.050000000000000044,0.25035664439201355,4.9202775955200195,0.3707263171672821,0.29314124584198,0.08359061181545258,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
913,10.0,10,0.050000000000000044,0.16237764060497284,4.84547758102417,0.26246213912963867,0.29314124584198,0.08359061181545258,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
914,10.0,10,0.050000000000000044,0.15812088549137115,4.817108154296875,0.2878151834011078,0.29314124584198,0.08359061181545258,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
915,10.0,10,0.050000000000000044,0.20488658547401428,4.821287155151367,0.3350403904914856,0.29314124584198,0.08359061181545258,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
916,10.0,10,0.050000000000000044,0.2952253818511963,4.826079845428467,0.44702422618865967,0.28583309054374695,0.07540793716907501,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
917,9.0,9,0.050000000000000044,0.15513896942138672,4.805117607116699,0.2805880606174469,0.28583309054374695,0.07540793716907501,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
918,9.0,9,0.050000000000000044,0.18139737844467163,4.490580081939697,0.39130133390426636,0.28583309054374695,0.07540793716907501,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
919,9.0,9,0.050000000000000044,0.2129010558128357,4.720296859741211,0.3729759454727173,0.28583309054374695,0.07540793716907501,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
920,10.0,10,0.050000000000000044,0.13276423513889313,4.778791427612305,0.30068883299827576,0.2345060110092163,0.09873223304748535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
921,11.0,11,0.050000000000000044,0.07214459776878357,4.755866050720215,0.20857751369476318,0.2345060110092163,0.09873223304748535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
922,9.0,9,0.050000000000000044,0.02861073613166809,4.62040901184082,0.16083520650863647,0.2345060110092163,0.09873223304748535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
923,9.0,9,0.050000000000000044,0.0685017853975296,4.77970552444458,0.16953858733177185,0.2345060110092163,0.09873223304748535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
924,10.0,10,0.050000000000000044,0.24796053767204285,5.034200668334961,0.3548927307128906,0.25485488772392273,0.07400299608707428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
925,11.0,11,0.050000000000000044,0.21978002786636353,4.839016437530518,0.3622705042362213,0.25485488772392273,0.07400299608707428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
926,9.0,9,0.050000000000000044,0.08146696537733078,4.702767848968506,0.21850061416625977,0.25485488772392273,0.07400299608707428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
927,10.0,10,0.050000000000000044,0.12834349274635315,4.60716438293457,0.2877528965473175,0.25485488772392273,0.07400299608707428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
928,10.0,10,0.050000000000000044,0.2064986228942871,4.832296371459961,0.31739485263824463,0.23399795591831207,0.07670827955007553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
929,9.0,9,0.050000000000000044,0.16928011178970337,5.005858421325684,0.28802937269210815,0.23399795591831207,0.07670827955007553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
930,8.0,8,0.050000000000000044,0.20965108275413513,4.835783958435059,0.3405780494213104,0.23399795591831207,0.07670827955007553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
931,8.0,8,0.050000000000000044,0.11666474491357803,4.71420955657959,0.2685089707374573,0.23399795591831207,0.07670827955007553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
932,8.0,8,0.050000000000000044,0.1819765418767929,4.786931037902832,0.3194712698459625,0.23399795591831207,0.07670827955007553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
933,8.0,8,0.050000000000000044,0.07032811641693115,4.6650824546813965,0.21839573979377747,0.24977275729179382,0.06456322222948074,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
934,11.0,11,0.050000000000000044,0.213110089302063,4.56793737411499,0.37933287024497986,0.24977275729179382,0.06456322222948074,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
935,9.0,9,0.050000000000000044,0.15251319110393524,4.864877223968506,0.2810109555721283,0.24977275729179382,0.06456322222948074,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
936,10.0,10,0.050000000000000044,0.05790647119283676,4.84043025970459,0.17621076107025146,0.24977275729179382,0.06456322222948074,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
937,10.0,10,0.050000000000000044,0.12259123474359512,4.790639877319336,0.23719072341918945,0.3191947340965271,0.07969194650650024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
938,10.0,10,0.050000000000000044,0.03431791439652443,4.853062629699707,0.148410826921463,0.3191947340965271,0.07969194650650024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
939,9.0,9,0.050000000000000044,0.11112090945243835,4.9264116287231445,0.18452787399291992,0.3191947340965271,0.07969194650650024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
940,10.0,10,0.050000000000000044,0.12629172205924988,4.796811580657959,0.24468114972114563,0.3191947340965271,0.07969194650650024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
941,8.0,8,0.050000000000000044,0.3884742259979248,4.727077007293701,0.8037006855010986,0.2180851250886917,0.09131171554327011,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
942,9.0,9,0.050000000000000044,0.18310657143592834,4.923104286193848,0.4668535590171814,0.2180851250886917,0.09131171554327011,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
943,13.0,13,0.050000000000000044,0.37384188175201416,5.7605695724487305,0.6693334579467773,0.2180851250886917,0.09131171554327011,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
944,9.0,9,0.050000000000000044,0.08300305157899857,5.342370510101318,0.21967725455760956,0.2180851250886917,0.09131171554327011,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
945,10.0,10,0.050000000000000044,0.39392518997192383,5.19636344909668,0.64256751537323,0.3370516300201416,0.06510332971811295,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
946,9.0,9,0.050000000000000044,0.2747153341770172,4.924036979675293,0.49896204471588135,0.3370516300201416,0.06510332971811295,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
947,9.0,9,0.050000000000000044,0.17337842285633087,5.44234561920166,0.38257256150245667,0.3370516300201416,0.06510332971811295,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
948,9.0,9,0.050000000000000044,0.2037609964609146,5.11289119720459,0.38147884607315063,0.3370516300201416,0.06510332971811295,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
949,11.0,11,0.050000000000000044,0.152963787317276,5.263758659362793,0.3329375386238098,0.36108988523483276,0.07728205621242523,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
950,10.0,10,0.050000000000000044,0.026016782969236374,5.121273994445801,0.18149590492248535,0.36108988523483276,0.07728205621242523,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
951,9.0,9,0.050000000000000044,0.1418529748916626,4.981433868408203,0.3166921138763428,0.36108988523483276,0.07728205621242523,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
952,9.0,9,0.050000000000000044,0.0963219404220581,5.399859428405762,0.31229156255722046,0.36108988523483276,0.07728205621242523,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
953,11.0,11,0.050000000000000044,0.18340376019477844,4.996264934539795,0.3267485499382019,0.36108988523483276,0.07728205621242523,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
954,8.0,8,0.050000000000000044,0.36836275458335876,4.91486930847168,0.5666672587394714,0.340915709733963,0.07444919645786285,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
955,10.0,10,0.050000000000000044,0.1780179888010025,5.269597053527832,0.3299556076526642,0.340915709733963,0.07444919645786285,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
956,10.0,10,0.050000000000000044,0.1223776713013649,5.400986194610596,0.24226191639900208,0.340915709733963,0.07444919645786285,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
957,11.0,11,0.050000000000000044,0.08921542018651962,5.218945503234863,0.2255350947380066,0.340915709733963,0.07444919645786285,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
958,11.0,11,0.050000000000000044,0.3993837833404541,5.1223649978637695,0.5502889156341553,0.2652803361415863,0.06366574019193649,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
959,9.0,9,0.050000000000000044,0.08603553473949432,4.901955604553223,0.2341286540031433,0.2652803361415863,0.06366574019193649,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
960,10.0,10,0.050000000000000044,0.18656395375728607,4.931640625,0.36688047647476196,0.2652803361415863,0.06366574019193649,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
961,10.0,10,0.050000000000000044,0.13720598816871643,4.973318099975586,0.2776314914226532,0.2652803361415863,0.06366574019193649,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
962,10.0,10,0.050000000000000044,0.17672030627727509,5.029139518737793,0.31009697914123535,0.35078325867652893,0.07114319503307343,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
963,11.0,11,0.050000000000000044,0.10347198694944382,5.16213846206665,0.2551344633102417,0.35078325867652893,0.07114319503307343,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
964,13.0,13,0.050000000000000044,0.0682470053434372,5.039519309997559,0.17729945480823517,0.35078325867652893,0.07114319503307343,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
965,10.0,10,0.050000000000000044,0.19442220032215118,4.920904636383057,0.33625328540802,0.2504144608974457,0.08740999549627304,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
966,10.0,10,0.050000000000000044,0.26535576581954956,5.081768035888672,0.44298654794692993,0.2504144608974457,0.08740999549627304,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
967,8.0,8,0.050000000000000044,0.30395299196243286,5.099015712738037,0.4427359700202942,0.2504144608974457,0.08740999549627304,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
968,10.0,10,0.050000000000000044,0.192335844039917,4.953603267669678,0.35331082344055176,0.2504144608974457,0.08740999549627304,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
969,9.0,9,0.050000000000000044,0.09752467274665833,4.986015319824219,0.24143928289413452,0.2504144608974457,0.08740999549627304,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
970,10.0,10,0.050000000000000044,0.12176600098609924,5.49116325378418,0.2389751821756363,0.2574331760406494,0.060656316578388214,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
971,10.0,10,0.050000000000000044,0.18606896698474884,5.075828552246094,0.32067474722862244,0.2574331760406494,0.060656316578388214,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
972,8.0,8,0.050000000000000044,0.13015863299369812,5.15678596496582,0.2686968743801117,0.2574331760406494,0.060656316578388214,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
973,10.0,10,0.050000000000000044,0.030058126896619797,5.225921630859375,0.169633686542511,0.2574331760406494,0.060656316578388214,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
974,10.0,10,0.050000000000000044,0.22803166508674622,4.9540205001831055,0.39452531933784485,0.28938186168670654,0.06819489598274231,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
975,8.0,8,0.050000000000000044,0.18120062351226807,5.316357612609863,0.312979519367218,0.28938186168670654,0.06819489598274231,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
976,11.0,11,0.050000000000000044,0.1821475476026535,5.058501243591309,0.32884785532951355,0.28938186168670654,0.06819489598274231,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
977,10.0,10,0.050000000000000044,0.0660550519824028,5.429311752319336,0.18131843209266663,0.28938186168670654,0.06819489598274231,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
978,8.0,8,0.050000000000000044,0.10107601433992386,4.9723358154296875,0.2502252161502838,0.4109792411327362,0.07087444514036179,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
979,11.0,11,0.050000000000000044,0.1894078403711319,4.933734893798828,0.3557119369506836,0.4109792411327362,0.07087444514036179,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
980,10.0,10,0.050000000000000044,0.23085087537765503,5.26747989654541,0.38051047921180725,0.4109792411327362,0.07087444514036179,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
981,9.0,9,0.050000000000000044,0.06699476391077042,5.198884963989258,0.1985120326280594,0.4109792411327362,0.07087444514036179,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
982,10.0,10,0.050000000000000044,0.015728989616036415,5.268695831298828,0.15047770738601685,0.25443556904792786,0.06753230094909668,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
983,9.0,9,0.050000000000000044,0.2914028763771057,5.392787933349609,0.43194007873535156,0.25443556904792786,0.06753230094909668,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
984,9.0,9,0.050000000000000044,0.1287350356578827,4.9617390632629395,0.26982736587524414,0.25443556904792786,0.06753230094909668,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
985,8.0,8,0.050000000000000044,0.07383483648300171,5.083136558532715,0.21211829781532288,0.25443556904792786,0.06753230094909668,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
986,10.0,10,0.050000000000000044,0.12169058620929718,5.203936576843262,0.22973458468914032,0.2522280216217041,0.07196389883756638,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
987,11.0,11,0.050000000000000044,0.07265711575746536,5.180122375488281,0.18733623623847961,0.2522280216217041,0.07196389883756638,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
988,9.0,9,0.050000000000000044,0.14455953240394592,5.100222587585449,0.25773748755455017,0.2522280216217041,0.07196389883756638,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
989,10.0,10,0.050000000000000044,0.23871704936027527,5.055269718170166,0.36970043182373047,0.2522280216217041,0.07196389883756638,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
990,8.0,8,0.050000000000000044,0.14299146831035614,4.629605293273926,0.2859877943992615,0.2522280216217041,0.07196389883756638,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
991,8.0,8,0.050000000000000044,0.15173962712287903,4.86439323425293,0.29597437381744385,0.24674229323863983,0.06769178807735443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
992,9.0,9,0.050000000000000044,0.2963387966156006,5.41477108001709,0.45304781198501587,0.24674229323863983,0.06769178807735443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
993,8.0,8,0.050000000000000044,0.08595171570777893,5.21183967590332,0.2202358841896057,0.24674229323863983,0.06769178807735443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
994,11.0,11,0.050000000000000044,0.23019275069236755,4.9462432861328125,0.36318090558052063,0.24674229323863983,0.06769178807735443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
995,9.0,9,0.050000000000000044,0.20277413725852966,5.500523567199707,0.33707258105278015,0.19233272969722748,0.054837726056575775,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
996,10.0,10,0.050000000000000044,0.1296919584274292,4.909559726715088,0.26711660623550415,0.19233272969722748,0.054837726056575775,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
997,9.0,9,0.050000000000000044,0.20127072930335999,4.804358005523682,0.34307408332824707,0.19233272969722748,0.054837726056575775,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
998,10.0,10,0.050000000000000044,0.11724913865327835,4.869422435760498,0.2870253920555115,0.19233272969722748,0.054837726056575775,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
999,9.0,9,0.050000000000000044,0.12288912385702133,5.208869934082031,0.23023472726345062,0.26135310530662537,0.06321084499359131,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
1000,8.0,8,0.050000000000000044,0.14729762077331543,4.877378463745117,0.3098415434360504,0.26135310530662537,0.06321084499359131,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
