episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,30.0,30,0.050000000000000044,0.009901282377541065,29.17249298095703,0.07702019810676575,0.0049812509678304195,0.019085925072431564,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
899,93.0,93,0.050000000000000044,0.00565445376560092,28.879722595214844,0.05076763033866882,0.005803140811622143,0.023313965648412704,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
900,109.0,109,0.050000000000000044,0.005423285998404026,28.853736877441406,0.07180285453796387,0.005119363311678171,0.01867549680173397,86.6,22.63271967749347,86.6,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
901,91.0,91,0.050000000000000044,0.007000962272286415,29.05538558959961,0.0732983648777008,0.0051251621916890144,0.01891079545021057,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
902,93.0,93,0.050000000000000044,0.005875067785382271,29.087783813476562,0.07433274388313293,0.004707852844148874,0.01733783259987831,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
903,19.0,19,0.050000000000000044,0.00329822045750916,28.75731086730957,0.0557703971862793,0.004707852844148874,0.01733783259987831,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
904,19.0,19,0.050000000000000044,0.0057306294329464436,29.239620208740234,0.07104051113128662,0.004811257589608431,0.01826070435345173,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
905,95.0,95,0.050000000000000044,0.004182785749435425,29.088388442993164,0.06694135069847107,0.004662496969103813,0.01810488849878311,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
906,111.0,111,0.050000000000000044,0.39100801944732666,28.745372772216797,0.4929858148097992,0.0051179914735257626,0.018613770604133606,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
907,96.0,96,0.050000000000000044,0.008423914201557636,29.035001754760742,0.09646424651145935,0.0050902278162539005,0.019724056124687195,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
908,33.0,33,0.050000000000000044,0.26930445432662964,28.70206642150879,0.3431345820426941,0.005179989151656628,0.019495710730552673,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
909,15.0,15,0.050000000000000044,0.649179995059967,28.932865142822266,0.719796359539032,0.005214376375079155,0.019559267908334732,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
910,100.0,100,0.050000000000000044,0.26231083273887634,29.016101837158203,0.3155582845211029,0.0046505192294716835,0.017713788896799088,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
911,101.0,101,0.050000000000000044,0.004960604943335056,28.781414031982422,0.0652570128440857,0.004584990907460451,0.01799606904387474,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
912,18.0,18,0.050000000000000044,0.010126019828021526,28.65080451965332,0.08174952864646912,0.004584990907460451,0.01799606904387474,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
913,109.0,109,0.050000000000000044,0.021596696227788925,29.700172424316406,0.16170990467071533,0.004956122487783432,0.019182562828063965,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
914,20.0,20,0.050000000000000044,0.07831653952598572,28.692806243896484,0.38004180788993835,0.004956122487783432,0.019182562828063965,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
915,18.0,18,0.050000000000000044,0.03163393214344978,29.82404327392578,0.23767834901809692,0.00487924087792635,0.018737860023975372,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
916,129.0,129,0.050000000000000044,0.40034064650535583,29.0631160736084,0.5094430446624756,0.005066256504505873,0.019952382892370224,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
917,24.0,24,0.050000000000000044,0.0018251326400786638,29.77935218811035,0.04741397500038147,0.005066256504505873,0.019952382892370224,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
918,18.0,18,0.050000000000000044,0.37296608090400696,29.30335235595703,0.43344780802726746,0.004793522413820028,0.017839999869465828,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
919,111.0,111,0.050000000000000044,0.010034475475549698,29.31955909729004,0.11527934670448303,0.005121923983097076,0.019732018932700157,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
920,106.0,106,0.050000000000000044,0.006410820409655571,29.61581802368164,0.08085721731185913,0.00571510149165988,0.022109292447566986,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
921,23.0,23,0.050000000000000044,0.4117996096611023,29.540523529052734,0.4793824255466461,0.005285139661282301,0.020417071878910065,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
922,119.0,119,0.050000000000000044,0.004535329062491655,29.673988342285156,0.06691491603851318,0.004713770002126694,0.016918404027819633,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
923,27.0,27,0.050000000000000044,0.010702352970838547,29.575790405273438,0.09686028957366943,0.005261587910354137,0.020417168736457825,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
924,15.0,15,0.050000000000000044,0.012502124533057213,29.870145797729492,0.09036320447921753,0.005261587910354137,0.020417168736457825,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
925,109.0,109,0.050000000000000044,0.005167204886674881,29.424606323242188,0.07333105802536011,0.004585709888488054,0.017622005194425583,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
926,95.0,95,0.050000000000000044,0.0064246766269207,29.527103424072266,0.06761667132377625,0.004711305256932974,0.01831642910838127,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
927,91.0,91,0.050000000000000044,0.281923770904541,29.235336303710938,0.4011949896812439,0.005349426530301571,0.02170637995004654,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
928,16.0,16,0.050000000000000044,0.40174052119255066,29.630245208740234,0.4798307716846466,0.004805775359272957,0.01867615059018135,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
929,116.0,116,0.050000000000000044,0.4462316632270813,29.301429748535156,0.519591212272644,0.0050410316325724125,0.019658410921692848,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
930,17.0,17,0.050000000000000044,0.011468776501715183,29.49984359741211,0.09118664264678955,0.0050410316325724125,0.019658410921692848,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
931,15.0,15,0.050000000000000044,0.0032840180210769176,29.66006851196289,0.06142020225524902,0.0050410316325724125,0.019658410921692848,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
932,97.0,97,0.050000000000000044,0.010123221203684807,29.654998779296875,0.10339134931564331,0.003947645425796509,0.015104161575436592,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
933,16.0,16,0.050000000000000044,0.009493373334407806,29.546783447265625,0.09538662433624268,0.003947645425796509,0.015104161575436592,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
934,57.0,57,0.050000000000000044,0.006294171325862408,29.508913040161133,0.07418876886367798,0.004864952526986599,0.01935453712940216,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
935,17.0,17,0.050000000000000044,0.0077142128720879555,29.51612091064453,0.09028834104537964,0.004864952526986599,0.01935453712940216,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
936,106.0,106,0.050000000000000044,0.0033392002806067467,29.704608917236328,0.06539729237556458,0.004695880692452192,0.018196702003479004,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
937,110.0,110,0.050000000000000044,0.0033893631771206856,29.860916137695312,0.06122779846191406,0.004086942877620459,0.01498702634125948,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
938,20.0,20,0.050000000000000044,0.004387240391224623,29.832040786743164,0.07010596990585327,0.004086942877620459,0.01498702634125948,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
939,112.0,112,0.050000000000000044,0.3933819532394409,29.409940719604492,0.4567197263240814,0.005124927964061499,0.02068508416414261,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
940,103.0,103,0.050000000000000044,0.003213987685739994,29.447582244873047,0.051632583141326904,0.004845120012760162,0.01803641766309738,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
941,127.0,127,0.050000000000000044,0.005638962611556053,29.590255737304688,0.06427222490310669,0.005122935865074396,0.02042667753994465,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
942,17.0,17,0.050000000000000044,0.3817662298679352,28.867198944091797,0.44000110030174255,0.005122935865074396,0.02042667753994465,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
943,16.0,16,0.050000000000000044,0.01281544379889965,29.552959442138672,0.07784944772720337,0.005122935865074396,0.02042667753994465,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
944,24.0,24,0.050000000000000044,0.38742128014564514,29.58806037902832,0.45448416471481323,0.004109747242182493,0.016751324757933617,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
945,13.0,13,0.050000000000000044,0.004878323059529066,30.066036224365234,0.06876400113105774,0.004109747242182493,0.016751324757933617,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
946,45.0,45,0.050000000000000044,0.014083592221140862,29.445777893066406,0.12086346745491028,0.004469898529350758,0.017510028555989265,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
947,113.0,113,0.050000000000000044,0.031050458550453186,29.840267181396484,0.22572171688079834,0.004588984418660402,0.017701679840683937,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
948,41.0,41,0.050000000000000044,0.018739789724349976,29.95050811767578,0.13414081931114197,0.0047997781075537205,0.018578950315713882,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
949,147.0,147,0.050000000000000044,0.7910597324371338,30.016639709472656,0.87691330909729,0.004660655744373798,0.017853640019893646,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
950,17.0,17,0.050000000000000044,0.004796887747943401,30.557415008544922,0.07510927319526672,0.004660655744373798,0.017853640019893646,25.1,24.744494337124777,25.1,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
951,145.0,145,0.050000000000000044,0.004347070120275021,30.61226463317871,0.06716057658195496,0.00444171205163002,0.016166243702173233,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
952,106.0,106,0.050000000000000044,0.0042683035135269165,30.52579116821289,0.07215520739555359,0.0046910131350159645,0.01850975677371025,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
953,113.0,113,0.050000000000000044,0.38336750864982605,30.24532127380371,0.44622212648391724,0.004606247879564762,0.01796123757958412,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
954,128.0,128,0.050000000000000044,0.0029672638047486544,30.645977020263672,0.048232823610305786,0.004347252659499645,0.01621989905834198,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
955,18.0,18,0.050000000000000044,0.004122772719711065,30.171600341796875,0.06415665149688721,0.004347252659499645,0.01621989905834198,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
956,133.0,133,0.050000000000000044,0.0063242525793612,30.16266632080078,0.06819027662277222,0.004741431679576635,0.018653683364391327,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
957,128.0,128,0.050000000000000044,0.007439405657351017,30.153804779052734,0.0792030394077301,0.0053682150319218636,0.021775677800178528,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
958,122.0,122,0.050000000000000044,0.004415611736476421,30.401031494140625,0.06650927662849426,0.004486768040806055,0.01722901314496994,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
959,116.0,116,0.050000000000000044,0.0026244129985570908,30.27688980102539,0.052250295877456665,0.004997681360691786,0.01992051675915718,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
960,121.0,121,0.050000000000000044,0.0033104256726801395,30.36564826965332,0.056518107652664185,0.0044985683634877205,0.017018213868141174,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
961,129.0,129,0.050000000000000044,0.006542416289448738,30.166912078857422,0.08791106939315796,0.004687967710196972,0.018172189593315125,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
962,135.0,135,0.050000000000000044,0.00427933968603611,30.495437622070312,0.07657048106193542,0.004710625857114792,0.019075807183980942,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
963,118.0,118,0.050000000000000044,0.004356867168098688,30.348873138427734,0.06485489010810852,0.004069387912750244,0.016197411343455315,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
964,112.0,112,0.050000000000000044,0.003542365273460746,30.117202758789062,0.05353882908821106,0.004183730576187372,0.016897335648536682,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
965,133.0,133,0.050000000000000044,0.0937308669090271,30.578285217285156,0.41273802518844604,0.00500460946932435,0.019186681136488914,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
966,49.0,49,0.050000000000000044,0.026876654475927353,31.22205924987793,0.20225262641906738,0.004722449462860823,0.01857656240463257,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
967,13.0,13,0.050000000000000044,0.010611448436975479,30.99783706665039,0.11240950226783752,0.004722449462860823,0.01857656240463257,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
968,107.0,107,0.050000000000000044,0.41450101137161255,30.96004295349121,0.4794470965862274,0.004906876012682915,0.0191081203520298,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
969,105.0,105,0.050000000000000044,0.46939703822135925,30.979082107543945,0.5484015941619873,0.0041505759581923485,0.0167170949280262,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
970,38.0,38,0.050000000000000044,0.00926369708031416,30.974899291992188,0.1071089506149292,0.004246493335813284,0.016049467027187347,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
971,14.0,14,0.050000000000000044,0.0038768507074564695,31.034387588500977,0.06552994251251221,0.004246493335813284,0.016049467027187347,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
972,113.0,113,0.050000000000000044,0.004743621218949556,31.229766845703125,0.07105040550231934,0.004366808105260134,0.01712510734796524,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
973,129.0,129,0.050000000000000044,0.24740451574325562,30.655582427978516,0.32257989048957825,0.004333785735070705,0.016607556492090225,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
974,103.0,103,0.050000000000000044,0.41009801626205444,30.849197387695312,0.48426681756973267,0.0045272368006408215,0.01809881255030632,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
975,24.0,24,0.050000000000000044,0.009301443584263325,31.053268432617188,0.09935125708580017,0.00433429004624486,0.016961460933089256,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
976,14.0,14,0.050000000000000044,0.004319639876484871,30.713401794433594,0.061693787574768066,0.00433429004624486,0.016961460933089256,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
977,110.0,110,0.050000000000000044,0.01211247406899929,30.98183822631836,0.12957477569580078,0.00446150079369545,0.018028561025857925,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
978,105.0,105,0.050000000000000044,0.0034731386695057154,31.087034225463867,0.06163191795349121,0.004045525565743446,0.01436913013458252,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
979,20.0,20,0.050000000000000044,0.007302730344235897,30.763368606567383,0.09170609712600708,0.004413356073200703,0.017771579325199127,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
980,121.0,121,0.050000000000000044,0.0026094564236700535,31.304981231689453,0.05179217457771301,0.0044403113424777985,0.017049450427293777,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
981,102.0,102,0.050000000000000044,0.004400880075991154,30.98792266845703,0.0693260133266449,0.004018236417323351,0.016032807528972626,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
982,111.0,111,0.050000000000000044,0.005893690045922995,30.008811950683594,0.06652286648750305,0.004137073643505573,0.015923896804451942,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
983,102.0,102,0.050000000000000044,0.24834103882312775,30.725460052490234,0.3318915069103241,0.003820110345259309,0.01454365998506546,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
984,123.0,123,0.050000000000000044,0.0033407891169190407,30.519689559936523,0.05765342712402344,0.004214709158986807,0.016096705570816994,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
985,111.0,111,0.050000000000000044,0.009330621920526028,31.048019409179688,0.08994552493095398,0.004625584464520216,0.017845936119556427,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
986,113.0,113,0.050000000000000044,0.25653600692749023,30.61404800415039,0.3431933522224426,0.004080517683178186,0.015462689101696014,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
987,103.0,103,0.050000000000000044,0.005122204311192036,30.96157455444336,0.07287484407424927,0.0043580131605267525,0.017968110740184784,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
988,20.0,20,0.050000000000000044,0.0060381051152944565,30.52298355102539,0.08710253238677979,0.0044363709166646,0.017333297058939934,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
989,103.0,103,0.050000000000000044,0.005745717324316502,31.1082820892334,0.06725510954856873,0.0046757664531469345,0.018330376595258713,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
990,37.0,37,0.050000000000000044,0.05824575573205948,31.691768646240234,0.29535481333732605,0.004649645183235407,0.018983006477355957,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
991,12.0,12,0.050000000000000044,0.604966402053833,31.02450180053711,0.947519838809967,0.004649645183235407,0.018983006477355957,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
992,76.0,76,0.050000000000000044,0.01606796681880951,31.564708709716797,0.12451553344726562,0.003998428117483854,0.01543220691382885,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
993,15.0,15,0.050000000000000044,0.4919337034225464,31.28152847290039,0.5810954570770264,0.003922133706510067,0.014858569018542767,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
994,42.0,42,0.050000000000000044,0.0319850854575634,31.12081527709961,0.20479732751846313,0.004089482128620148,0.01631278358399868,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
995,13.0,13,0.050000000000000044,0.4526056945323944,31.76333236694336,0.5739800333976746,0.004089482128620148,0.01631278358399868,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
996,18.0,18,0.050000000000000044,0.05104096978902817,31.523147583007812,0.17324450612068176,0.004089482128620148,0.01631278358399868,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
997,11.0,11,0.050000000000000044,0.009373433887958527,31.046775817871094,0.08176657557487488,0.003934735897928476,0.01580711081624031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
998,18.0,18,0.050000000000000044,0.7464660406112671,31.111303329467773,0.8244386315345764,0.003934735897928476,0.01580711081624031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
999,108.0,108,0.050000000000000044,0.005772820673882961,31.360870361328125,0.07357999682426453,0.0039059347473084927,0.014965478330850601,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
1000,113.0,113,0.050000000000000044,0.004429526627063751,31.40822410583496,0.07020819187164307,0.004070504102855921,0.015806416049599648,128.1,7.7,128.1,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
