episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,200.0,200,0.050000000000000044,0.00132273742929101,9.454412460327148,0.03896088898181915,0.008252337574958801,0.029881088063120842,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
898,155.0,155,0.050000000000000044,0.00829370692372322,8.815695762634277,0.08644647896289825,0.007395886816084385,0.025902463123202324,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
899,159.0,159,0.050000000000000044,0.09409898519515991,9.443227767944336,0.15371698141098022,0.00699169235303998,0.02580096572637558,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
900,166.0,166,0.050000000000000044,0.0034285476431250572,9.481048583984375,0.049752287566661835,0.006015717051923275,0.021511489525437355,183.6,18.045498053531247,183.6,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
901,192.0,192,0.050000000000000044,0.005100879352539778,9.296375274658203,0.05756206437945366,0.00577083183452487,0.017399083822965622,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
902,161.0,161,0.050000000000000044,0.004917773883789778,9.169852256774902,0.06274503469467163,0.006185989826917648,0.022745784372091293,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
903,148.0,148,0.050000000000000044,0.0049124485813081264,9.454022407531738,0.0898904800415039,0.007055504247546196,0.023646581918001175,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
904,185.0,185,0.050000000000000044,0.0059580872766673565,9.438156127929688,0.06825414299964905,0.005500737112015486,0.018209408968687057,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
905,150.0,150,0.050000000000000044,0.0023055982310324907,9.263355255126953,0.04569467529654503,0.0065070041455328465,0.02347046509385109,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
906,145.0,145,0.050000000000000044,0.0020077794324606657,9.462268829345703,0.05243445187807083,0.005740656517446041,0.01995539292693138,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
907,154.0,154,0.050000000000000044,0.0018831260967999697,9.548040390014648,0.043469324707984924,0.005848167464137077,0.019946876913309097,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
908,140.0,140,0.050000000000000044,0.004051008261740208,9.510215759277344,0.06562305241823196,0.006464599631726742,0.023483142256736755,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
909,151.0,151,0.050000000000000044,0.003828665241599083,9.367379188537598,0.05020787566900253,0.00650995085015893,0.022945791482925415,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
910,142.0,142,0.050000000000000044,0.0007316531846299767,9.493746757507324,0.02724870666861534,0.0053674280643463135,0.01859159953892231,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
911,161.0,161,0.050000000000000044,0.0022215016651898623,9.444377899169922,0.04489004239439964,0.006579896900802851,0.022713229060173035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
912,169.0,169,0.050000000000000044,0.002749284729361534,9.470052719116211,0.05682690441608429,0.006107272580265999,0.020107606425881386,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
913,137.0,137,0.050000000000000044,0.0020164658781141043,9.627903938293457,0.051323287189006805,0.005531625356525183,0.019514523446559906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
914,134.0,134,0.050000000000000044,0.0016821911558508873,9.444921493530273,0.0374191589653492,0.006267911288887262,0.02246767096221447,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
915,142.0,142,0.050000000000000044,0.004071366041898727,9.372127532958984,0.05498775839805603,0.005605190992355347,0.019867554306983948,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
916,149.0,149,0.050000000000000044,0.09798801690340042,9.55881118774414,0.1924346387386322,0.0061148060485720634,0.02112386003136635,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
917,141.0,141,0.050000000000000044,0.00349613418802619,9.462043762207031,0.059358879923820496,0.0050939940847456455,0.018058834597468376,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
918,154.0,154,0.050000000000000044,0.00361785851418972,9.67357063293457,0.06939956545829773,0.005400410387665033,0.019578786566853523,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
919,140.0,140,0.050000000000000044,0.004727507475763559,9.45460319519043,0.039512768387794495,0.005661092698574066,0.01889120414853096,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
920,190.0,190,0.050000000000000044,0.010335138998925686,9.442789077758789,0.07864569127559662,0.005209790542721748,0.017219284549355507,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
921,242.0,242,0.050000000000000044,0.0035460656508803368,9.532642364501953,0.06662552058696747,0.0055690365843474865,0.020391693338751793,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
922,185.0,185,0.050000000000000044,0.002994353650137782,9.713563919067383,0.04964520037174225,0.005635934881865978,0.020757466554641724,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
923,200.0,200,0.050000000000000044,0.002948423847556114,9.579116821289062,0.05759315937757492,0.005519041325896978,0.019816502928733826,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
924,160.0,160,0.050000000000000044,0.09164059162139893,9.597146987915039,0.14763173460960388,0.005380567163228989,0.018988441675901413,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
925,168.0,168,0.050000000000000044,0.08509659022092819,9.483540534973145,0.14328040182590485,0.005056366324424744,0.016963720321655273,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
926,236.0,236,0.050000000000000044,0.002280875574797392,9.414648056030273,0.04209244251251221,0.005831988528370857,0.021783165633678436,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
927,161.0,161,0.050000000000000044,0.0013080565258860588,9.742707252502441,0.034829482436180115,0.005226785317063332,0.01829129457473755,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
928,193.0,193,0.050000000000000044,0.0021573505364358425,9.72134780883789,0.04813598096370697,0.0046150097623467445,0.016861561685800552,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
929,211.0,211,0.050000000000000044,0.0013138626236468554,9.705429077148438,0.033023521304130554,0.004846353083848953,0.015646521002054214,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
930,182.0,182,0.050000000000000044,0.0019106692634522915,9.703790664672852,0.03302764892578125,0.004181764554232359,0.014692401513457298,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
931,190.0,190,0.050000000000000044,0.09713047742843628,9.760126113891602,0.15581589937210083,0.0038496050983667374,0.013288037851452827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
932,59.0,59,0.050000000000000044,0.007696712855249643,9.668258666992188,0.057665616273880005,0.004463303834199905,0.016187462955713272,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
933,241.0,241,0.050000000000000044,0.003840612480416894,9.650376319885254,0.05703159421682358,0.0047176191583275795,0.017099013552069664,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
934,254.0,254,0.050000000000000044,0.09718823432922363,9.685049057006836,0.1549282819032669,0.0056924968957901,0.02046925202012062,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
935,254.0,254,0.050000000000000044,0.0009880124125629663,9.734512329101562,0.03162051737308502,0.005355929955840111,0.019491136074066162,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
936,204.0,204,0.050000000000000044,0.0011067226296290755,9.77789306640625,0.03704443573951721,0.005538204684853554,0.02067604660987854,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
937,327.0,327,0.050000000000000044,0.0022918712347745895,9.802456855773926,0.049983277916908264,0.004902155138552189,0.018449846655130386,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
938,116.0,116,0.050000000000000044,0.009187286719679832,9.59136962890625,0.11663790792226791,0.004476637579500675,0.016766119748353958,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
939,165.0,165,0.050000000000000044,0.06973357498645782,9.706079483032227,0.11769258230924606,0.004584061913192272,0.01604035496711731,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
940,218.0,218,0.050000000000000044,0.003131416393443942,9.719240188598633,0.0382038876414299,0.005887893959879875,0.022806620225310326,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
941,262.0,262,0.050000000000000044,0.00402447022497654,9.73941707611084,0.04266858100891113,0.004461915697902441,0.014999695122241974,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
942,261.0,261,0.050000000000000044,0.05530219152569771,9.758909225463867,0.10031682997941971,0.0044789547100663185,0.01625831238925457,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
943,158.0,158,0.050000000000000044,0.001044328324496746,9.786983489990234,0.03329381346702576,0.004301578272134066,0.01502026803791523,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
944,173.0,173,0.050000000000000044,0.002006729831919074,9.727436065673828,0.04529303312301636,0.005253985989838839,0.020288556814193726,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
945,146.0,146,0.050000000000000044,0.110442616045475,9.800195693969727,0.1560206562280655,0.004249398596584797,0.014016114175319672,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
946,231.0,231,0.050000000000000044,0.0032714889384806156,9.746339797973633,0.06441032886505127,0.003979936707764864,0.013119133189320564,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
947,221.0,221,0.050000000000000044,0.0028075040318071842,9.77435302734375,0.04812157154083252,0.004000341519713402,0.014262273907661438,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
948,191.0,191,0.050000000000000044,0.15678299963474274,9.630159378051758,0.21580202877521515,0.005301684606820345,0.020044539123773575,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
949,185.0,185,0.050000000000000044,0.0008656971622258425,9.90433120727539,0.029132261872291565,0.004197797738015652,0.015785548835992813,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
950,166.0,166,0.050000000000000044,0.0012776649091392756,9.90770149230957,0.030918985605239868,0.004079551436007023,0.014475037343800068,234.3,42.15222414060734,234.3,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
951,197.0,197,0.050000000000000044,0.00289400527253747,9.861153602600098,0.03759017586708069,0.003693398553878069,0.01235160045325756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
952,176.0,176,0.050000000000000044,0.0017205466283485293,9.947153091430664,0.04895862191915512,0.003855589311569929,0.014053316786885262,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
953,158.0,158,0.050000000000000044,0.0005938693648204207,9.865180969238281,0.024600282311439514,0.004544237162917852,0.01678365096449852,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
954,181.0,181,0.050000000000000044,0.0759444460272789,9.796407699584961,0.14231251180171967,0.004694853909313679,0.01701437681913376,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
955,141.0,141,0.050000000000000044,0.15727752447128296,9.767931938171387,0.210062637925148,0.004492154344916344,0.01664748787879944,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
956,165.0,165,0.050000000000000044,0.002676859498023987,9.825858116149902,0.0665571391582489,0.005283586215227842,0.02041037753224373,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
957,177.0,177,0.050000000000000044,0.001647277153097093,9.88225269317627,0.04890895634889603,0.005173256155103445,0.01834605261683464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
958,164.0,164,0.050000000000000044,0.002402699552476406,9.889484405517578,0.059326350688934326,0.003925252240151167,0.013877037912607193,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
959,166.0,166,0.050000000000000044,0.07554608583450317,9.872123718261719,0.12417194247245789,0.004364061169326305,0.014570441097021103,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
960,180.0,180,0.050000000000000044,0.004817621316760778,9.68409252166748,0.05994434654712677,0.004678139928728342,0.017257172614336014,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
961,153.0,153,0.050000000000000044,0.004523086361587048,9.95222282409668,0.08501671254634857,0.003975553438067436,0.01460488885641098,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
962,218.0,218,0.050000000000000044,0.0029909478034824133,9.88681411743164,0.03732173144817352,0.0037366857286542654,0.013302350416779518,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
963,132.0,132,0.050000000000000044,0.1677323877811432,9.620580673217773,0.21240916848182678,0.004742495249956846,0.017186075448989868,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
964,142.0,142,0.050000000000000044,0.0025821507442742586,9.820205688476562,0.05018284171819687,0.004250792320817709,0.015935450792312622,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
965,147.0,147,0.050000000000000044,0.08298474550247192,9.860715866088867,0.1992264837026596,0.005697411950677633,0.022757474333047867,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
966,125.0,125,0.050000000000000044,0.09940005838871002,9.814277648925781,0.17682528495788574,0.005038554780185223,0.019687872380018234,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
967,157.0,157,0.050000000000000044,0.004567029885947704,9.905884742736816,0.0717853233218193,0.00540565513074398,0.021725816652178764,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
968,63.0,63,0.050000000000000044,0.0035130628384649754,9.682174682617188,0.05583517998456955,0.004667375702410936,0.017790591344237328,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
969,102.0,102,0.050000000000000044,0.06606544554233551,9.745628356933594,0.11030063778162003,0.004485629964619875,0.016748156398534775,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
970,176.0,176,0.050000000000000044,0.0707339271903038,9.924049377441406,0.16116729378700256,0.005319389048963785,0.02047557756304741,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
971,155.0,155,0.050000000000000044,0.0032520799431949854,9.763208389282227,0.039872996509075165,0.004498491529375315,0.017760340124368668,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
972,175.0,175,0.050000000000000044,0.00145108497235924,9.855327606201172,0.03850410133600235,0.004740031436085701,0.018017658963799477,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
973,128.0,128,0.050000000000000044,0.07977873086929321,9.65833568572998,0.16799619793891907,0.0047441693022847176,0.019307956099510193,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
974,132.0,132,0.050000000000000044,0.012942126952111721,9.674677848815918,0.07811272144317627,0.004561702720820904,0.017215793952345848,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
975,24.0,24,0.050000000000000044,0.009830153547227383,9.707733154296875,0.08873356878757477,0.0042090946808457375,0.016149025410413742,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
976,149.0,149,0.050000000000000044,0.06340322643518448,9.75454330444336,0.11727374792098999,0.004475656896829605,0.017148062586784363,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
977,15.0,15,0.050000000000000044,0.005368903279304504,9.963034629821777,0.06243126094341278,0.004475656896829605,0.017148062586784363,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
978,103.0,103,0.050000000000000044,0.0012235783506184816,9.887203216552734,0.029598578810691833,0.004479472059756517,0.017205212265253067,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
979,138.0,138,0.050000000000000044,0.0012414985103532672,9.888538360595703,0.03117002546787262,0.004941874649375677,0.018995419144630432,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
980,116.0,116,0.050000000000000044,0.001669050194323063,9.777101516723633,0.039877332746982574,0.005299699958413839,0.01932792365550995,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
981,138.0,138,0.050000000000000044,0.0030486066825687885,9.744100570678711,0.06536295264959335,0.004338147584348917,0.01670132391154766,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
982,125.0,125,0.050000000000000044,0.0009659463539719582,9.724502563476562,0.03551197797060013,0.004208940546959639,0.016048194840550423,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
983,110.0,110,0.050000000000000044,0.10005644708871841,9.921417236328125,0.12527544796466827,0.004877693485468626,0.019434306770563126,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
984,108.0,108,0.050000000000000044,0.0013996734051033854,9.823235511779785,0.032122381031513214,0.004544394090771675,0.017193950712680817,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
985,136.0,136,0.050000000000000044,0.0009303187835030258,9.834181785583496,0.025031961500644684,0.004074303898960352,0.01341044157743454,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
986,105.0,105,0.050000000000000044,0.0011526094749569893,9.642454147338867,0.032991550862789154,0.004676142241805792,0.01852823793888092,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
987,128.0,128,0.050000000000000044,0.003730753203853965,9.836334228515625,0.051919713616371155,0.00433654198423028,0.015809642150998116,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
988,104.0,104,0.050000000000000044,0.0025734968949109316,9.839679718017578,0.0454372838139534,0.005303968675434589,0.020726285874843597,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
989,126.0,126,0.050000000000000044,0.0011914146598428488,9.821990013122559,0.03140389174222946,0.004048451781272888,0.014935581013560295,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
990,96.0,96,0.050000000000000044,0.06593853235244751,9.799915313720703,0.11385670304298401,0.00469448184594512,0.017944108694791794,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
991,99.0,99,0.050000000000000044,0.12009025365114212,9.617921829223633,0.18221193552017212,0.003567351493984461,0.013241879642009735,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
992,32.0,32,0.050000000000000044,0.06143861263990402,9.71850299835205,0.1372983753681183,0.004393629729747772,0.017408078536391258,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
993,101.0,101,0.050000000000000044,0.0027332548052072525,9.793777465820312,0.061398498713970184,0.00422652019187808,0.016488727182149887,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
994,111.0,111,0.050000000000000044,0.0030674152076244354,9.849126815795898,0.05172491818666458,0.004172501154243946,0.015900030732154846,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
995,131.0,131,0.050000000000000044,0.0018792785704135895,9.843803405761719,0.03749661147594452,0.004189973697066307,0.016087396070361137,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
996,115.0,115,0.050000000000000044,0.0008051738841459155,9.85132122039795,0.028376907110214233,0.004417994525283575,0.01739773154258728,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
997,122.0,122,0.050000000000000044,0.003662128932774067,9.792620658874512,0.0482342392206192,0.004519467707723379,0.01688496395945549,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
998,153.0,153,0.050000000000000044,0.0012998043093830347,9.7371826171875,0.03140547126531601,0.004841492976993322,0.01796898990869522,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
999,120.0,120,0.050000000000000044,0.0013164051342755556,9.766260147094727,0.03575730323791504,0.004654496908187866,0.018105553463101387,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
1000,145.0,145,0.050000000000000044,0.001075079431757331,9.774709701538086,0.029616691172122955,0.004395568277686834,0.016794415190815926,102.2,2.8913664589601926,102.2,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
