episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.19806861877441406,6.603774547576904,0.4035504460334778,0.26701828837394714,0.15527522563934326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
900,10.0,10,0.050000000000000044,0.2517225444316864,6.53878116607666,0.4767290949821472,0.26701828837394714,0.15527522563934326,10.1,0.3,10.1,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
901,10.0,10,0.050000000000000044,0.4459691047668457,5.926413536071777,0.7564108371734619,0.26701828837394714,0.15527522563934326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
902,9.0,9,0.050000000000000044,0.4021841287612915,6.391356468200684,0.7031805515289307,0.26701828837394714,0.15527522563934326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
903,10.0,10,0.050000000000000044,0.18613170087337494,6.499690055847168,0.41940537095069885,0.30498388409614563,0.15386921167373657,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
904,11.0,11,0.050000000000000044,0.6137770414352417,6.47752571105957,0.8230955600738525,0.30498388409614563,0.15386921167373657,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
905,10.0,10,0.050000000000000044,0.5933159589767456,6.160683631896973,0.8762115240097046,0.30498388409614563,0.15386921167373657,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
906,11.0,11,0.050000000000000044,0.3402751088142395,6.084563255310059,0.5993719100952148,0.3350428640842438,0.14198487997055054,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
907,10.0,10,0.050000000000000044,0.4391774535179138,6.250583171844482,0.6753884553909302,0.3350428640842438,0.14198487997055054,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
908,10.0,10,0.050000000000000044,0.2926282286643982,6.177353858947754,0.5328047871589661,0.3350428640842438,0.14198487997055054,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
909,9.0,9,0.050000000000000044,0.3508304953575134,6.372314929962158,0.635856568813324,0.3350428640842438,0.14198487997055054,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
910,10.0,10,0.050000000000000044,0.1629825383424759,6.359086036682129,0.3962014615535736,0.3796812891960144,0.11916530877351761,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
911,10.0,10,0.050000000000000044,0.6427011489868164,6.382643699645996,0.904376208782196,0.3796812891960144,0.11916530877351761,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
912,9.0,9,0.050000000000000044,0.15304683148860931,6.278141021728516,0.3923916220664978,0.3796812891960144,0.11916530877351761,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
913,9.0,9,0.050000000000000044,0.44036170840263367,6.331357002258301,0.7296567559242249,0.3796812891960144,0.11916530877351761,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
914,10.0,10,0.050000000000000044,0.1994229555130005,6.228161334991455,0.39886122941970825,0.3796812891960144,0.11916530877351761,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
915,10.0,10,0.050000000000000044,0.536384105682373,6.400521755218506,0.8123148679733276,0.3155580163002014,0.15631721913814545,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
916,9.0,9,0.050000000000000044,0.24417531490325928,6.643436431884766,0.4287484288215637,0.3155580163002014,0.15631721913814545,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
917,9.0,9,0.050000000000000044,0.23352086544036865,6.079249382019043,0.486605703830719,0.3155580163002014,0.15631721913814545,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
918,8.0,8,0.050000000000000044,0.19887620210647583,5.972661972045898,0.3820948600769043,0.3155580163002014,0.15631721913814545,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
919,10.0,10,0.050000000000000044,0.3440649211406708,6.288038730621338,0.5976495742797852,0.3990897536277771,0.14560329914093018,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
920,9.0,9,0.050000000000000044,0.36186933517456055,5.966232776641846,0.5847731828689575,0.3990897536277771,0.14560329914093018,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
921,9.0,9,0.050000000000000044,0.36207297444343567,6.039881706237793,0.6159123778343201,0.3990897536277771,0.14560329914093018,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
922,10.0,10,0.050000000000000044,0.3372591733932495,6.5989274978637695,0.5420098304748535,0.3990897536277771,0.14560329914093018,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
923,10.0,10,0.050000000000000044,0.6257737874984741,6.085149765014648,0.8874675035476685,0.3175763487815857,0.13725771009922028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
924,10.0,10,0.050000000000000044,0.10462823510169983,6.446938514709473,0.27942246198654175,0.3175763487815857,0.13725771009922028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
925,9.0,9,0.050000000000000044,0.16219480335712433,6.265984535217285,0.3816993534564972,0.3175763487815857,0.13725771009922028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
926,11.0,11,0.050000000000000044,0.11001838743686676,6.512761116027832,0.2882673144340515,0.3175763487815857,0.13725771009922028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
927,9.0,9,0.050000000000000044,0.43233776092529297,6.363875865936279,0.6526724696159363,0.41982096433639526,0.14026539027690887,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
928,10.0,10,0.050000000000000044,0.21283817291259766,6.346668720245361,0.3980734050273895,0.41982096433639526,0.14026539027690887,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
929,10.0,10,0.050000000000000044,0.21853266656398773,6.023046016693115,0.4012488126754761,0.41982096433639526,0.14026539027690887,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
930,10.0,10,0.050000000000000044,0.22030305862426758,6.12165641784668,0.41035857796669006,0.41982096433639526,0.14026539027690887,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
931,9.0,9,0.050000000000000044,0.1068524420261383,6.23793888092041,0.28116127848625183,0.3151468336582184,0.10260815173387527,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
932,10.0,10,0.050000000000000044,0.2539079785346985,6.133546352386475,0.4425353407859802,0.3151468336582184,0.10260815173387527,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
933,10.0,10,0.050000000000000044,0.4451662003993988,6.120730876922607,0.6940131187438965,0.3151468336582184,0.10260815173387527,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
934,10.0,10,0.050000000000000044,0.18153871595859528,5.944535255432129,0.4622955024242401,0.3151468336582184,0.10260815173387527,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
935,10.0,10,0.050000000000000044,0.1613435447216034,6.228880882263184,0.40078213810920715,0.2724679708480835,0.1288517266511917,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
936,10.0,10,0.050000000000000044,0.5435261726379395,6.582286834716797,0.8750650882720947,0.2724679708480835,0.1288517266511917,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
937,10.0,10,0.050000000000000044,0.6459711790084839,5.71212100982666,1.015183687210083,0.2724679708480835,0.1288517266511917,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
938,11.0,11,0.050000000000000044,0.2319698929786682,6.282711505889893,0.40704914927482605,0.2724679708480835,0.1288517266511917,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
939,10.0,10,0.050000000000000044,0.8976713418960571,6.519977569580078,1.3865076303482056,0.30053097009658813,0.11489269137382507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
940,9.0,9,0.050000000000000044,0.46716582775115967,6.862397193908691,0.7604708671569824,0.30053097009658813,0.11489269137382507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
941,10.0,10,0.050000000000000044,0.6565735340118408,7.171337127685547,1.0715149641036987,0.30053097009658813,0.11489269137382507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
942,9.0,9,0.050000000000000044,0.27100831270217896,7.067478179931641,0.6100019216537476,0.30053097009658813,0.11489269137382507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
943,9.0,9,0.050000000000000044,0.3886919915676117,6.508856773376465,0.735429048538208,0.30053097009658813,0.11489269137382507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
944,9.0,9,0.050000000000000044,0.4625072777271271,7.344794273376465,0.7577086687088013,0.2842024266719818,0.12081576883792877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
945,10.0,10,0.050000000000000044,0.5118699669837952,7.197253227233887,0.717272162437439,0.2842024266719818,0.12081576883792877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
946,9.0,9,0.050000000000000044,0.4655180871486664,7.0316925048828125,0.7767829298973083,0.2842024266719818,0.12081576883792877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
947,10.0,10,0.050000000000000044,0.06128299981355667,7.134549140930176,0.29947805404663086,0.2842024266719818,0.12081576883792877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
948,10.0,10,0.050000000000000044,0.2817143499851227,7.166228771209717,0.5491922497749329,0.33870044350624084,0.11380193382501602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
949,10.0,10,0.050000000000000044,0.2956857979297638,7.348752021789551,0.47515952587127686,0.33870044350624084,0.11380193382501602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
950,11.0,11,0.050000000000000044,0.1789449006319046,6.896644592285156,0.4505845904350281,0.33870044350624084,0.11380193382501602,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
951,9.0,9,0.050000000000000044,0.4571910500526428,6.605473518371582,0.6417604088783264,0.33870044350624084,0.11380193382501602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
952,10.0,10,0.050000000000000044,0.4252885580062866,6.9885759353637695,0.6548360586166382,0.3548104166984558,0.11591322720050812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
953,10.0,10,0.050000000000000044,0.15071284770965576,7.260072708129883,0.3738798499107361,0.3548104166984558,0.11591322720050812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
954,14.0,14,0.050000000000000044,0.125441774725914,7.164625644683838,0.2916986048221588,0.3548104166984558,0.11591322720050812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
955,11.0,11,0.050000000000000044,0.22785469889640808,7.193944931030273,0.3960935175418854,0.3028210997581482,0.11078447848558426,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
956,9.0,9,0.050000000000000044,0.11476917564868927,7.243448257446289,0.23778347671031952,0.3028210997581482,0.11078447848558426,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
957,10.0,10,0.050000000000000044,0.3960360288619995,7.057695388793945,0.6129418015480042,0.3028210997581482,0.11078447848558426,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
958,9.0,9,0.050000000000000044,0.29912784695625305,7.15080451965332,0.4791496992111206,0.3028210997581482,0.11078447848558426,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
959,10.0,10,0.050000000000000044,0.39792799949645996,6.909454822540283,0.5566381216049194,0.3028210997581482,0.11078447848558426,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
960,10.0,10,0.050000000000000044,0.3866569995880127,7.083502769470215,0.5564757585525513,0.2883894741535187,0.10983052849769592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
961,10.0,10,0.050000000000000044,0.21008650958538055,7.069372177124023,0.41702622175216675,0.2883894741535187,0.10983052849769592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
962,9.0,9,0.050000000000000044,0.15671570599079132,7.161709308624268,0.34064263105392456,0.2883894741535187,0.10983052849769592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
963,8.0,8,0.050000000000000044,0.43424782156944275,7.191046714782715,0.6507704257965088,0.2883894741535187,0.10983052849769592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
964,10.0,10,0.050000000000000044,0.37910836935043335,7.478180885314941,0.5567052364349365,0.42758119106292725,0.10803094506263733,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
965,10.0,10,0.050000000000000044,0.11701687425374985,7.453585624694824,0.31296440958976746,0.42758119106292725,0.10803094506263733,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
966,10.0,10,0.050000000000000044,0.22252368927001953,6.524696350097656,0.41597190499305725,0.42758119106292725,0.10803094506263733,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
967,11.0,11,0.050000000000000044,0.025354906916618347,7.330312252044678,0.1376027911901474,0.42758119106292725,0.10803094506263733,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
968,9.0,9,0.050000000000000044,0.1136474609375,7.200882911682129,0.23508833348751068,0.3179474174976349,0.09727151691913605,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
969,10.0,10,0.050000000000000044,0.2898573875427246,7.412111282348633,0.4542207419872284,0.3179474174976349,0.09727151691913605,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
970,10.0,10,0.050000000000000044,0.3124738335609436,7.231581211090088,0.4889070987701416,0.3179474174976349,0.09727151691913605,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
971,10.0,10,0.050000000000000044,0.14623942971229553,6.662734508514404,0.28874775767326355,0.3179474174976349,0.09727151691913605,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
972,10.0,10,0.050000000000000044,0.23774294555187225,6.738886833190918,0.43863749504089355,0.27585265040397644,0.09495219588279724,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
973,9.0,9,0.050000000000000044,0.33455517888069153,7.313979148864746,0.5440570712089539,0.27585265040397644,0.09495219588279724,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
974,12.0,12,0.050000000000000044,0.1370023936033249,7.161594867706299,0.3569260239601135,0.27585265040397644,0.09495219588279724,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
975,9.0,9,0.050000000000000044,0.49432194232940674,7.485544681549072,0.6792623996734619,0.27585265040397644,0.09495219588279724,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
976,11.0,11,0.050000000000000044,0.2596195638179779,6.7878265380859375,0.44789791107177734,0.310136616230011,0.097670778632164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
977,10.0,10,0.050000000000000044,0.478943407535553,7.392759323120117,0.6621952056884766,0.310136616230011,0.097670778632164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
978,10.0,10,0.050000000000000044,0.22154614329338074,6.618401527404785,0.38426998257637024,0.310136616230011,0.097670778632164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
979,10.0,10,0.050000000000000044,0.3416900038719177,6.9087629318237305,0.5167101621627808,0.310136616230011,0.097670778632164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
980,10.0,10,0.050000000000000044,0.30217233300209045,7.274209976196289,0.4679967761039734,0.4638521671295166,0.09574051946401596,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
981,10.0,10,0.050000000000000044,0.5637595653533936,7.053750038146973,0.7602498531341553,0.4638521671295166,0.09574051946401596,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
982,11.0,11,0.050000000000000044,0.4912160038948059,6.9958176612854,0.6575338840484619,0.4638521671295166,0.09574051946401596,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
983,11.0,11,0.050000000000000044,0.6807818412780762,7.236318111419678,0.8438052535057068,0.4638521671295166,0.09574051946401596,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
984,10.0,10,0.050000000000000044,0.29522618651390076,6.9210968017578125,0.47413283586502075,0.22693143784999847,0.08214980363845825,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
985,10.0,10,0.050000000000000044,0.2967648208141327,7.3593220710754395,0.49288564920425415,0.22693143784999847,0.08214980363845825,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
986,10.0,10,0.050000000000000044,0.03373467177152634,7.270036220550537,0.15326298773288727,0.22693143784999847,0.08214980363845825,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
987,11.0,11,0.050000000000000044,0.39734479784965515,7.216854095458984,0.5305744409561157,0.27020522952079773,0.09691822528839111,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
988,11.0,11,0.050000000000000044,0.3151892125606537,7.222088813781738,0.549652099609375,0.27020522952079773,0.09691822528839111,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
989,10.0,10,0.050000000000000044,0.2090999335050583,7.191140174865723,0.407163143157959,0.27020522952079773,0.09691822528839111,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
990,9.0,9,0.050000000000000044,0.23856037855148315,7.021609783172607,0.38358134031295776,0.27020522952079773,0.09691822528839111,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
991,10.0,10,0.050000000000000044,0.410054475069046,6.92297887802124,0.5783780813217163,0.23497812449932098,0.09722386300563812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
992,8.0,8,0.050000000000000044,0.2913028299808502,6.708820819854736,0.595958948135376,0.23497812449932098,0.09722386300563812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
993,10.0,10,0.050000000000000044,0.43622705340385437,7.345446586608887,0.6381434202194214,0.23497812449932098,0.09722386300563812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
994,10.0,10,0.050000000000000044,0.2764219045639038,6.415103912353516,0.45898595452308655,0.23497812449932098,0.09722386300563812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
995,10.0,10,0.050000000000000044,0.3401115834712982,6.868896484375,0.5083682537078857,0.23497812449932098,0.09722386300563812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
996,12.0,12,0.050000000000000044,0.4213060736656189,7.5964250564575195,0.5648156404495239,0.33162790536880493,0.07969533652067184,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
997,10.0,10,0.050000000000000044,0.07980233430862427,6.957620620727539,0.3381994664669037,0.33162790536880493,0.07969533652067184,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
998,11.0,11,0.050000000000000044,0.30987563729286194,7.1407790184021,0.46083974838256836,0.33162790536880493,0.07969533652067184,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
999,11.0,11,0.050000000000000044,0.32401490211486816,6.971261024475098,0.48551687598228455,0.3796840012073517,0.08920128643512726,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
1000,10.0,10,0.050000000000000044,0.3104678988456726,6.972002029418945,0.5502785444259644,0.3796840012073517,0.08920128643512726,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
