episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,191.0,191,0.050000000000000044,0.005708285607397556,9.637704849243164,0.075812429189682,0.004116818308830261,0.015319808386266232,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
897,151.0,151,0.050000000000000044,0.0021916255354881287,9.786301612854004,0.02376493811607361,0.0035949796438217163,0.012368634343147278,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
898,118.0,118,0.050000000000000044,0.0009205569513142109,9.876913070678711,0.02969682216644287,0.004665089305490255,0.017456281930208206,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
899,128.0,128,0.050000000000000044,0.0005638616275973618,9.863682746887207,0.019784554839134216,0.00350151676684618,0.010975688695907593,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
900,110.0,110,0.050000000000000044,0.0015627145767211914,9.8677339553833,0.04244723916053772,0.0038761580362915993,0.014398308470845222,98.0,2.6076809620810595,98.0,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
901,106.0,106,0.050000000000000044,0.08915122598409653,9.820517539978027,0.13827598094940186,0.0031566647812724113,0.011079921387135983,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
902,202.0,202,0.050000000000000044,0.001063568633981049,9.782320976257324,0.028359688818454742,0.0032925300765782595,0.011431178078055382,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
903,182.0,182,0.050000000000000044,0.0031743987929075956,9.765104293823242,0.04512948542833328,0.00391726428642869,0.015243332833051682,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
904,300.0,300,0.050000000000000044,0.002947011962532997,9.832419395446777,0.03888563811779022,0.003427020274102688,0.012120474129915237,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
905,82.0,82,0.050000000000000044,0.0011692491825670004,9.834136962890625,0.04005645215511322,0.003682189853861928,0.011954471468925476,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
906,109.0,109,0.050000000000000044,0.0005627764039672911,9.812566757202148,0.023446999490261078,0.003990062978118658,0.013928486965596676,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
907,166.0,166,0.050000000000000044,0.0013572224415838718,9.844112396240234,0.033083558082580566,0.0035901900846511126,0.01299223117530346,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
908,140.0,140,0.050000000000000044,0.10533234477043152,9.828033447265625,0.17102232575416565,0.003543948056176305,0.012154662981629372,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
909,198.0,198,0.050000000000000044,0.0016772047383710742,9.851541519165039,0.04055510461330414,0.004017063416540623,0.014639167115092278,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
910,55.0,55,0.050000000000000044,0.0016303167212754488,9.855880737304688,0.033581994473934174,0.003572308225557208,0.012422498315572739,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
911,72.0,72,0.050000000000000044,0.0014494680799543858,9.898025512695312,0.038889020681381226,0.003395210485905409,0.012228632345795631,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
912,182.0,182,0.050000000000000044,0.0008217033464461565,9.86545181274414,0.031561970710754395,0.004070698749274015,0.015513401478528976,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
913,171.0,171,0.050000000000000044,0.0013077668845653534,9.830084800720215,0.04463910311460495,0.00338630354963243,0.011517833918333054,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
914,127.0,127,0.050000000000000044,0.00400185864418745,9.801214218139648,0.07721403241157532,0.0037404161412268877,0.013449002988636494,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
915,212.0,212,0.050000000000000044,0.0008351412834599614,9.907350540161133,0.02540011703968048,0.004061088897287846,0.016001613810658455,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
916,173.0,173,0.050000000000000044,0.0015810722252354026,9.905122756958008,0.02284078299999237,0.0036708866246044636,0.013429522514343262,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
917,257.0,257,0.050000000000000044,0.002891185227781534,9.814031600952148,0.053512610495090485,0.003913347143679857,0.014612337574362755,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
918,107.0,107,0.050000000000000044,0.0012910210061818361,9.941038131713867,0.03417910635471344,0.003990196622908115,0.014170104637742043,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
919,170.0,170,0.050000000000000044,0.0027826782315969467,9.87074089050293,0.06189669668674469,0.004499608185142279,0.01763998717069626,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
920,188.0,188,0.050000000000000044,0.0011070433538407087,9.786136627197266,0.027189195156097412,0.003752252785488963,0.013786079362034798,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
921,136.0,136,0.050000000000000044,0.09326741099357605,9.859539031982422,0.15274401009082794,0.0036152233369648457,0.01359915267676115,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
922,168.0,168,0.050000000000000044,0.0006540277972817421,9.883434295654297,0.02305978536605835,0.0034960457123816013,0.012774993665516376,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
923,154.0,154,0.050000000000000044,0.001865819445811212,9.888736724853516,0.03712880611419678,0.003987472038716078,0.015485832467675209,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
924,167.0,167,0.050000000000000044,0.08784962445497513,9.878660202026367,0.12231508642435074,0.004063101019710302,0.014561273157596588,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
925,127.0,127,0.050000000000000044,0.009967852383852005,9.860126495361328,0.07231924682855606,0.003558136522769928,0.013105935417115688,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
926,180.0,180,0.050000000000000044,0.0018351683393120766,9.870628356933594,0.04115110635757446,0.00417284807190299,0.015883108600974083,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
927,202.0,202,0.050000000000000044,0.0012161582708358765,9.858487129211426,0.03323999047279358,0.0031587218400090933,0.011283399537205696,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
928,164.0,164,0.050000000000000044,0.003159151878207922,9.759475708007812,0.03372751176357269,0.004098954610526562,0.015190837904810905,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
929,65.0,65,0.050000000000000044,0.0016463262727484107,9.894957542419434,0.020546570420265198,0.0039308820851147175,0.014616105705499649,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
930,163.0,163,0.050000000000000044,0.0016498519107699394,9.868130683898926,0.04911486804485321,0.0037041855975985527,0.014426207169890404,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
931,167.0,167,0.050000000000000044,0.0005270274705253541,9.854772567749023,0.026769667863845825,0.0037055998109281063,0.013367204926908016,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
932,142.0,142,0.050000000000000044,0.0003142584173474461,9.898958206176758,0.017644688487052917,0.0037819610442966223,0.01379578560590744,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
933,116.0,116,0.050000000000000044,0.15594136714935303,9.778377532958984,0.19159471988677979,0.0035660855937749147,0.013371062465012074,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
934,152.0,152,0.050000000000000044,0.0004987944266758859,9.913036346435547,0.023049592971801758,0.003100241767242551,0.011178276501595974,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
935,191.0,191,0.050000000000000044,0.0006342465057969093,9.896541595458984,0.022727742791175842,0.0033182695042341948,0.011464707553386688,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
936,184.0,184,0.050000000000000044,0.08213800191879272,9.840301513671875,0.12305139005184174,0.0037680771201848984,0.014097984880208969,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
937,164.0,164,0.050000000000000044,0.002818488050252199,9.867813110351562,0.05617313086986542,0.00335058500058949,0.012889040634036064,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
938,49.0,49,0.050000000000000044,0.12006369233131409,9.925821304321289,0.1590968817472458,0.0034994545858353376,0.012381509877741337,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
939,108.0,108,0.050000000000000044,0.08440903574228287,9.685844421386719,0.14072933793067932,0.003405806142836809,0.012298449873924255,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
940,202.0,202,0.050000000000000044,0.0009895884431898594,9.943855285644531,0.03480726480484009,0.0036029156763106585,0.012820732779800892,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
941,129.0,129,0.050000000000000044,0.0011493830243125558,9.877510070800781,0.03450684994459152,0.0033881908748298883,0.012157414108514786,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
942,121.0,121,0.050000000000000044,0.00047488813288509846,9.913891792297363,0.017745226621627808,0.0037446317728608847,0.013697264716029167,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
943,94.0,94,0.050000000000000044,0.001316006644628942,9.892032623291016,0.037884168326854706,0.003650409635156393,0.013568404130637646,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
944,59.0,59,0.050000000000000044,0.0016414939891546965,9.883230209350586,0.03671422600746155,0.004034170415252447,0.015981193631887436,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
945,109.0,109,0.050000000000000044,0.0010915979510173202,9.918678283691406,0.023136615753173828,0.0038419950287789106,0.0146061722189188,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
946,100.0,100,0.050000000000000044,0.0019231790211051702,9.836231231689453,0.042314790189266205,0.0031170158181339502,0.011043443344533443,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
947,49.0,49,0.050000000000000044,0.12180012464523315,9.807872772216797,0.16828839480876923,0.0035043165553361177,0.013413215056061745,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
948,131.0,131,0.050000000000000044,0.07841594517230988,9.877681732177734,0.10079215466976166,0.003677706466987729,0.013285893946886063,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
949,126.0,126,0.050000000000000044,0.008805399760603905,9.750690460205078,0.09873132407665253,0.003298419062048197,0.012550217099487782,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
950,31.0,31,0.050000000000000044,0.003946247976273298,9.903968811035156,0.07432298362255096,0.0038672001101076603,0.015004396438598633,97.3,2.968164415931166,97.3,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
951,86.0,86,0.050000000000000044,0.006133854389190674,9.785863876342773,0.05986525118350983,0.003145909169688821,0.011635235510766506,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
952,95.0,95,0.050000000000000044,0.004511171951889992,9.713549613952637,0.07435128837823868,0.003211054252460599,0.011957421898841858,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
953,103.0,103,0.050000000000000044,0.00254825409501791,9.914443969726562,0.043930500745773315,0.0038174092769622803,0.014313556253910065,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
954,111.0,111,0.050000000000000044,0.0018049376085400581,9.93502140045166,0.04130968451499939,0.003723511239513755,0.014283481985330582,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
955,123.0,123,0.050000000000000044,0.001952237798832357,9.894269943237305,0.04800267517566681,0.0032691489905118942,0.012051066383719444,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
956,145.0,145,0.050000000000000044,0.12417364120483398,9.927994728088379,0.1472173035144806,0.0031617034692317247,0.011602126061916351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
957,124.0,124,0.050000000000000044,0.0027706115506589413,9.914938926696777,0.051891811192035675,0.0035979016683995724,0.014061113819479942,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
958,122.0,122,0.050000000000000044,0.20016387104988098,9.725591659545898,0.2390679121017456,0.004293026402592659,0.018031934276223183,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
959,24.0,24,0.050000000000000044,0.0012882114388048649,9.913833618164062,0.028903022408485413,0.0034615679178386927,0.012827163562178612,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
960,101.0,101,0.050000000000000044,0.0019229463068768382,9.846168518066406,0.03284505009651184,0.0034905297216027975,0.014037570916116238,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
961,132.0,132,0.050000000000000044,0.1235620528459549,9.879595756530762,0.1597946584224701,0.004032136406749487,0.015526151284575462,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
962,127.0,127,0.050000000000000044,0.0023866742849349976,9.779558181762695,0.04095999896526337,0.0039551774971187115,0.016094421967864037,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
963,168.0,168,0.050000000000000044,0.06578347831964493,9.77387809753418,0.10200232267379761,0.0029024737887084484,0.010648570954799652,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
964,115.0,115,0.050000000000000044,0.0027690918650478125,9.92180061340332,0.059011876583099365,0.0035049421712756157,0.013895590789616108,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
965,108.0,108,0.050000000000000044,0.0010516918264329433,9.950048446655273,0.03693413734436035,0.0038017856422811747,0.015010470524430275,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
966,135.0,135,0.050000000000000044,0.000920616090297699,9.91556167602539,0.02865166962146759,0.003691556863486767,0.014264879748225212,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
967,115.0,115,0.050000000000000044,0.001501518301665783,9.883271217346191,0.022577032446861267,0.004155512899160385,0.015889562666416168,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
968,108.0,108,0.050000000000000044,0.0010924673406407237,9.844449996948242,0.03591693937778473,0.0040876539424061775,0.015537723898887634,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
969,120.0,120,0.050000000000000044,0.0012157619930803776,9.855581283569336,0.035742007195949554,0.004065591376274824,0.01604752242565155,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
970,109.0,109,0.050000000000000044,0.1444999724626541,9.718865394592285,0.22794164717197418,0.0038268258795142174,0.014347040094435215,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
971,96.0,96,0.050000000000000044,0.0014443884138017893,9.85702896118164,0.037215761840343475,0.003309154650196433,0.012652873992919922,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
972,71.0,71,0.050000000000000044,0.002350019523873925,9.902578353881836,0.04503871500492096,0.0029615985695272684,0.01155584491789341,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
973,117.0,117,0.050000000000000044,0.0013995225308462977,9.872167587280273,0.03684444725513458,0.003450126387178898,0.014048969373106956,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
974,97.0,97,0.050000000000000044,0.0013453541323542595,9.890501976013184,0.03456249088048935,0.0030764697585254908,0.011043980717658997,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
975,30.0,30,0.050000000000000044,0.11727356165647507,9.871949195861816,0.14998143911361694,0.0030764697585254908,0.011043980717658997,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
976,97.0,97,0.050000000000000044,0.0016623323317617178,9.818134307861328,0.04318710416555405,0.0034527063835412264,0.013463171198964119,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
977,44.0,44,0.050000000000000044,0.0018651464488357306,9.861702919006348,0.03344973176717758,0.003445596667006612,0.013838579878211021,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
978,14.0,14,0.050000000000000044,0.0681302472949028,9.831884384155273,0.09380273520946503,0.003445596667006612,0.013838579878211021,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
979,86.0,86,0.050000000000000044,0.0017256832215934992,9.860677719116211,0.04605533182621002,0.0036258262116461992,0.013357182033360004,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
980,19.0,19,0.050000000000000044,0.002002767287194729,9.912294387817383,0.0433528870344162,0.003711376804858446,0.014010479673743248,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
981,60.0,60,0.050000000000000044,0.07460670918226242,9.848556518554688,0.10449451208114624,0.0030819762032479048,0.011479342356324196,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
982,128.0,128,0.050000000000000044,0.07557106763124466,9.912997245788574,0.11884099245071411,0.00364439794793725,0.014410704374313354,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
983,142.0,142,0.050000000000000044,0.08434177935123444,9.729867935180664,0.1397680938243866,0.003128300653770566,0.011660791002213955,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
984,151.0,151,0.050000000000000044,0.0026453249156475067,9.851848602294922,0.043745994567871094,0.003423886140808463,0.013325340114533901,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
985,131.0,131,0.050000000000000044,0.0027430495247244835,9.81775188446045,0.03379565477371216,0.0031716886442154646,0.012660490348935127,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
986,114.0,114,0.050000000000000044,0.0009719564113765955,9.910213470458984,0.0313551127910614,0.003052257699891925,0.01176407653838396,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
987,125.0,125,0.050000000000000044,0.0019182930700480938,9.791003227233887,0.04987562447786331,0.0038773745764046907,0.01645497977733612,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
988,149.0,149,0.050000000000000044,0.0030119619332253933,9.835528373718262,0.041847482323646545,0.0032678109128028154,0.012810533866286278,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
989,120.0,120,0.050000000000000044,0.07778805494308472,9.641011238098145,0.13637122511863708,0.0035713508259505033,0.01433184091001749,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
990,105.0,105,0.050000000000000044,0.001874632085673511,9.874296188354492,0.034491002559661865,0.004166881553828716,0.016745293512940407,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
991,47.0,47,0.050000000000000044,0.0010795737616717815,9.880582809448242,0.029542982578277588,0.003225636435672641,0.012513771653175354,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
992,111.0,111,0.050000000000000044,0.06446051597595215,9.908771514892578,0.10843473672866821,0.004017765633761883,0.015397345647215843,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
993,122.0,122,0.050000000000000044,0.06310711801052094,9.738136291503906,0.1188342273235321,0.003048676298931241,0.012033863924443722,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
994,111.0,111,0.050000000000000044,0.0022832041140645742,9.950725555419922,0.05395330488681793,0.0028666886501014233,0.01123918779194355,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
995,136.0,136,0.050000000000000044,0.08059316873550415,9.848855972290039,0.1420390009880066,0.0030271578580141068,0.011593738570809364,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
996,129.0,129,0.050000000000000044,0.0016896764282137156,9.937253952026367,0.04326452314853668,0.0035103359259665012,0.013609353452920914,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
997,94.0,94,0.050000000000000044,0.0021106270141899586,9.973340034484863,0.03293028473854065,0.003649600315839052,0.014885686337947845,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
998,118.0,118,0.050000000000000044,0.000933704199269414,9.896734237670898,0.03157956898212433,0.0033698303159326315,0.01358890999108553,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
999,18.0,18,0.050000000000000044,0.0005725907976739109,9.93276596069336,0.026258692145347595,0.003229786641895771,0.012212805449962616,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
1000,133.0,133,0.050000000000000044,0.0024253579322248697,9.877655029296875,0.04456377029418945,0.0035956844221800566,0.014868326485157013,189.4,8.296987405076615,189.4,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
