episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,99.0,99,0.050000000000000044,0.010991874150931835,7.440718173980713,0.0710417777299881,0.0887412577867508,0.06794654577970505,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
897,133.0,133,0.050000000000000044,0.02250570058822632,7.1575117111206055,0.15307220816612244,0.08344545215368271,0.08000257611274719,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
898,15.0,15,0.050000000000000044,0.16021236777305603,6.869875907897949,0.30057471990585327,0.09436608105897903,0.06424180418252945,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
899,169.0,169,0.050000000000000044,0.010949923656880856,7.227181434631348,0.08812007308006287,0.08170093595981598,0.05776297301054001,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
900,105.0,105,0.050000000000000044,0.017139334231615067,7.053943634033203,0.10758799314498901,0.08817089349031448,0.06542237848043442,92.0,9.6850400102426,92.0,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
901,257.0,257,0.050000000000000044,0.10709229856729507,6.927606582641602,0.20469166338443756,0.0816095694899559,0.07116058468818665,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
902,14.0,14,0.050000000000000044,0.012160882353782654,7.1076579093933105,0.09009960293769836,0.0816095694899559,0.07116058468818665,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
903,121.0,121,0.050000000000000044,0.019203156232833862,7.156078338623047,0.11098041385412216,0.08027999848127365,0.07734265923500061,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
904,157.0,157,0.050000000000000044,0.01112609263509512,7.112209320068359,0.08443795144557953,0.07516298443078995,0.0814175009727478,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
905,143.0,143,0.050000000000000044,0.009502438828349113,7.217045307159424,0.08351197838783264,0.07145687937736511,0.07877098023891449,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
906,109.0,109,0.050000000000000044,0.02572021633386612,7.037421226501465,0.11356629431247711,0.07646600157022476,0.08057934045791626,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
907,137.0,137,0.050000000000000044,0.043204888701438904,7.739946365356445,0.2536868155002594,0.06499580293893814,0.06693956255912781,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
908,62.0,62,0.050000000000000044,0.01291130855679512,7.5664238929748535,0.1442432701587677,0.06897208094596863,0.05496862530708313,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
909,124.0,124,0.050000000000000044,0.0025094375014305115,7.437595367431641,0.049955107271671295,0.07041601836681366,0.06637763231992722,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
910,283.0,283,0.050000000000000044,0.020839354023337364,7.31185245513916,0.10889137536287308,0.06328827887773514,0.06990817189216614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
911,13.0,13,0.050000000000000044,0.11659883707761765,7.455496788024902,0.20126287639141083,0.06328827887773514,0.06990817189216614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
912,167.0,167,0.050000000000000044,0.0027301697991788387,7.52590274810791,0.06018534302711487,0.06454423815011978,0.07556341588497162,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
913,168.0,168,0.050000000000000044,0.0092655960470438,7.555958271026611,0.08430266380310059,0.06301185488700867,0.08478258550167084,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
914,131.0,131,0.050000000000000044,0.009398480877280235,7.4078826904296875,0.09080316871404648,0.06117164343595505,0.06902864575386047,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
915,138.0,138,0.050000000000000044,0.0062035927549004555,7.546874046325684,0.08516658842563629,0.05733504891395569,0.055685073137283325,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
916,40.0,40,0.050000000000000044,0.00912787951529026,7.1304473876953125,0.06808403134346008,0.056676797568798065,0.06231185048818588,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
917,144.0,144,0.050000000000000044,0.05999583750963211,7.499918460845947,0.13392353057861328,0.05984660983085632,0.061596423387527466,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
918,217.0,217,0.050000000000000044,0.011107581667602062,7.784517288208008,0.0741773247718811,0.05748683959245682,0.08698505163192749,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
919,219.0,219,0.050000000000000044,0.013199791312217712,7.883485794067383,0.09096188098192215,0.05004904419183731,0.05478760600090027,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
920,12.0,12,0.050000000000000044,0.012720376253128052,7.544430732727051,0.09458447992801666,0.05004904419183731,0.05478760600090027,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
921,206.0,206,0.050000000000000044,0.11918026953935623,7.723748207092285,0.19861096143722534,0.059842951595783234,0.05983626842498779,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
922,155.0,155,0.050000000000000044,0.21964110434055328,7.505253791809082,0.32847562432289124,0.0511026605963707,0.06855140626430511,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
923,133.0,133,0.050000000000000044,0.021376537159085274,7.6247429847717285,0.11643613129854202,0.059069156646728516,0.06700000166893005,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
924,38.0,38,0.050000000000000044,0.03114408627152443,7.265097618103027,0.11163707822561264,0.05473035201430321,0.07011906802654266,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
925,140.0,140,0.050000000000000044,0.10938387364149094,7.61565637588501,0.2045193761587143,0.047877293080091476,0.053566090762615204,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
926,94.0,94,0.050000000000000044,0.11394262313842773,7.7006940841674805,0.2067600041627884,0.04777533560991287,0.05264921486377716,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
927,216.0,216,0.050000000000000044,0.007874345406889915,7.526431083679199,0.08968944847583771,0.05501273646950722,0.08272387087345123,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
928,458.0,458,0.050000000000000044,0.01935846358537674,7.30390739440918,0.08679978549480438,0.04554140195250511,0.0554107204079628,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
929,30.0,30,0.050000000000000044,0.008507383987307549,7.7876739501953125,0.04992230236530304,0.04271307960152626,0.05475177615880966,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
930,19.0,19,0.050000000000000044,0.11527357995510101,7.695856094360352,0.19898024201393127,0.04271307960152626,0.05475177615880966,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
931,55.0,55,0.050000000000000044,0.026228904724121094,7.762318134307861,0.12150658667087555,0.043943554162979126,0.07574238628149033,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
932,73.0,73,0.050000000000000044,0.009639677591621876,7.257707595825195,0.12096773087978363,0.045319814234972,0.06871643662452698,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
933,163.0,163,0.050000000000000044,0.08186911046504974,7.561946392059326,0.16464237868785858,0.04914432018995285,0.07360287755727768,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
934,228.0,228,0.050000000000000044,0.010238196700811386,7.750275611877441,0.0751115083694458,0.04309512674808502,0.04959506541490555,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
935,81.0,81,0.050000000000000044,0.014098734594881535,7.079914093017578,0.09397747367620468,0.04203273728489876,0.04831762611865997,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
936,169.0,169,0.050000000000000044,0.022800255566835403,7.583526611328125,0.11818285286426544,0.039658837020397186,0.05990787595510483,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
937,62.0,62,0.050000000000000044,0.018729601055383682,7.344366073608398,0.1620582640171051,0.03713627904653549,0.05629377067089081,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
938,114.0,114,0.050000000000000044,0.2066802978515625,7.768097877502441,0.34068435430526733,0.0421433262526989,0.07283733040094376,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
939,115.0,115,0.050000000000000044,0.03530719503760338,7.363970756530762,0.16140876710414886,0.04016851633787155,0.05925482511520386,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
940,154.0,154,0.050000000000000044,0.016091445460915565,7.728005409240723,0.11069727689027786,0.045005377382040024,0.06306514889001846,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
941,142.0,142,0.050000000000000044,0.02810842916369438,7.645271301269531,0.1168326884508133,0.04187720641493797,0.07355208694934845,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
942,105.0,105,0.050000000000000044,0.004521086812019348,8.015717506408691,0.07280057668685913,0.03458687290549278,0.04982862249016762,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
943,185.0,185,0.050000000000000044,0.015902632847428322,7.862344741821289,0.09493762254714966,0.03631162643432617,0.047914620488882065,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
944,158.0,158,0.050000000000000044,0.11091504245996475,7.70060920715332,0.16544736921787262,0.037790872156620026,0.05267772823572159,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
945,206.0,206,0.050000000000000044,0.01539898943156004,7.6213884353637695,0.08151902258396149,0.03906252607703209,0.06148035079240799,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
946,41.0,41,0.050000000000000044,0.03060823865234852,7.512183666229248,0.13484662771224976,0.03631015866994858,0.0626380443572998,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
947,236.0,236,0.050000000000000044,0.013603937812149525,7.420775413513184,0.08445648849010468,0.03261423110961914,0.04646427929401398,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
948,28.0,28,0.050000000000000044,0.03017216920852661,7.625677108764648,0.1190163865685463,0.040085747838020325,0.0794474184513092,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
949,224.0,224,0.050000000000000044,0.010161904618144035,7.743931293487549,0.09659181535243988,0.036751773208379745,0.06101376190781593,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
950,97.0,97,0.050000000000000044,0.0031560747884213924,8.181106567382812,0.056742891669273376,0.037832945585250854,0.07584148645401001,92.2,3.8418745424597094,92.2,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
951,113.0,113,0.050000000000000044,0.011949755251407623,7.6673903465271,0.08079318702220917,0.032361846417188644,0.06946949660778046,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
952,131.0,131,0.050000000000000044,0.00891929678618908,7.978411674499512,0.09136436879634857,0.0329093262553215,0.0662374347448349,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
953,148.0,148,0.050000000000000044,0.012075545266270638,8.221195220947266,0.14370277523994446,0.030976610258221626,0.06327938288450241,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
954,46.0,46,0.050000000000000044,0.02159503847360611,8.091265678405762,0.1691375970840454,0.028672076761722565,0.05681278556585312,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
955,18.0,18,0.050000000000000044,0.009957529604434967,8.026897430419922,0.08900130540132523,0.028672076761722565,0.05681278556585312,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
956,123.0,123,0.050000000000000044,0.07930765300989151,7.781410217285156,0.12610402703285217,0.02732440084218979,0.04909437894821167,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
957,64.0,64,0.050000000000000044,0.051030583679676056,8.027918815612793,0.11025280505418777,0.0318092443048954,0.05960877984762192,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
958,30.0,30,0.050000000000000044,0.008458279073238373,7.643909454345703,0.07845425605773926,0.029976069927215576,0.0520629808306694,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
959,48.0,48,0.050000000000000044,0.0019035657169297338,8.187092781066895,0.04028019681572914,0.030812131240963936,0.05796687677502632,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
960,169.0,169,0.050000000000000044,0.007836411707103252,7.888453960418701,0.06943755596876144,0.03220563381910324,0.0608549565076828,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
961,138.0,138,0.050000000000000044,0.06696714460849762,7.886557579040527,0.157427117228508,0.034338828176259995,0.06478196382522583,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
962,60.0,60,0.050000000000000044,0.01998593658208847,8.09837532043457,0.08922907710075378,0.028729980811476707,0.057298872619867325,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
963,122.0,122,0.050000000000000044,0.1260874718427658,7.662154197692871,0.21427425742149353,0.030277011916041374,0.05965949594974518,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
964,90.0,90,0.050000000000000044,0.004657829646021128,7.9212188720703125,0.07019142806529999,0.03058699518442154,0.06311473250389099,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
965,107.0,107,0.050000000000000044,0.009749261662364006,8.130983352661133,0.07354249060153961,0.030335932970046997,0.05859268084168434,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
966,101.0,101,0.050000000000000044,0.1202445924282074,8.156530380249023,0.21251913905143738,0.027774935588240623,0.04966682568192482,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
967,140.0,140,0.050000000000000044,0.032733894884586334,7.818922996520996,0.15579324960708618,0.029154766350984573,0.05719657242298126,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
968,40.0,40,0.050000000000000044,0.008007441647350788,7.994988441467285,0.058231573551893234,0.03070521354675293,0.06722192466259003,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
969,19.0,19,0.050000000000000044,0.014220401644706726,7.926841735839844,0.08229345083236694,0.028473399579524994,0.06135860085487366,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
970,75.0,75,0.050000000000000044,0.020019283518195152,8.160076141357422,0.09578943252563477,0.028585555031895638,0.05965561792254448,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
971,193.0,193,0.050000000000000044,0.010982846841216087,7.541638374328613,0.08576267957687378,0.026016630232334137,0.06180251017212868,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
972,70.0,70,0.050000000000000044,0.012212814763188362,8.051813125610352,0.08557865023612976,0.02982998639345169,0.060955069959163666,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
973,109.0,109,0.050000000000000044,0.02143729105591774,7.930212020874023,0.16484799981117249,0.028829345479607582,0.06337274610996246,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
974,13.0,13,0.050000000000000044,0.1243036687374115,7.775839328765869,0.21904364228248596,0.028829345479607582,0.06337274610996246,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
975,135.0,135,0.050000000000000044,0.00444386713206768,7.817648887634277,0.05603041499853134,0.026664994657039642,0.05937666445970535,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
976,49.0,49,0.050000000000000044,0.007774460129439831,8.178163528442383,0.08454572409391403,0.02875988557934761,0.06736455857753754,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
977,73.0,73,0.050000000000000044,0.009413561783730984,8.15715217590332,0.07742798328399658,0.02941097319126129,0.06711065769195557,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
978,179.0,179,0.050000000000000044,0.04279898852109909,7.526330947875977,0.109561026096344,0.030862025916576385,0.06962980329990387,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
979,63.0,63,0.050000000000000044,0.06526432931423187,8.126867294311523,0.15255102515220642,0.026587828993797302,0.058860696852207184,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
980,191.0,191,0.050000000000000044,0.014163868501782417,8.530637741088867,0.09636180847883224,0.024961592629551888,0.05190332978963852,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
981,62.0,62,0.050000000000000044,0.0061567313969135284,8.227249145507812,0.0696951299905777,0.023759104311466217,0.04916888102889061,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
982,50.0,50,0.050000000000000044,0.022603945806622505,8.009245872497559,0.10509179532527924,0.026077933609485626,0.05275028571486473,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
983,30.0,30,0.050000000000000044,0.07845449447631836,8.139997482299805,0.1655767560005188,0.027192432433366776,0.04922070354223251,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
984,15.0,15,0.050000000000000044,0.022396691143512726,8.060980796813965,0.09968414902687073,0.027192432433366776,0.04922070354223251,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
985,48.0,48,0.050000000000000044,0.04124356433749199,7.81152868270874,0.11388566344976425,0.029115518555045128,0.07137277722358704,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
986,111.0,111,0.050000000000000044,0.1592523157596588,7.77154541015625,0.2774774134159088,0.029902014881372452,0.06252223998308182,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
987,129.0,129,0.050000000000000044,0.0028360846918076277,8.497394561767578,0.05223112553358078,0.02432858943939209,0.04983815550804138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
988,186.0,186,0.050000000000000044,0.01222454383969307,7.938724517822266,0.07576081156730652,0.02293320558965206,0.043600231409072876,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
989,93.0,93,0.050000000000000044,0.006775828078389168,8.196314811706543,0.07977025210857391,0.025863107293844223,0.05676722899079323,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
990,239.0,239,0.050000000000000044,0.007709677796810865,7.907994747161865,0.06143835932016373,0.0250737052410841,0.057881999760866165,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
991,195.0,195,0.050000000000000044,0.04969065636396408,7.668096542358398,0.15853245556354523,0.026147915050387383,0.05635494738817215,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
992,96.0,96,0.050000000000000044,0.021098656579852104,8.129767417907715,0.1005912572145462,0.02336432971060276,0.05261458456516266,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
993,100.0,100,0.050000000000000044,0.09678319096565247,8.37285041809082,0.15935394167900085,0.021922411397099495,0.04054075852036476,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
994,209.0,209,0.050000000000000044,0.018724223598837852,8.277944564819336,0.07434666901826859,0.021989351138472557,0.04442204162478447,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
995,144.0,144,0.050000000000000044,0.04460231214761734,7.950327396392822,0.11654079705476761,0.020846156403422356,0.04589159041643143,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
996,13.0,13,0.050000000000000044,0.08542875200510025,8.501712799072266,0.15362663567066193,0.020846156403422356,0.04589159041643143,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
997,203.0,203,0.050000000000000044,0.04019135236740112,7.789966583251953,0.11508558690547943,0.02123061567544937,0.04936535656452179,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
998,185.0,185,0.050000000000000044,0.12241655588150024,8.282119750976562,0.1894194483757019,0.022671382874250412,0.05449194461107254,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
999,360.0,360,0.050000000000000044,0.012533639557659626,8.566207885742188,0.05820060893893242,0.02203516662120819,0.0566989965736866,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
1000,275.0,275,0.050000000000000044,0.06935659795999527,7.842701435089111,0.15723131597042084,0.020721884444355965,0.045989029109478,89.9,1.0440306508910548,89.9,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
