episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.007827257737517357,4.681951522827148,0.09265069663524628,0.2594502568244934,0.2333413064479828,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
901,10.0,10,0.050000000000000044,0.026610441505908966,4.673915386199951,0.13553664088249207,0.2594502568244934,0.2333413064479828,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
902,9.0,9,0.050000000000000044,0.0394049733877182,4.582100868225098,0.21590906381607056,0.4557243585586548,0.2077564001083374,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
903,11.0,11,0.050000000000000044,0.0583425872027874,4.949463844299316,0.1938377022743225,0.4557243585586548,0.2077564001083374,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
904,11.0,11,0.050000000000000044,0.030893955379724503,4.866195201873779,0.22040529549121857,0.4557243585586548,0.2077564001083374,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
905,9.0,9,0.050000000000000044,0.019455116242170334,4.747856140136719,0.15141810476779938,0.4557243585586548,0.2077564001083374,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
906,9.0,9,0.050000000000000044,0.052141591906547546,4.78106689453125,0.2371121048927307,0.2999604344367981,0.23556308448314667,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
907,10.0,10,0.050000000000000044,0.04491155967116356,4.5625810623168945,0.22647741436958313,0.2999604344367981,0.23556308448314667,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
908,9.0,9,0.050000000000000044,0.0179862342774868,5.114347457885742,0.14813995361328125,0.2999604344367981,0.23556308448314667,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
909,11.0,11,0.050000000000000044,0.010797517374157906,4.752236366271973,0.09997348487377167,0.2999604344367981,0.23556308448314667,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
910,10.0,10,0.050000000000000044,0.02683458849787712,4.932766437530518,0.16110914945602417,0.2908271253108978,0.3033277988433838,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
911,11.0,11,0.050000000000000044,0.022876836359500885,4.828365325927734,0.1391223669052124,0.2908271253108978,0.3033277988433838,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
912,29.0,29,0.050000000000000044,0.011541829444468021,4.875386714935303,0.13012677431106567,0.23344473540782928,0.1903046816587448,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
913,9.0,9,0.050000000000000044,0.03725649416446686,4.728828430175781,0.18939834833145142,0.23344473540782928,0.1903046816587448,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
914,10.0,10,0.050000000000000044,0.05541541799902916,5.1394219398498535,0.16545361280441284,0.23344473540782928,0.1903046816587448,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
915,9.0,9,0.050000000000000044,0.025394143536686897,4.778203964233398,0.1255543977022171,0.23344473540782928,0.1903046816587448,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
916,9.0,9,0.050000000000000044,0.024260442703962326,4.503461837768555,0.12572726607322693,0.35533374547958374,0.21757173538208008,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
917,9.0,9,0.050000000000000044,0.06359285861253738,5.117053985595703,0.21158771216869354,0.35533374547958374,0.21757173538208008,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
918,9.0,9,0.050000000000000044,0.04465142637491226,4.551583290100098,0.23627904057502747,0.35533374547958374,0.21757173538208008,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
919,9.0,9,0.050000000000000044,0.010274190455675125,4.879037857055664,0.08794811367988586,0.35533374547958374,0.21757173538208008,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
920,12.0,12,0.050000000000000044,0.017193755134940147,4.9996843338012695,0.09671191871166229,0.3256808817386627,0.18162685632705688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
921,10.0,10,0.050000000000000044,0.019849993288517,4.371829032897949,0.11297948658466339,0.3256808817386627,0.18162685632705688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
922,9.0,9,0.050000000000000044,0.023675601929426193,5.010664939880371,0.10901864618062973,0.3256808817386627,0.18162685632705688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
923,10.0,10,0.050000000000000044,0.018233418464660645,4.7909064292907715,0.10745766758918762,0.3256808817386627,0.18162685632705688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
924,9.0,9,0.050000000000000044,0.02300102263689041,4.7967729568481445,0.10969610512256622,0.39047765731811523,0.19918060302734375,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
925,9.0,9,0.050000000000000044,0.015358870849013329,4.709134101867676,0.11707805842161179,0.39047765731811523,0.19918060302734375,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
926,10.0,10,0.050000000000000044,0.021734463050961494,4.4677653312683105,0.1324535310268402,0.39047765731811523,0.19918060302734375,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
927,10.0,10,0.050000000000000044,0.017996199429035187,4.666517734527588,0.11505487561225891,0.39047765731811523,0.19918060302734375,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
928,10.0,10,0.050000000000000044,0.006534759886562824,4.950796604156494,0.07748322933912277,0.39047765731811523,0.19918060302734375,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
929,10.0,10,0.050000000000000044,0.013566243462264538,4.924435615539551,0.08963041007518768,0.3015868067741394,0.12491020560264587,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
930,9.0,9,0.050000000000000044,0.026303261518478394,4.8383870124816895,0.15497943758964539,0.3015868067741394,0.12491020560264587,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
931,9.0,9,0.050000000000000044,0.016392067074775696,4.478299140930176,0.12104928493499756,0.3015868067741394,0.12491020560264587,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
932,10.0,10,0.050000000000000044,0.020445799455046654,4.711492538452148,0.1422196328639984,0.3015868067741394,0.12491020560264587,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
933,9.0,9,0.050000000000000044,0.04002305492758751,4.881612777709961,0.22092637419700623,0.29109716415405273,0.17318008840084076,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
934,10.0,10,0.050000000000000044,0.04227754473686218,4.664613723754883,0.23973318934440613,0.29109716415405273,0.17318008840084076,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
935,10.0,10,0.050000000000000044,0.02677132934331894,5.0104265213012695,0.15800437331199646,0.29109716415405273,0.17318008840084076,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
936,9.0,9,0.050000000000000044,0.01853426918387413,4.935018539428711,0.12478344887495041,0.29109716415405273,0.17318008840084076,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
937,10.0,10,0.050000000000000044,0.031815558671951294,4.560285568237305,0.20292726159095764,0.30416929721832275,0.1969321370124817,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
938,8.0,8,0.050000000000000044,0.049336157739162445,4.922548294067383,0.23751035332679749,0.30416929721832275,0.1969321370124817,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
939,9.0,9,0.050000000000000044,0.01661612093448639,4.641341209411621,0.14432239532470703,0.30416929721832275,0.1969321370124817,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
940,10.0,10,0.050000000000000044,0.02009803056716919,4.455997467041016,0.15412327647209167,0.30416929721832275,0.1969321370124817,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
941,10.0,10,0.050000000000000044,0.045635662972927094,4.89993143081665,0.18860924243927002,0.296480268239975,0.23417159914970398,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
942,10.0,10,0.050000000000000044,0.03355511277914047,4.588865280151367,0.15801382064819336,0.296480268239975,0.23417159914970398,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
943,10.0,10,0.050000000000000044,0.018720440566539764,4.647417068481445,0.11855056881904602,0.296480268239975,0.23417159914970398,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
944,11.0,11,0.050000000000000044,0.006643269211053848,5.011114120483398,0.09168800711631775,0.296480268239975,0.23417159914970398,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
945,10.0,10,0.050000000000000044,0.013049780391156673,4.6106133460998535,0.09135285019874573,0.35861679911613464,0.1330781877040863,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
946,10.0,10,0.050000000000000044,0.024803807958960533,4.700257301330566,0.13346104323863983,0.35861679911613464,0.1330781877040863,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
947,9.0,9,0.050000000000000044,0.03381594270467758,4.917388916015625,0.16564613580703735,0.35861679911613464,0.1330781877040863,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
948,9.0,9,0.050000000000000044,0.01962153986096382,4.670986175537109,0.14225156605243683,0.35861679911613464,0.1330781877040863,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
949,11.0,11,0.050000000000000044,0.015932658687233925,4.906391143798828,0.09901338815689087,0.2581901550292969,0.1572916954755783,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
950,26.0,26,0.050000000000000044,0.023294705897569656,4.766727924346924,0.13615213334560394,0.2581901550292969,0.1572916954755783,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
951,9.0,9,0.050000000000000044,0.022695358842611313,4.587641716003418,0.14554312825202942,0.2581901550292969,0.1572916954755783,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
952,10.0,10,0.050000000000000044,0.17528782784938812,5.202009201049805,0.5395400524139404,0.29593172669410706,0.15102195739746094,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
953,9.0,9,0.050000000000000044,0.07485606521368027,5.066006660461426,0.28493353724479675,0.29593172669410706,0.15102195739746094,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
954,9.0,9,0.050000000000000044,0.08789520710706711,4.746698379516602,0.2619384825229645,0.29593172669410706,0.15102195739746094,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
955,9.0,9,0.050000000000000044,0.1154458224773407,4.968392372131348,0.4125138521194458,0.29593172669410706,0.15102195739746094,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
956,8.0,8,0.050000000000000044,0.07218332588672638,5.244710922241211,0.3220410943031311,0.4133532643318176,0.139229416847229,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
957,10.0,10,0.050000000000000044,0.0665137842297554,4.953379154205322,0.2829470634460449,0.4133532643318176,0.139229416847229,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
958,25.0,25,0.050000000000000044,0.04913266375660896,5.11307430267334,0.2401084154844284,0.4133532643318176,0.139229416847229,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
959,9.0,9,0.050000000000000044,0.035072941333055496,4.931461334228516,0.19363853335380554,0.3649600148200989,0.16548463702201843,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
960,9.0,9,0.050000000000000044,0.050859130918979645,5.0834550857543945,0.231128990650177,0.3649600148200989,0.16548463702201843,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
961,10.0,10,0.050000000000000044,0.03126104176044464,5.309588432312012,0.18195891380310059,0.3649600148200989,0.16548463702201843,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
962,12.0,12,0.050000000000000044,0.026133239269256592,5.199134826660156,0.16757962107658386,0.3649600148200989,0.16548463702201843,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
963,10.0,10,0.050000000000000044,0.03581957146525383,4.673892021179199,0.19575096666812897,0.28546786308288574,0.20635201036930084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
964,9.0,9,0.050000000000000044,0.02491898089647293,5.183342933654785,0.18405137956142426,0.28546786308288574,0.20635201036930084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
965,9.0,9,0.050000000000000044,0.01639782264828682,5.048274040222168,0.1307409405708313,0.28546786308288574,0.20635201036930084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
966,8.0,8,0.050000000000000044,0.018300222232937813,5.571377754211426,0.136992409825325,0.28546786308288574,0.20635201036930084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
967,11.0,11,0.050000000000000044,0.027280060574412346,5.290255546569824,0.1282459795475006,0.44677698612213135,0.1621774137020111,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
968,8.0,8,0.050000000000000044,0.024378711357712746,5.173789024353027,0.14683103561401367,0.44677698612213135,0.1621774137020111,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
969,11.0,11,0.050000000000000044,0.022456351667642593,5.105020523071289,0.13309721648693085,0.44677698612213135,0.1621774137020111,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
970,10.0,10,0.050000000000000044,0.022059757262468338,5.0826849937438965,0.1257229894399643,0.44677698612213135,0.1621774137020111,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
971,9.0,9,0.050000000000000044,0.011968078091740608,5.088530540466309,0.10415922850370407,0.3029633164405823,0.2092486321926117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
972,9.0,9,0.050000000000000044,0.005851042456924915,5.1893463134765625,0.08505859225988388,0.3029633164405823,0.2092486321926117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
973,10.0,10,0.050000000000000044,0.016323857009410858,5.222486972808838,0.09904086589813232,0.3029633164405823,0.2092486321926117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
974,10.0,10,0.050000000000000044,0.016009725630283356,5.101169586181641,0.11257264763116837,0.3029633164405823,0.2092486321926117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
975,10.0,10,0.050000000000000044,0.01963244192302227,5.425257682800293,0.11544129252433777,0.3074684739112854,0.1721562147140503,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
976,10.0,10,0.050000000000000044,0.01695656031370163,5.1391706466674805,0.10833676159381866,0.3074684739112854,0.1721562147140503,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
977,8.0,8,0.050000000000000044,0.00708609027788043,5.389899253845215,0.0805554986000061,0.3074684739112854,0.1721562147140503,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
978,9.0,9,0.050000000000000044,0.008861273527145386,5.1493988037109375,0.10146231949329376,0.3074684739112854,0.1721562147140503,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
979,10.0,10,0.050000000000000044,0.02848757617175579,5.482543468475342,0.11683212220668793,0.3074684739112854,0.1721562147140503,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
980,10.0,10,0.050000000000000044,0.026190152391791344,5.2169413566589355,0.13847960531711578,0.3771017789840698,0.13061147928237915,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
981,8.0,8,0.050000000000000044,0.0068457359448075294,5.481313705444336,0.08656859397888184,0.3771017789840698,0.13061147928237915,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
982,10.0,10,0.050000000000000044,0.01961168646812439,5.0805511474609375,0.14237871766090393,0.3771017789840698,0.13061147928237915,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
983,8.0,8,0.050000000000000044,0.02533673867583275,4.965073108673096,0.14417819678783417,0.3771017789840698,0.13061147928237915,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
984,9.0,9,0.050000000000000044,0.009312804788351059,5.180025577545166,0.10473884642124176,0.40251436829566956,0.1687803864479065,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
985,10.0,10,0.050000000000000044,0.036309823393821716,5.049365043640137,0.12994025647640228,0.40251436829566956,0.1687803864479065,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
986,8.0,8,0.050000000000000044,0.008014113642275333,4.954331874847412,0.08133464306592941,0.40251436829566956,0.1687803864479065,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
987,9.0,9,0.050000000000000044,0.015403211116790771,5.231189250946045,0.12192218005657196,0.40251436829566956,0.1687803864479065,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
988,10.0,10,0.050000000000000044,0.016569718718528748,5.088479042053223,0.11193843185901642,0.34862494468688965,0.11768893152475357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
989,9.0,9,0.050000000000000044,0.010401446372270584,4.972378730773926,0.08084958791732788,0.34862494468688965,0.11768893152475357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
990,9.0,9,0.050000000000000044,0.012964200228452682,5.355251312255859,0.11473750323057175,0.34862494468688965,0.11768893152475357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
991,9.0,9,0.050000000000000044,0.014798375777900219,5.1985368728637695,0.13121017813682556,0.34862494468688965,0.11768893152475357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
992,10.0,10,0.050000000000000044,0.026519443839788437,4.7452802658081055,0.1377429962158203,0.34862494468688965,0.11768893152475357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
993,10.0,10,0.050000000000000044,0.012059086933732033,4.9965033531188965,0.10092989355325699,0.3526722490787506,0.16754068434238434,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
994,11.0,11,0.050000000000000044,0.019318783655762672,5.072223663330078,0.1192476898431778,0.3526722490787506,0.16754068434238434,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
995,8.0,8,0.050000000000000044,0.01811739057302475,5.038957118988037,0.12467865645885468,0.3526722490787506,0.16754068434238434,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
996,9.0,9,0.050000000000000044,0.009430884383618832,5.434277534484863,0.09733662754297256,0.3526722490787506,0.16754068434238434,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
997,9.0,9,0.050000000000000044,0.006606477312743664,5.347501754760742,0.08916332572698593,0.3022296726703644,0.17137686908245087,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
998,9.0,9,0.050000000000000044,0.028013000264763832,4.870676040649414,0.14733292162418365,0.3022296726703644,0.17137686908245087,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
999,9.0,9,0.050000000000000044,0.029014453291893005,5.269004821777344,0.1624109148979187,0.3022296726703644,0.17137686908245087,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
1000,10.0,10,0.050000000000000044,0.017963698133826256,4.622278690338135,0.13570788502693176,0.3022296726703644,0.17137686908245087,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
